,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
80,0.22,-2.152142652070791,-1.7674312824379705,-1.5551956852535673,-1.5839852668839094,-0.9145100717474369,0.32829582850917916,-1.9876899136234627,-2.269167644466255,-0.5838704856659497,-1.1269085009286042,-2.7250556767562086,-1.4683301217509424,-2.5569003442794527,-5.072222568457991,-1.5916331530656187,-0.6885596777197228,-2.7139230462479866,-0.9975371021427817,0.5588444645804705,-0.6850847582074823,-4.353421740167464,-14.897698230423021,-1.1494326396769154,-1.2678341931572887,-1.7456721075964947,-1.311411181212758,-2.3406351398724192,-2.948693049386446,-1.766642161005747,0.08862701022022348,0.5641961622161009,-0.2959554431146165,1.1695506908488476,-1.9862061548712595,0.046748227791179875,-1.9985372276441389,-0.6081378845734227,-1.3454861666608187,-0.7885056364723569,-5.963630102113493,-2.005361310653675,-2.604409965168608,-1.4127104133625228,-1.505671095632832,-2.4134757796027038,-2.096460931588061
81,0.224,-2.1832738568322756,-1.6208464837371108,-1.7557778866148273,-1.493411702107336,-0.9513369571599839,0.3096733904265566,-1.97626282080855,-2.2906480156569526,-0.7531218126852987,-1.057876510745658,-2.7405517223492657,-1.5744324214783956,-2.5466722531687465,-5.169087199847081,-1.670265413327673,-0.6646324522758317,-2.8933008619079414,-1.0262380361548713,0.5122742359588337,-0.5935366853447004,-4.241815122795214,-12.529597112935575,-1.2880505429239315,-1.2341483110171099,-1.8108960850622917,-1.3390737537064683,-2.4259254689490715,-2.948491312381134,-1.796638392621964,0.05159153559612274,0.7103717589700953,-0.22376126466425725,1.1625494205016138,-2.0207171579544103,-0.014175828429012105,-2.1687970132040313,-0.5913146906167508,-1.4072158939754675,-0.7409938165520437,-6.112815107981171,-2.053641860247511,-2.782639460678426,-1.4333845066890325,-1.5130507632378898,-2.5779319888997,-1.9696378106376222
82,0.228,-2.2049086874820563,-1.4503612738945626,-1.9620858888292332,-1.3857221543504592,-0.9888833208650013,0.2553960405074989,-1.9691441008379356,-2.334052139138828,-0.9246672460964251,-0.9916815697898829,-2.7314047067314107,-1.6657983192920534,-2.51846912934741,-5.230060904489806,-1.745933617042567,-0.6322706198063467,-3.023939608890462,-1.0457738193436128,0.42676294228114764,-0.47018896891494005,-4.087942512636389,-10.329438730115756,-1.4405666906931713,-1.2112033950256966,-1.8757277964006314,-1.3869946974496825,-2.4816837572053294,-2.959444743061322,-1.8337721624622256,-0.0006044458074355977,0.7886327554645063,-0.15799448889411638,1.0869228730019957,-2.0613349163526418,-0.09958244279558201,-2.3418847947345522,-0.5695877300648039,-1.4753106493294441,-0.6899921786376697,-6.207874871662112,-2.0988208189039113,-2.954144067543356,-1.4377823034306016,-1.5386216089107048,-2.7301947989608384,-1.8226848311497248
83,0.232,-2.214422023707112,-1.2614785786751856,-2.1641614342523208,-1.2641371517770241,-1.024175111688438,0.16594585028909428,-1.9571491264046361,-2.3962768631106175,-1.0922622987501898,-0.930564518436457,-2.696238205140864,-1.7382190433690214,-2.47431066273541,-5.245623570374372,-1.8105586984565893,-0.5947809671275696,-3.1005771209427895,-1.0498830796462115,0.3066305485650964,-0.30685096128187306,-3.8935861923676285,-8.436622414555263,-1.5995109977782205,-1.1977211594321828,-1.9372726834678973,-1.4530544041795435,-2.499996159423301,-2.98016423130513,-1.879179542168993,-0.06281317362856312,0.7885847607268215,-0.103113248227766,0.9448544631804697,-2.1060052336020383,-0.20343840213838552,-2.506417026115247,-0.5460552123584903,-1.54602660603536,-0.6416022612932267,-6.257280220664394,-2.139610331885012,-3.1104614389878877,-1.424324049556597,-1.5836601763825664,-2.867549547319989,-1.6709477134868618
84,0.236,-2.208462706974233,-1.059687152706935,-2.3501961778059215,-1.1319382116724923,-1.0540381239413559,0.04669650859411086,-1.9308096247644193,-2.470942121862464,-1.2492446669120398,-0.8763445928131363,-2.6338222386978156,-1.787671788338928,-2.4152950537846447,-5.207125853463374,-1.8551979035224733,-0.555143330825565,-3.120298622111927,-1.0328184797686184,0.15890687115063365,-0.099232978624322,-3.660818866960585,-6.972575877584009,-1.7563114087867073,-1.191386660507773,-1.9915316619757455,-1.5340985285415216,-2.4732474439374115,-3.0064535718694514,-1.932965029128742,-0.1290908128276559,0.7057328154990351,-0.06222897722498037,0.7436918714354808,-2.1509202710768105,-0.31812325511893585,-2.65122875533114,-0.524015781191645,-1.6146321513426813,-0.6009590994540128,-6.267889031134027,-2.1736015784405627,-3.241467409865643,-1.3923495612752879,-1.6464283664916801,-2.986731089570151,-1.5286219343140528
85,0.24,-2.183334380609071,-0.8504875999665712,-2.5075166834085896,-0.9921524483064217,-1.075199414345777,-0.09461724615772767,-1.8817196954581676,-2.549274173863865,-1.388311921173456,-0.8299263748031962,-2.543461581622052,-1.810591871415078,-2.3417255544903397,-5.107640988512739,-1.87105607571201,-0.5160083809242691,-3.0828933780153043,-0.98992725506346,-0.006968085660719594,0.1519860076869992,-3.391961029424501,-6.032341747368616,-1.9019790929778408,-1.1888403791004134,-2.0336735439330447,-1.626068580955704,-2.3950728815389786,-3.0316964225949596,-1.9942495297463994,-0.19310763442824458,0.5419828504600027,-0.03694662995996895,0.49579897247240645,-2.1911242422827817,-0.4348022345764434,-2.766258388885132,-0.5068929639864672,-1.6757875352692597,-0.5711646379632515,-6.241211485461786,-2.1972179283301534,-3.3371308900739423,-1.342263963989446,-1.7224005517888017,-3.0839310608356074,-1.4073420502206366
86,0.244,-2.135404293188533,-0.6390106522011937,-2.623340179747806,-0.8477740448633689,-1.084428595718081,-0.24852339828608155,-1.8031593390820604,-2.6207423071082934,-1.5022028792014226,-0.7906677636953405,-2.425221057650668,-1.8042450525589573,-2.2531746016209135,-4.942751450677421,-1.8501392361959013,-0.47930388099158994,-2.990868954915985,-0.9177954152408715,-0.1800471061689941,0.4410058028106491,-3.089861457541073,-5.678960415196477,-2.0275822274791713,-1.1860003914954964,-2.058399965393677,-1.7240517604300152,-2.261120390706257,-3.047406220426372,-2.0611537731083045,-0.24848439630150163,0.3054345416379914,-0.027230828549275287,0.21740899533168195,-2.220857439384966,-0.5439747829954552,-2.8431855875077456,-0.49763523204469867,-1.7240824647878454,-0.5532120046187854,-6.1752614294815915,-2.2060647645511806,-3.3887152139205035,-1.275589856033793,-1.8044353449840738,-3.1549851461760126,-1.315108844353499
87,0.248,-2.0615316460723525,-0.42934760886244816,-2.6857631213610014,-0.701852453788116,-1.0787212502309669,-0.40471497955364133,-1.6910633043781516,-2.6735151519686178,-1.5850398897357993,-0.7567222181546889,-2.280096115053651,-1.7669191329767626,-2.1487082705940543,-4.711165318988126,-1.7862641437349749,-0.4460977246285998,-2.8493334036569027,-0.8147319247786561,-0.3483424140107601,0.758000640388658,-2.7577686158115773,-5.941203438904024,-2.1249394935950994,-1.1783599397022984,-2.0604624309661386,-1.8227723340421518,-2.069857085932559,-3.0441546360284106,-2.1308500223677784,-0.28933488270228114,0.01035315924755387,-0.03143877629920774,-0.07226349231243522,-2.2340754879265523,-0.6358747408502213,-2.8760556857297046,-0.49853379590453467,-1.7546644587004268,-0.546545912755298,-6.069284311338385,-2.195410633927631,-3.3909037485386055,-1.1947208218773078,-1.8833206542569871,-3.1956808957413343,-1.2555999177655668
88,0.252,-1.9595373312774922,-0.22440219981409004,-2.6851184496282228,-0.5569846964772048,-1.0554569682579742,-0.5508750394665716,-1.5444791105013667,-2.695286911295533,-1.63280151451376,-0.7259084059056625,-2.110247188499935,-1.698103120529288,-2.0270644153085824,-4.415103815213265,-1.6759097080366456,-0.41638098228009385,-2.6656992753995232,-0.6808224783216389,-0.499935531816512,1.0893152521116107,-2.3994844864827165,-6.810021579756907,-2.1872075579953907,-1.1613908767950536,-2.035265963761625,-1.917095073412867,-1.8232266880210113,-3.012541126585955,-2.199653256394538,-0.3105806767246775,-0.3239316860200252,-0.04649510454381296,-0.35273851841296855,-2.224970324643479,-0.7014069252292636,-2.8616810520398817,-0.5107912024984076,-1.763640699876671,-0.5495353518019728,-5.924780011971683,-2.1605506985607774,-3.3395164242448625,-1.1030204543363988,-1.9486001325435571,-3.202232434026129,-1.2279543193344646
89,0.256,-1.8284983722948733,-0.026248223070861512,-2.6152076650376963,-0.41554180506403965,-1.012508392172146,-0.673442386551146,-1.3657963286396058,-2.674178599954165,-1.642755351400371,-0.6961787576831254,-1.9189454612930679,-1.5985572574378064,-1.8868055695264172,-4.060637133967919,-1.518561802410164,-0.38888860568577943,-2.44925788236907,-0.5180402200239759,-0.6238790011846063,1.4183236296235426,-2.019227021559264,-8.236579457158989,-2.2095067687739434,-1.1307723686945848,-1.9791542427840059,-2.002261817991865,-1.5268760730372708,-2.944207466527147,-2.262920412465426,-0.30831339434870464,-0.6748049348463908,-0.06817117475777147,-0.6034820806444634,-2.1887341030100913,-0.7327138869803668,-2.7998716391220135,-0.5343443927366595,-1.748423418722689,-0.5590388536722556,-5.742440474816948,-2.097600713841028,-3.231762336667314,-1.0042658670119742,-1.9897612623637335,-3.1716729273043263,-1.2270547565025296
90,0.26,-1.6691093216756843,0.16347643398131062,-2.4740084617563487,-0.2795882817532027,-0.948518603408072,-0.7601518216863753,-1.1605691346756521,-2.600691053598906,-1.6129741252091019,-0.6654211722461514,-1.7106852641749997,-1.4705396147426533,-1.7266676081548402,-3.6571999679318297,-1.3171011996416953,-0.3612252998222559,-2.2105242244048884,-0.3300537928337514,-0.7109499536944269,1.7263913712643477,-1.6216948462857494,-10.139039975938358,-2.1892717442498992,-1.0828770673002008,-1.8898940349239697,-2.0740909068350777,-1.1901561584776206,-2.8326737853154778,-2.3154847125063083,-0.2801404945311982,-1.0173566874417963,-0.09143114594949585,-0.805815845072028,-2.121821319964798,-0.7236490973965116,-2.6934675351669433,-0.5678078777307297,-1.7079721284489031,-0.5702925418938558,-5.519393354804452,-2.0038875046264306,-3.068883160223202,-0.9025790120728736,-1.9970073470900673,-3.102308004030904,-1.2441795117187278
91,0.264,-1.483801966999524,0.3435069147666448,-2.2640388335129975,-0.1508787604439012,-0.862999505323418,-0.8019637926852007,-0.9371204936417811,-2.468921503071152,-1.543329276229256,-0.6310382815341501,-1.4907925662438961,-1.317472266637879,-1.5460146515399873,-3.2168779422141935,-1.077739090613077,-0.33074010501262124,-1.9605840982578182,-0.12209854069799617,-0.7543732677901364,1.9955785244778126,-1.211866747670378,-12.411011771537956,-2.126415109945735,-1.014984368813361,-1.7668686099607611,-2.1291882658447276,-0.8254558982829464,-2.6740512315305396,-2.352119559363943,-0.22536072298972568,-1.3266408259164624,-0.11083952835003243,-0.944118802200212,-2.022517455115149,-0.6705324355699886,-2.5479814105308076,-0.6085729331868954,-1.6429694402782342,-0.5776619476292255,-5.2520344617130155,-1.878339472011965,-2.8561273462616144,-0.8021027009413022,-1.9624905206953447,-2.9940751809619504,-1.268044778279353
92,0.268,-1.2766766119315944,0.5131458447446656,-1.992077249644844,-0.03089530925424008,-0.7564699216575216,-0.7933891218587876,-0.7058689042808335,-2.2764349688854053,-1.4359248228713901,-0.5904180689045165,-1.2654609508036259,-1.1439060255137887,-1.3451602093428672,-2.753929981156237,-0.8096613181252764,-0.29439297447216106,-1.7103814966346864,0.0994823211206621,-0.7504593841475433,2.2105843504626166,-0.7950428372118605,-14.929737687294901,-2.023324636436607,-0.925610621392614,-1.6114614097822977,-2.1649838766792153,-0.4474222282864441,-2.467571859444651,-2.3677983040557025,-0.14486286188657058,-1.5796237729161609,-0.1211460730268455,-1.0071959130682064,-1.891196248448345,-0.5724411801061031,-2.371136325394386,-0.652953967110092,-1.5557724974978384,-0.5757997371112216,-4.941374511714479,-1.7217960268742873,-2.603671845410805,-0.706555393434045,-1.8809663214964225,-2.8487018104152524,-1.286063226894676
93,0.272,-1.05342816691542,0.6721642440199384,-1.6690584699554483,0.07922234932939862,-0.630476083749558,-0.731397859284381,-0.47834590016436856,-2.0245003349460653,-1.295411100374831,-0.541855579822411,-1.0414039945489562,-0.9553378189374492,-1.1255474140773811,-2.283499514571995,-0.5242370041208472,-0.24945305768442366,-1.4700031732009493,0.3276904266006416,-0.6988591273699688,2.3596266792926484,-0.37673775718514557,-17.56174092040023,-1.8846965163705645,-0.8145692927713393,-1.4266521797786227,-2.180001204907956,-0.07210153671914014,-2.2157257199089124,-2.3581476713678184,-0.04122155444370604,-1.7566108513384724,-0.11757637537858809,-0.9891018328700677,-1.7302371037967788,-0.43135849124073244,-2.172227021780041,-0.6963782327701347,-1.450095682321117,-0.560650660004548,-4.595005319313036,-1.5371015338683824,-2.323744154178448,-0.6191315661123277,-1.7504857705101722,-2.66975761199649,-1.2858204390855614
94,0.276,-0.8210261778340091,0.8203401696372875,-1.309602345771324,0.17873425289706718,-0.48765241116899277,-0.6149655179372875,-0.26623157842993556,-1.7182531472631462,-1.1276649216582137,-0.4848381573899344,-0.8253452409395967,-0.7578000275608001,-0.8897527028738016,-1.820982853163023,-0.23445046031294037,-0.19352616194705843,-1.2480797749711918,0.5552297144462277,-0.6023241799601187,2.4351867158341696,0.03755830081785656,-20.170383147568685,-1.7173003508204738,-0.6830920025338875,-1.2174679226462366,-2.1739269317654286,0.28447075557675033,-1.9241523943356338,-2.319583361454179,0.081634720897225,-1.8432964103016227,-0.09670375430986501,-0.8897863876230035,-1.5439478975627252,-0.2519482960946861,-1.9614376063889776,-0.7339245945223252,-1.330789487370323,-0.5291747381281041,-4.2226530861912615,-1.3289572041141362,-2.02862172620353,-0.542285931677146,-1.5727290112393608,-2.4626966191222155,-1.256392510187986
95,0.28,-0.5871775490661819,0.9568373730381283,-0.9311070022726629,0.26763847334854324,-0.3316273218549053,-0.44717910705726505,-0.08029049815199242,-1.366899640138996,-0.9390634197916323,-0.41969184821896327,-0.6234141422300826,-0.5575719006437261,-0.6414740469255447,-1.3806075969982334,0.04625303172344171,-0.1251763624661288,-1.0513747741846167,0.7750212372433463,-0.4668123111060702,2.434857064157812,0.4425337787540778,-22.625496016544346,-1.529359867499383,-0.5337762666846727,-0.990269315699447,-2.1473477548179507,0.607147009898746,-1.6012479129521147,-2.249892859101315,0.21846623910728993,-1.8314560067590626,-0.05632400730373799,-0.7149751692878547,-1.3382935744162006,-0.04148878022861481,-1.7490909680529307,-0.760670914516788,-1.2034561884621768,-0.47923454286848155,-3.8328550140779183,-1.103693566947967,-1.7314197147127866,-0.4773823657600041,-1.352976228277411,-2.2344643071941435,-1.1895862427342647
96,0.284,-0.3599924924978573,1.080332546074776,-0.5520860881111413,0.3462226016037034,-0.16683795214294087,-0.23524818405716758,0.0704798836735721,-0.9832058349758503,-0.7365029424401841,-0.3470281996615985,-0.4412377651956781,-0.3609198836258831,-0.3855906327681191,-0.9745453681479006,0.30495219899580744,-0.044145322643489006,-0.8843930560317786,0.980462833533863,-0.30083839628304127,2.361005688551349,0.8332078504256357,-24.814099291111553,-1.3299230367925927,-0.3704615846616802,-0.752345231248468,-2.101561880569934,0.882995750029714,-1.2575797517714697,-2.1485601835153156,0.36319496744133584,-1.7197589300762608,0.004084107564237594,-0.4760222032685408,-1.1204480397163505,0.19074595996049606,-1.5448144911045374,-0.7721426623898295,-1.0739826823210326,-0.4100624946862656,-3.434105150436299,-0.8687791078636646,-1.4477576460417598,-0.4248658286847197,-1.099798587671924,-1.9929608503624783,-1.080754290516161
97,0.288,-0.14743959723616715,1.189355672841604,-0.1906880254869571,0.4149802077979857,0.0016869839769225981,0.009947795729172197,0.17967042402482766,-0.5820933074859357,-0.5277716367351868,-0.26783539447892935,-0.2830549758527756,-0.17359064308361896,-0.12796381244857516,-0.6120743449592384,0.5301572057350497,0.048285079137212264,-0.7493758956780062,1.1658949075986107,-0.11454565523784514,2.2212982809791035,1.2050725628847083,-26.646911129583426,-1.128267565616974,-0.1979195295278631,-0.511627295248032,-2.0384224802226396,1.1023164751088836,-0.9049893705129016,-2.017002812131553,0.5091677058559319,-1.5142303395600831,0.08305058197847684,-0.18900156100495982,-0.8982271387961512,0.43408468914997445,-1.3569566476139892,-0.7647474913557708,-0.9480334081271813,-0.3229362529016246,-3.0390883788281338,-0.6323195165397371,-1.1929755083724018,-0.38418284660237184,-0.824419282494213,-1.746758322674301,-0.92935647737598
98,0.292,0.04322345851638022,1.2824456671252897,0.13664286108925347,0.47477282813508404,0.16858256986465192,0.27682439610074455,0.24397995670031583,-0.17902230259837204,-0.3210869319256193,-0.18403258086511115,-0.1520702639003535,-0.0006651957861594232,0.12490541869537676,-0.29916322114335425,0.7126895405026071,0.14937114584556943,-0.6461846135029989,1.3270144711776783,0.0808183680459649,2.026914601089707,1.5540884324057296,-28.05886500693923,-0.933225865719458,-0.021560135679191482,-0.27599363968383395,-1.9602596739235087,1.2593161342527635,-0.5558001297164331,-1.858633701517685,0.6495826029479101,-1.2275116949022085,0.17745835933073315,0.12629068413674951,-0.6793297449204556,0.6773731035531252,-1.1919638568830333,-0.7361237534521667,-0.8307466556782883,-0.22137147729924586,-2.6645035534005346,-0.4021989474838279,-0.9798707877224109,-0.3538338363733962,-0.5399506339618336,-1.5043488575440886,-0.7390185026441531
99,0.296,0.2059467991935385,1.3579839402760425,0.4159606326963826,0.5267650006236192,0.32848701155248583,0.5541891891694213,0.2637075807069937,0.21095835937031682,-0.12413382748966517,-0.09859750203944068,-0.04984295236346813,0.1536738616262014,0.3664252649543945,-0.03841326832521316,0.8464885007890028,0.2552648881367989,-0.5726836449452943,1.4609985860920116,0.27384742212614677,1.7913063129323796,1.8769277537192859,-29.01144669959335,-0.7524253608918231,0.15288976396826823,-0.0528195381160988,-1.8696745902609184,1.3523936281481406,-0.2218384392341338,-1.678537540556661,0.7778255386840207,-0.877942001158157,0.28261539215804476,0.44810558445238935,-0.470951398012181,0.9095475161563631,-1.0540532609808029,-0.6853694708180529,-0.726202160937089,-0.11034937908655652,-2.3258742828764207,-0.18565718648066334,-0.8162536374379368,-0.3316399595302832,-0.26019256618873216,-1.2735560287853602,-0.5172992258927489
