,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.09056162603266942,0.731017584960407,-0.28486918453295457,-0.5201394935156326,-0.21001661718273631,-0.264718943844895,-0.2367565634759343,0.34840157327459764,-0.12064722829437587,0.37258459266428084,-0.07828097800333336,0.07031772097662717,0.13873927233533606,0.6286627469287295,-0.2619697255842875,-0.1372263381450209,0.024622165235516053,0.1933424139716834,0.012264586582525964,-0.19892979894367763,0.1093125433928274,0.11701804844346994,-0.06599853509275826,-0.16080182063311615,0.0197345226562298,0.08102729372193664,-0.5982350751080991,-0.5072054945332323,-0.18610808434753806,0.43350192633745843,-0.39028343530974013,0.556740853318378,-0.3429429154137218,0.3150451027925815,-0.5843315377727901,-0.01009508972765206,-0.12368452929168254,0.13614634753202712,-0.42040097107613666,-0.3675332067835856,-0.1501629323544281,-0.4954960828577634,-0.00475206611650843,-0.16555134258781304,-0.07002868076098323,0.34728157622022676
31,0.024,0.12878225152940126,0.6385859468989029,-0.3660751869043419,-0.5380491771834602,-0.19369689053125222,-0.25019990258447494,-0.30230025188871595,0.3313613510358707,-0.14389593120743674,0.36421330480515096,-0.06627904941334367,0.03845789776763494,0.17404943047473861,0.6676747875919633,-0.32090632040376216,-0.12212612227078014,0.0034908632474015895,0.24121812051932115,-0.004532673505192703,-0.28259605669784754,0.08017704152230536,0.06916979080217235,-0.08301199240409413,-0.1490663843973701,-0.008666932419096489,0.1261735908235181,-0.6106927885218071,-0.5148371519891171,-0.2203764079887335,0.4087562993144581,-0.5002889291362287,0.558244810757843,-0.4773922648591028,0.34452417522232126,-0.5912881191752709,-3.70541437117689e-05,-0.14464048878035912,0.09358993811415758,-0.43538274332538274,-0.3892259775514207,-0.10327527176663433,-0.4988253593777966,-0.04174627532101616,-0.14438384171990332,-0.05617434717907905,0.3682008243459232
32,0.028,0.17577852479343822,0.5354037145140259,-0.4536824516980421,-0.542526750916417,-0.17182950443671585,-0.2157352389331548,-0.3628335358101514,0.29490581770579166,-0.1556301936438722,0.33950223686487324,-0.04921899341518488,0.005849729689291523,0.2019036587707638,0.7098623150918235,-0.37004448409952195,-0.09313959875333198,-0.011856817430579526,0.28551865900552725,-0.02900108889523077,-0.37295613558312735,0.04931255051322906,0.014411125534582172,-0.09232464249055843,-0.12978504482823183,-0.03729171989456481,0.17007667461660575,-0.625881447342222,-0.5103975610588741,-0.2506363555418161,0.3672465401088683,-0.601616489936468,0.5495748460677815,-0.596886150462682,0.35623133686120234,-0.587823024703324,0.009397429671664298,-0.16167669988297648,0.0436152205753405,-0.4543398045734892,-0.425689333874907,-0.05380477183675996,-0.4945583100544344,-0.07781696611662876,-0.12332878888787603,-0.04971549607513614,0.3766250207924084
33,0.032,0.23005497567300584,0.4272604953039444,-0.5423284612021176,-0.5318775170079882,-0.14779338371356773,-0.16047693516385966,-0.4155262977514985,0.24219710971024191,-0.1565909995936758,0.29964051692866955,-0.027905714093260817,-0.02511745963847272,0.22065986236330473,0.7528213114704541,-0.40658629231685345,-0.0513514488574383,-0.018660375690684274,0.32458432806873067,-0.058722311703790754,-0.4642286010172083,0.022558669607424607,-0.04676738056543039,-0.09219729292503767,-0.10336873535334035,-0.06585021834093215,0.20687815401289744,-0.6428093023359265,-0.49468810942445496,-0.27452180125678505,0.31276791455255676,-0.6871471918490059,0.5298346520962346,-0.694503222058999,0.3507980158013757,-0.5733693588143699,0.018283748613699774,-0.1745433496100653,-0.010806841899965726,-0.4774959343221969,-0.47850140553258314,-0.0035309700001042704,-0.480836920861699,-0.11085156373246574,-0.10637449869506402,-0.05235552499292076,0.3714084281729147
34,0.036,0.28944294077653343,0.3198014080417223,-0.6261497371618782,-0.5056235696959269,-0.12514807737871095,-0.08330741595399992,-0.4583247059894279,0.177925698002186,-0.14835492842447326,0.24652569398600116,-0.0033852763236598598,-0.05198387548192553,0.22956783928979055,0.7936983120295023,-0.4285606955287144,0.0012662846660691947,-0.01493818004816249,0.3569433328192152,-0.09011783944544505,-0.5500587172258398,0.005186959006921817,-0.11314707327747528,-0.08140948781042291,-0.07073182456185538,-0.09399210860761868,0.23089776405283047,-0.6595678443023537,-0.4687950008098143,-0.28999344872703126,0.24986322148095275,-0.7506943301709407,0.49860181356709765,-0.7649124590828291,0.32984099314289794,-0.5477364906517092,0.02736350816161937,-0.18330703607647802,-0.06660098030362455,-0.5043121713782379,-0.5473964468674155,0.045306969393766626,-0.45408958364286095,-0.13879947919044755,-0.09671006756516023,-0.06484592205257646,0.352001223423253
35,0.04,0.3513268056378241,0.21779645538166015,-0.6992145272122992,-0.46400678865726314,-0.10745632021872509,0.014784818565989257,-0.4899925791851676,0.10798706908950377,-0.1325831017111234,0.183090927026171,0.02305070878382039,-0.07264603208840162,0.2288894004373999,0.8299954578465224,-0.43511678627760564,0.061845439926763085,0.0006465062037408481,0.3816356972763936,-0.11915208370455103,-0.6241079499394399,0.0017425105062130694,-0.1828704881305138,-0.05932107905172985,-0.03302644911042508,-0.12131159962014026,0.23739717861785575,-0.6733964819710899,-0.43399317374428015,-0.295498133636722,0.18401362196337928,-0.7878276124197643,0.45628436455731275,-0.8043282016871521,0.29601586664497187,-0.5105966921348748,0.037967248926418895,-0.18846407840152415,-0.12076219561698129,-0.5329914027260445,-0.6264763277593141,0.09033213616471135,-0.41142884600226287,-0.15981462064523094,-0.09617539996875203,-0.08671969615955538,0.31888564798459235
36,0.044,0.41280151135968907,0.12523930537227787,-0.7559456423978342,-0.40859166540934,-0.09755052040478757,0.13054480658631043,-0.5106091108883513,0.03861424153474588,-0.11141812763466226,0.11348743763224144,0.04983030169782402,-0.0852286236970682,0.21978625944745128,0.8596085097999885,-0.42663218668389485,0.1267308987241295,0.02832311257303269,0.39778524159056533,-0.1415990166543337,-0.6806266279555372,0.015436230572599087,-0.2531236987752897,-0.02601668606972086,0.008537227284655549,-0.14735688435241884,0.22298159746816287,-0.6802829712820646,-0.3915782669444188,-0.29012148884463124,0.12036944894500731,-0.7959442329280144,0.4039740218915623,-0.8109482527737557,0.25274491145633515,-0.461778114595156,0.051840804499190485,-0.19094608034750873,-0.17079458383593363,-0.5610135091670614,-0.7064596726699898,0.12912911799358112,-0.3525398706437707,-0.17242795881446504,-0.10518146355601023,-0.11619446121091852,0.27350802633908106
37,0.048,0.470719257369352,0.04536682320672515,-0.7914121900839045,-0.34203061171995525,-0.09735079385489559,0.25887390474684974,-0.5214997430827061,-0.023677543402847695,-0.08793264923276689,0.04271820023455867,0.07516813738130045,-0.08841701478168545,0.20420845026993414,0.8807385169671295,-0.40474668766601224,0.19227130313178745,0.067279642199366,0.40490481715058874,-0.1532377213073607,-0.7149541638589284,0.04800797276273764,-0.32050915773026223,0.017739097328125272,0.05291359463445241,-0.17148877925142256,0.1859130546618863,-0.6759877259730416,-0.3431417304572675,-0.27363777256164695,0.06390603103241296,-0.774885464819792,0.3435582461815937,-0.7851991343212282,0.2036029192552154,-0.4011552002782381,0.07090455748132253,-0.19192320441956875,-0.21474252650212697,-0.5859094250626019,-0.7815666634591003,0.1593817461464731,-0.27953820003892915,-0.17551313114348524,-0.12293600210743784,-0.15043568575043806,0.21841162555746776
38,0.052,0.5219829418938181,-0.019206563951203674,-0.8018828206379232,-0.26768064496522087,-0.10761980795673351,0.3949828624264928,-0.5250300766951801,-0.07203414962011374,-0.06631610855989295,-0.0246435460421518,0.09722982499368953,-0.08173173529101625,0.18463350972255493,0.8919034578209443,-0.3723231872881359,0.25454399087839713,0.11594711848501311,0.40254374824412636,-0.15036091760346845,-0.7239743147941238,0.09951021354919862,-0.38161575150110755,0.0704239073678131,0.09848454405933864,-0.1928835789836362,0.1263757799740034,-0.6563750601010089,-0.29022505152622574,-0.24651710734330823,0.019251898660103562,-0.726149009641152,0.27769769841957764,-0.7295921340355751,0.15168963703334418,-0.3288588884755241,0.09716718202293465,-0.19257871826714357,-0.2511865515313752,-0.6058626984284567,-0.8496016986623244,0.1792203010566506,-0.19463114962241715,-0.1684853362980588,-0.14745923745150377,-0.18559168987079627,0.15688934877323132
39,0.056,0.5635944481411075,-0.0667190476579717,-0.7856895021148315,-0.18986231690206343,-0.1277705867145367,0.5348318697885911,-0.5249099861078091,-0.10024211335278062,-0.05084485035510097,-0.08507937919453917,0.11419626995838855,-0.06506232659981134,0.16413154959814247,0.8923933123110779,-0.333152774218733,0.31043397616490165,0.17196209517952196,0.39084487689038494,-0.1303153724435375,-0.7064188430959102,0.16841751067954164,-0.43329400499483767,0.13004841031687928,0.14393992977845654,-0.21027230403934774,0.04630155487523751,-0.6175286208454098,-0.23453499369158898,-0.20966613172312487,-0.010104263332205517,-0.6531567607879226,0.20951189090733088,-0.6488002238431683,0.09977358714439719,-0.24508655202151514,0.13215464303531343,-0.19416109839823678,-0.27962619459949906,-0.619294043533482,-0.9088399515127357,0.18716314194558165,-0.10037797415491462,-0.15132635846558354,-0.17585115652233388,-0.21721771255440497,0.09323313617694828
40,0.06,0.5928653022160716,-0.09670409206898489,-0.7434916460207659,-0.11288304041534791,-0.15583056399175788,0.6736354728380075,-0.5252019571300175,-0.10356317276188261,-0.04457159238097335,-0.13609033036172716,0.12433041145416777,-0.03919056185348569,0.14582270754006632,0.8820793857095044,-0.29183519511482986,0.3576695427195186,0.2320301282329723,0.36960134985844323,-0.09137719588892713,-0.663126422652457,0.25173864543844054,-0.4728760610877161,0.19404512784961767,0.1883272202070267,-0.22220818836581158,-0.050374946067777544,-0.5568238132338972,-0.17787996157714597,-0.16441650104083852,-0.021751160110581046,-0.5609962854551862,0.14269841323053414,-0.5491992582222363,0.04984046775624926,-0.1502187194645706,0.17695325885208268,-0.19746280686557016,-0.3002542401113756,-0.6247575032654122,-0.9550380887224118,0.18248657917757338,0.0002861927893176521,-0.1245222392337047,-0.2050727578435815,-0.2406234194486573,0.032186654719577164
41,0.064,0.6077854355314561,-0.10968475695792408,-0.6779341410054702,-0.041083110810726395,-0.18864595716687332,0.8055234740553325,-0.530627649336437,-0.07943595930521734,-0.05019509842767141,-0.17578266135676926,0.12608616763399436,-0.0055155457140670175,0.13238335964509912,0.8609460454889856,-0.25331070858323396,0.39448779138957624,0.29253961640747317,0.33880273828825186,-0.033338588278601235,-0.5969970269331989,0.34518085160793527,-0.49843176727117355,0.2596682007645475,0.23091183333050808,-0.22720989591061572,-0.15803498594982096,-0.47257917371491887,-0.12205892157020638,-0.11259726963148162,-0.014535556620502252,-0.4557747445675078,0.08080602875501518,-0.43849065236483525,0.003154539517066606,-0.04523594545384427,0.231818003613904,-0.20327426869872967,-0.3139441980737764,-0.6213443724234324,-0.9838019742837687,0.16518583405459453,0.10244807206818991,-0.08916828844136476,-0.23212597462524603,-0.2513956991394493,-0.021461975477956162
42,0.068,0.6067711566570091,-0.10694106466069894,-0.5932688709835833,0.02139976330281499,-0.22201765234203863,0.9244641161157886,-0.5456547440064984,-0.027274051421474595,-0.07001833201910848,-0.20343182781449828,0.11824701476689034,0.033672796878855014,0.1259380028919102,0.8292564203780466,-0.22256520443964298,0.4202553551562989,0.34951844016723643,0.298414538323999,0.04266179433573531,-0.5128339603130344,0.4436708926278764,-0.5089472477170759,0.3239872388174416,0.27134155143125316,-0.22378725933641924,-0.2698390709793335,-0.3651230507988175,-0.06887290299899679,-0.056422904679890314,0.011318207466399185,-0.34439069983214965,0.027341212304985932,-0.3255935346219044,-0.04007861631485835,0.06870949695382808,0.2961152746063679,-0.2120487389055908,-0.3219630121533492,-0.6092901009447697,-0.995949749690885,0.13597037245738466,0.19961584328127996,-0.046744728724882,-0.2544830638075198,-0.24580332616488898,-0.06342846861711898
43,0.072,0.5890027224631387,-0.08993142883976576,-0.4954343632902389,0.07104377663099475,-0.2512131504383662,1.026091191348234,-0.5739829755862921,0.051662691782390066,-0.10625536531341476,-0.21994817080501597,0.10002710834976823,0.07564164323104394,0.12751031953376157,0.7874782017336812,-0.20421324825509563,0.43582610809057026,0.3991731138871825,0.2486491623383845,0.1343788078825198,-0.41698528833790777,0.5416737294882464,-0.5049841622382559,0.38416058864279523,0.30942695377104545,-0.21054054674451889,-0.3784963197692679,-0.23654077692844486,-0.02057396497494151,0.0018062190881180296,0.05419474317369216,-0.23407507668272334,-0.014249524691483757,-0.2194464649901092,-0.08064034623471547,0.18993339314352572,0.36837317364076183,-0.22371986166634222,-0.3261243563402854,-0.5904315759049551,-0.9978483921576607,0.09630443122357787,0.28493712793065124,0.0009236827430793039,-0.27062867587500034,-0.22121109511142778,-0.08996214942593844
44,0.076,0.5545432573993725,-0.060603920493698345,-0.39153819941789714,0.10522260356448936,-0.2713908919935255,1.1085375635234849,-0.618630746662929,0.15428551273217492,-0.15964874683021688,-0.2280273116609635,0.07106485371643617,0.11737487425455323,0.13725929766081854,0.7359590970706402,-0.20194463481718475,0.4427657665283097,0.4380156718764139,0.18961332480755388,0.23853978013092114,-0.31678720583811376,0.6336072851982842,-0.4881041019032555,0.43762649401732806,0.3454167477353876,-0.186252164422096,-0.47672871228298497,-0.09024320106096173,0.020906274065078126,0.0597235214723336,0.11161901390104152,-0.13221393331643597,-0.0413428487733633,-0.1288444032733624,-0.11993672501016135,0.31627261879360735,0.44623439109988206,-0.23780180056340625,-0.32835149946362147,-0.5675994170844433,-0.99709632072455,0.04818418535470588,0.354090684498367,0.05187916271218509,-0.2800491759009453,-0.17652282414173018,-0.09862338009070319
45,0.08,0.5040862307572794,-0.021562698285953644,-0.2895314883031617,0.12267266789673548,-0.2780555808408754,1.1703605404349706,-0.6810993463377734,0.27516033101305526,-0.2289703583868501,-0.23152101322939325,0.03170549857099626,0.15562614436209,0.15429637145867992,0.6753604831626095,-0.2183592724999478,0.44340091823057715,0.46325092856577443,0.12163601632795022,0.3509120661934709,-0.2200042296524944,0.714310468383233,-0.4610877997900953,0.48230382012464557,0.37949914080873676,-0.15015375180590923,-0.5577501891211443,0.06798093761523982,0.05353966082879198,0.11523216443083342,0.1800659956728881,-0.045136238791669295,-0.051916590504776886,-0.06155387192024078,-0.15985711651383022,0.44530820443118985,0.5266536805379138,-0.25361787624456344,-0.33055592924906957,-0.5437353715452419,-0.9985014288536312,-0.005935107118849009,0.40384782904609035,0.10413311672282291,-0.2837116973358471,-0.11209440185340629,-0.08839929248479489
46,0.084,0.4392561557454017,0.02425824693178504,-0.1973286598520268,0.12331350189069427,-0.26743558273989476,1.210321014090159,-0.7611686143027079,0.4070792029093762,-0.3118280344927343,-0.23425009743993344,-0.017143743560600104,0.18736848967327926,0.17660472187620163,0.6061385122563099,-0.2546006757654874,0.44058254309183015,0.4728264599660458,0.045260440816631616,0.4670392705501005,-0.13411253597700404,0.7794088827243082,-0.42777807122279327,0.5166836898144211,0.4127398308717615,-0.10223430752338453,-0.6157455710601966,0.23149223027726887,0.07558354141091958,0.16639760200639667,0.2556247683365909,0.02167338279319747,-0.045058362768744364,-0.024043339578989815,-0.2021940438950821,0.5741823510138252,0.6063083732098808,-0.26994305761686,-0.3344044064118231,-0.5218810661562236,-1.005010787508695,-0.06326084492082229,0.43000775189675533,0.1557735403780235,-0.2834988895793077,-0.03005599726796411,-0.05990017810969448
47,0.088,0.36223246264843134,0.07404724775266029,-0.12163250319302436,0.10788542691191239,-0.23710585229589437,1.2275018953595547,-0.8568818042163531,0.5415350565677943,-0.40533566543341265,-0.23978978582171298,-0.07396119108429626,0.2097577691260739,0.20125044075293924,0.5284590599365663,-0.3101903870922708,0.43719295817342124,0.46568212276767096,-0.03851196383438257,0.5821721381714162,-0.06566882005724917,0.825541707061323,-0.3922667885751956,0.5400873835877871,0.44597196071705103,-0.043150606785263564,-0.6464570147689842,0.39273495928419366,0.08548690537564303,0.21153373458746896,0.33440083606369564,0.0639152643807816,-0.020889650173493125,-0.02085137934847209,-0.24883780927790553,0.6997972766318062,0.6816791645978793,-0.2856148369200681,-0.3410160070726571,-0.5055478218233611,-1.0231588639100588,-0.12088130355957233,0.429542622136055,0.20515407763191962,-0.2823777913726647,0.06565179654730288,-0.015798531936490997
