,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.24712944800177192,-0.09292819589682394,0.05685710807684686,-0.2601511375044672,-0.12246238323243629,0.059049044053091006,-0.42209462139075066,0.24531865438383682,0.3183560637820715,-0.27471943767848117,0.12686208201676047,0.06140855439853344,-0.02578487234334575,-0.2459994878096055,0.13166448467401762,-0.3465135441438858,0.06567667836532089,0.2780687184866754,0.002981378261041275,-0.171364133624963,0.2806548576042331,0.25482011929382015,0.24623922092514006,0.09778205858835544,0.22254623526922035,0.07934821271061505,0.0009512013668857445,-0.03487464931709517,-0.06862635004610218,-0.06819868926949034,-0.02194139284149844,-0.10306776310663111,-0.3024339380199223,-0.028192238771212644,0.11183328438186903,0.13464048004301485,0.0043562803934261785,0.22761125541263752,-0.0687501918837839,0.7565218186182061,0.10720731939898982,-0.24206696940807226,0.08014077712269228,0.281708777594312,-0.1501004046662457,0.13991584056074788
31,0.024,0.14660989497861598,-0.17281439270937113,0.008499729217981982,-0.2755598625674357,-0.12604015405279412,0.05091573835718905,-0.37928626291344797,0.21062462071029978,0.3222097156306352,-0.2890227444844152,0.15835467702463643,0.053257130330722165,-0.025412330677862367,-0.2049684151969668,0.07068918656216422,-0.39684909640296945,0.03737981688044175,0.3419603420178455,-0.008437012935613955,-0.21341988819703614,0.32891699183371936,0.20303953070236472,0.24544321834768587,0.08312140556145321,0.19882317836839403,0.09397699178952375,-0.009397812406718,-0.01412744196498465,-0.09872932628719605,-0.0428414842790803,-0.06766973168057391,-0.20310152810998755,-0.42534521134497977,-0.01762308156310128,0.16769751696404103,0.1383775305562782,-0.018727495533135376,0.2163948001659912,-0.06601230153679977,0.9135612055895453,0.10294043906718472,-0.3087204575035215,0.07088323259671052,0.2671413673231189,-0.10794670688131534,0.19582815182371222
32,0.028,0.025164591384123077,-0.25175774776294696,-0.05294721876162995,-0.2897149115278375,-0.12418988724257522,0.0525822774590832,-0.31345931183835163,0.17715266130426685,0.33175629779720767,-0.3021447273734175,0.1829725442556049,0.04313598815605481,-0.02896186729403552,-0.15386468155308058,0.0033311035750295493,-0.43719692518078224,0.015822247974144235,0.412078474599884,-0.02424826462569333,-0.24767236308099705,0.37498142784785926,0.1236204847151825,0.24536668875690734,0.061201808019322367,0.1701870912133549,0.10807002024183465,-0.02244150803402641,0.014081160984053195,-0.1213938120526209,-0.018482405563166143,-0.10402982906646792,-0.3050193221553632,-0.5363873184090088,-0.019374714074648004,0.19602971985445222,0.14246339155736648,-0.037178074814589776,0.19922081161141839,-0.07097251883535088,1.0057011873729396,0.0968078360324086,-0.38063096875987046,0.05673565680481823,0.24942090115117574,-0.06785754998621209,0.24850442019195287
33,0.032,-0.10793798264078347,-0.32575323746066204,-0.12274723112913768,-0.30223698878076377,-0.11662601971337312,0.06789528057938155,-0.23003210695060974,0.14782569392878817,0.3478207779934089,-0.31395675021587877,0.1995497992434447,0.03291166023199907,-0.03570562050204088,-0.09529763843316807,-0.06349023093765643,-0.4661994755499164,0.003806307468668607,0.4850777045579865,-0.04570265624792257,-0.27111693055410135,0.4191326665606856,0.02075510876057644,0.24654047024448944,0.03389008193109425,0.1386931829070935,0.11956518304264604,-0.035109630444154195,0.04941337381517093,-0.13494245711923517,0.00465093702028699,-0.1276806436500899,-0.401795741185317,-0.6287255733970831,-0.03179711298483707,0.19510118283330188,0.148241826012802,-0.05200808473754766,0.17751987486364687,-0.08404358049663295,1.0249476793926977,0.08965585521017691,-0.45102465705933487,0.03897827808355978,0.22863059869392027,-0.032363126638724656,0.29456685989648507
34,0.036,-0.2422074195420099,-0.3908428360909638,-0.19542219270542197,-0.3125711708649637,-0.10351519550762651,0.1013441232870962,-0.13599175353768084,0.12557177924811458,0.3708210619634476,-0.3244748763244422,0.2074034278880463,0.02440289183694033,-0.044523385822660626,-0.0323158090646343,-0.12275671755452981,-0.48298608090271994,0.003242863914088857,0.5572361068915291,-0.07343835970689098,-0.28171628246665387,0.4615739387143382,-0.0993705099990073,0.24950395298028966,0.0038545975710988054,0.10680520738634504,0.12651449641728554,-0.0438780634700646,0.09079896249279343,-0.13806371156019465,0.02624557165003584,-0.13595163710661048,-0.4866651837758022,-0.696504192873324,-0.05237482449618592,0.16582711333268055,0.1571640843037014,-0.06465120360273048,0.15296348908346036,-0.10474912802622204,0.9692622983405748,0.0824659528517733,-0.511179951599737,0.019180001953670544,0.20484940150035982,-0.0034025504054181204,0.3309912400551119
35,0.04,-0.3667635501881963,-0.44358770545478143,-0.2654121195318367,-0.3202612030132985,-0.08541804808183869,0.15547344763986579,-0.03977382076663682,0.11277140110803889,0.40105476290333597,-0.3335460131101095,0.2063320272935259,0.01926333033084821,-0.05412635842984818,0.03175236208388434,-0.16794214731733526,-0.4874234884071713,0.01479122917445183,0.6247021867162773,-0.10744718264851831,-0.27868640247670723,0.5022025140593693,-0.22910703221958037,0.25479303024553107,-0.025597709467771516,0.07743971757792735,0.12738730268768902,-0.045329252152999336,0.13645188118054435,-0.1300543264806353,0.04564636615570525,-0.12703184817003632,-0.5538802049598416,-0.7352571012349823,-0.07800736835035424,0.11154411706399,0.17067826301517178,-0.07693091631490111,0.1273945199318404,-0.13132981891829726,0.8460772689123656,0.07639414437133495,-0.553680554754285,-0.0009878340844693772,0.178213138637109,0.01787598719712353,0.35529483971148584
36,0.044,-0.47128845836921346,-0.48158677969062796,-0.32718958922391117,-0.3249886058301722,-0.06339112241969465,0.23047182685642023,0.04998318474907621,0.11089032963263322,0.438464633278179,-0.3405602609041938,0.1965236081932282,0.018658042491234556,-0.06331004853432583,0.09359897212987763,-0.19384245626164942,-0.4798080484349907,0.03797057642831181,0.6835884841787481,-0.14681018030654386,-0.2627332030476736,0.5404377552081951,-0.359574098290386,0.26280697402127645,-0.050795330256492785,0.05371611333474491,0.12123348420825077,-0.036566405368778136,0.1840257213024874,-0.11096774709167936,0.06225494167948812,-0.10001351747697043,-0.5991911122437441,-0.7421633326398702,-0.10539449407357179,0.03780108072206349,0.19007071687782773,-0.09077591191738087,0.10255465338633361,-0.16097753995905878,0.6691972771143212,0.0726007290528812,-0.5739898532610033,-0.019862105699365546,0.14892669704666464,0.03128826632474339,0.3659951435129746
37,0.048,-0.5467730927310619,-0.5029421648847022,-0.37572604331669324,-0.32671903876734576,-0.03879202711661219,0.32430997842563836,0.12499600304963433,0.12095033457424292,0.4818109981706176,-0.3446236855504274,0.17849063872831722,0.023147666921668537,-0.07122123885261832,0.1501321352975014,-0.1971703618504775,-0.46135599113401854,0.07091815250474119,0.7304125791724082,-0.18978105274049525,-0.23609559268179095,0.5753562840962213,-0.4817219664075349,0.2738133992787586,-0.06804794271418815,0.03858518328079204,0.10781858693406887,-0.0156421039305655,0.23068853073104273,-0.08171867732207605,0.07521702539654404,-0.0550785366076134,-0.6203013888820198,-0.7162438543846453,-0.13147325078927877,-0.0480307972464892,0.21622284424134475,-0.10804701306806112,0.07977275841843157,-0.19095799740644737,0.4522822687715704,0.07204193517214627,-0.5710463721461921,-0.03604014802135862,0.11727964722305131,0.03761024764139245,0.3626307847178175
38,0.052,-0.5863321736314329,-0.5065793366706968,-0.40705721677400475,-0.32568466334853613,-0.013147513789159414,0.43461287676569205,0.17777452013204004,0.1437768647627635,0.5286213212727223,-0.34546910276220305,0.15297413651202244,0.032576813220029865,-0.07736324483678317,0.19862427932099846,-0.1768814074237734,-0.43321737968760565,0.1105905877710394,0.7624991616776075,-0.23398056414708837,-0.20242852959152208,0.6054718836097317,-0.5869149514725683,0.28794404040281496,-0.07393745997536222,0.034636822392591235,0.08740508709186466,0.018199616738450598,0.2733194717317212,-0.04387525280357399,0.08338206851125625,0.006579617562878729,-0.6170592348965567,-0.65856691787276,-0.15360177438835662,-0.13749679711700905,0.2494172914472301,-0.13021053477537667,0.0598773504920411,-0.21896598486415683,0.20716720486924145,0.07543945319967646,-0.5450898680811272,-0.048487829410753136,0.08367704322561066,0.03847236930701021,0.3460257983287662
39,0.056,-0.5858169551175105,-0.4927972054259429,-0.41906852100170405,-0.32215306915795244,0.01183547686450632,0.5590109932208039,0.20238256052769457,0.17965448981200097,0.5758121983784574,-0.3438378834289687,0.12086880915372501,0.04594817143399312,-0.08164339705796297,0.23667377229658262,-0.13431512157314668,-0.39702541090196036,0.1530368573139957,0.7779331901321958,-0.27644282162332323,-0.16656321219004952,0.6290411502605056,-0.6679518407501521,0.3050703249634018,-0.065728139178355,0.0438543296394966,0.06083552630813925,0.06432866549753613,0.30878997151399923,0.0004594362887770575,0.08556201704804035,0.08283822068958413,-0.5913149188347433,-0.5721669622956961,-0.1699232864948553,-0.22165140609298833,0.2893655470682284,-0.15828763292287656,0.04323087629912164,-0.2428694057606606,-0.052865480969307425,0.08316490366141607,-0.4975042993380278,-0.056669947458277296,0.04851692758897491,0.036218731690630925,0.31809132497670256
40,0.06,-0.5442357679853449,-0.463529643301784,-0.41182552443836357,-0.31670717565930684,0.034455271871189554,0.6935780484772885,0.1945777026618699,0.22772136870324353,0.6210280728595232,-0.3411479231569434,0.0831732896534344,0.061630793912697435,-0.08449236427835426,0.26247679900207466,-0.07314699111511966,-0.35413587129847535,0.19378850693642352,0.7757830253479935,-0.31395354738893655,-0.13410067934609904,0.6441196268043988,-0.7193994597867127,0.3248265838496111,-0.041686591067860324,0.06737215882461546,0.029519487713308073,0.12061721084609846,0.3341522892188376,0.04870583265200155,0.0805124292658204,0.17057015352677918,-0.5470184737667351,-0.46205123688593325,-0.17962940950725464,-0.29186799708802647,0.33504379766874753,-0.1926384681170605,0.029583695158283428,-0.2604540448581223,-0.3114602222212271,0.095184099632099,-0.43129908831772507,-0.060604049845243944,0.0122714454740352,0.033605336920148395,0.28176267945214223
41,0.064,-0.46393795830988693,-0.42223023594866205,-0.38734997704806684,-0.3098771922418997,0.05310460811814845,0.8325242372959758,0.15290361649446177,0.2860371531762529,0.661971151092943,-0.3388447742854649,0.040907649230046535,0.07732905265957771,-0.08684892608791141,0.2751079812542646,0.0008997711890752088,-0.3062140091462784,0.2279978322426195,0.7562610543560603,-0.34325479473748066,-0.11094414280276933,0.6486986126171873,-0.738099584540417,0.3465553151954318,-0.0013135960610033538,0.10528260302740679,-0.0046986557989568915,0.1835357220623481,0.3468402810573426,0.09775629549257737,0.06693192682165996,0.26597738362933276,-0.4897498466489269,-0.33484227836738484,-0.18291297641992074,-0.3405071239865877,0.3847834348031966,-0.23281869762122032,0.01796866969608963,-0.26984592080178793,-0.552174400275334,0.11100509297841839,-0.3521341731000443,-0.060878344539441166,-0.02464573732075526,0.03341475577215809,0.240679092432762
42,0.068,-0.35045217931144423,-0.37301227077954313,-0.3492494555268466,-0.30255693335450257,0.06645451731890036,0.969068681105258,0.07815233845212342,0.35185987920634704,0.6962041945487776,-0.33864724791615725,-0.004992011324682534,0.09028340273709747,-0.09025049921499775,0.27430348696933776,0.08041741913292488,-0.2549866054395022,0.25110558937521016,0.7205339175140953,-0.3615330060309989,-0.10277148576074219,0.6409154691128972,-0.7235080328125234,0.36930735603605785,0.05449730982399134,0.15650503956969836,-0.03964514284191847,0.24838129631051464,0.3448268899768562,0.14426991377169546,0.043611931064221274,0.3646118384679763,-0.4261174858425178,-0.19841334471413782,-0.18097639669975102,-0.36143925786598424,0.4363407317028441,-0.27767215631950026,0.006966135171327489,-0.27037207886781817,-0.7646432313463263,0.12982764467102184,-0.26805219061736885,-0.0585564425437814,-0.061976776502183265,0.038278477519609666,0.19887460820798
43,0.072,-0.2120777859468034,-0.32058324482836104,-0.3026696834130419,-0.2955971503538335,0.07353898474546763,1.0974610961158238,-0.026312808044857815,0.4222629049868455,0.7207928319200871,-0.3428698502111477,-0.053624388924684144,0.09755623358796063,-0.09649564075662512,0.26044515684635156,0.15704336034429606,-0.20223744052119913,0.25916506013691737,0.6707230476447976,-0.36663997497783685,-0.11446122819022761,0.6193016504746606,-0.6778199051104267,0.3920314352935111,0.12343376655887196,0.21877152775020176,-0.07338001838546637,0.3097494641654459,0.32690688646661553,0.18484825188872714,0.009895762650667888,0.4617138592552391,-0.36339964389542573,-0.06144734584102673,-0.1759526505727597,-0.35088130298651293,0.48697151230484353,-0.32532414526339914,-0.005133884069995899,-0.26291840969994484,-0.945379972878578,0.15041935575505397,-0.18783803588890555,-0.05506081686556927,-0.09951218831631249,0.050315758513340074,0.16032851095390502
44,0.076,-0.059305003448794344,-0.2700227545498696,-0.25414745321744225,-0.2897909271971767,0.07371862838736644,1.2138856935219802,-0.15476238182550292,0.49394603602977966,0.7333976156589184,-0.3545352617304562,-0.10420530304864674,0.09630214903990998,-0.10745260257834624,0.2344241411512895,0.2222467360122028,-0.14916345421484603,0.24912713784767135,0.6096259546655383,-0.35744305749174216,-0.1495495052728069,0.582939882209161,-0.605776436064684,0.4134326245474449,0.2018285897781371,0.28870720847308584,-0.10428994363967745,0.36190820472810964,0.2927763568066701,0.21646450744365403,-0.03452671946472824,0.552326299172394,-0.3088232639157403,0.06713058531558895,-0.17056378929580443,-0.3073426421651241,0.5337638342377985,-0.3733516076954189,-0.020320453331413225,-0.24925031663662225,-1.094091298966832,0.171299635611046,-0.11799205429374145,-0.05201378719678747,-0.13726587103331755,0.07075570380024021,0.12854567613725537
45,0.08,0.09605757578520036,-0.22660682256410558,-0.21113085165977147,-0.2855079725401119,0.0668185482644007,1.314673759201827,-0.2994489672053722,0.5629306214220178,0.7329681355309956,-0.37652909900875486,-0.15603505348445437,0.08412932640357931,-0.12492906473389014,0.19765555061964976,0.26811271639562523,-0.09670702716731107,0.21935000648792702,0.5407625326508734,-0.333925080834194,-0.2097706141257031,0.5317520446677428,-0.5142938229894689,0.43226775496374364,0.2849577205815017,0.362041371766774,-0.1311163676393818,0.3993547761067754,0.24305445535991912,0.23654435569463989,-0.08933128705711088,0.6316674132605986,-0.2688282097217376,0.17868300449381427,-0.1678640448398887,-0.23196527871105344,0.5737280136772901,-0.4189217314091596,-0.040460443486956855,-0.23136601441255503,-1.209584157345401,0.19083012406470037,-0.06353206956511634,-0.05111872821888789,-0.17529194100142817,0.09987403026720384,0.10620885672914128
46,0.084,0.24175512084377435,-0.19550527737996362,-0.1809504622875422,-0.2829529831221351,0.05302639953620396,1.3962671955659987,-0.4513837464701391,0.6247186686666039,0.7198151157427852,-0.41074966802600477,-0.20845537598659336,0.05918222409036264,-0.15047892496719273,0.15206688232492044,0.28806663539909894,-0.04572988762032781,0.1695623686562794,0.4677377541597897,-0.2972812606774341,-0.2948123638990651,0.466534175175628,-0.4117938086518354,0.4472747889535886,0.36731086325167706,0.4339798880618999,-0.15306558947135548,0.41735031323047944,0.17930470772594131,0.2430811279129058,-0.15360288221780205,0.6953426683911426,-0.24848479107886282,0.2654357846168575,-0.17089381588297758,-0.12825278413589736,0.604223456589817,-0.45910180144778306,-0.06721175973790783,-0.21150718705738214,-1.2915291847313732,0.20737446704948742,-0.029926690016312534,-0.053901198711790825,-0.21376850913768533,0.13682994587013692,0.09481741972371303
47,0.088,0.36626419233487734,-0.18047165934637668,-0.16998610720701998,-0.28206887847319617,0.03291061232715578,1.4555147025573238,-0.6008749932871655,0.6750979820527635,0.6943869394894698,-0.4578593468138591,-0.26084198897123645,0.020564403265464423,-0.18531982945772663,0.09995118594844553,0.27758259310535816,0.0028195429908071316,0.10113037042547977,0.3942470794475585,-0.2497860402239319,-0.40217392604582614,0.3891395677619938,-0.307648566151625,0.4574389776499474,0.44309426039487876,0.49941986503740526,-0.16989995802758134,0.4123869621631037,0.10396622969850257,0.23481399708030148,-0.2258201504314177,0.7395656343530185,-0.2509328898628227,0.3209522577296281,-0.18233176966364725,-0.0019648632188941496,0.6231255592851596,-0.4909828518759132,-0.10168046265438158,-0.19251745562817837,-1.34504503760135,0.21952845217844003,-0.021311612624782452,-0.06155673243575588,-0.25288150476858245,0.1796696853799661,0.09456094753724692
