,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.4356524850751701,-0.6851884720850682,0.0502533066110824,-0.01036188635129838,-0.6965811115763092,0.25267905401736274,0.6017932695678326,-0.1505297563441363,3.6238010791167095,-0.8017560978328648,0.10490366547677396,0.017693213995435476,0.043453152373720334,-0.20713425003649727,0.4985550410142931,-0.5961063004193878,-0.002852553666464129,0.18672922830324992,-0.09498637071069897,0.049079109296113026,0.6223557707896874,0.3434131999976312,0.025805629994813676,-0.2838238979144905,-0.146412583243482,2.9948158250670254,0.32520640693497366,0.4246755342264441,0.16431108241223044,-0.11364779442561758,0.6895046979650417,-0.3946220322641918,0.18036623020311177,-0.24205368737168612,0.8786501000236603,-0.09400580462640415,0.1771495721727316,0.07130496374890037,0.004457605666249671,-1.6139753599571434,0.4934126396468393,-0.7481187484337818,-0.2424118885917095,0.31384840443012546,-0.27078502010390604,-0.11527485139442464
31,0.024,-0.4575745809816213,-0.776193854833226,0.0742307455922353,-0.0006304172303347517,-0.766368938453534,0.23460468928880526,0.7256997211915438,-0.27427980575010813,5.329037660880613,-0.8399897343021203,0.09367110326223939,0.029571576498133387,0.05862895367215376,-0.03863953403840019,0.5569200129094133,-0.6712021361632634,0.013523607088592519,0.20157310233120773,-0.11758696568213314,0.0430118486883527,0.7155547264712839,0.3922592917878025,0.05632342121128138,-0.35600051222432555,-0.11479361822836458,2.806695495181813,0.4057009116545048,0.44347085230735833,0.2093040534675814,-0.09304628954947175,0.8642115171400458,-0.3946903096073204,0.48262352172239653,-0.2819534804512469,0.8664534944000573,-0.0900319937976852,0.14054105060367575,0.14345238685275288,-0.07229773497265815,-1.5557821947191877,0.42054662415261257,-0.694712178616745,-0.2293738115612306,0.25239624897196944,-0.3363755356176562,-0.09146109982413893
32,0.028,-0.4843199107460901,-0.8457182400325707,0.09797688630380479,0.008568994891242467,-0.8177580595169825,0.23256797998935966,0.809574526563154,-0.36840181123760934,6.947429362873237,-0.8586046562819031,0.06933059823255443,0.04807329901272743,0.07974961946187792,0.13237528243817126,0.6009378690315725,-0.7363060543648922,0.025369867907998594,0.21743520416721698,-0.12904787673781176,0.037879226102999076,0.7958610713977043,0.42864305283345844,0.08111802764935631,-0.4263944773311691,-0.07843511542503809,2.574964170304514,0.49942286323655244,0.4505155046687417,0.2511965988844334,-0.07006609517614108,1.0228770382241246,-0.379534063848938,0.7471303399110826,-0.31226891547537455,0.8476680928500957,-0.0801232553486678,0.10344233213263884,0.22700140268637603,-0.14721787340489614,-1.460064036473182,0.34469162732851427,-0.643879711309261,-0.2138708329088809,0.16765493033445078,-0.39646890444503147,-0.07257323792886862
33,0.032,-0.5155455793278395,-0.8905435464098659,0.12136276936257166,0.016133954407386533,-0.846314677922739,0.2514540032879921,0.845259081275153,-0.4252278751588801,8.411976463459943,-0.8582277412992713,0.031653600538863756,0.07013573448773225,0.10512318165069816,0.2929967137295464,0.6281475482984592,-0.788491718442667,0.02884285246034589,0.23404473454104802,-0.12907684973062022,0.03243880568477458,0.8584896328904615,0.4505071910577841,0.09845120985378863,-0.491322290987465,-0.039675465732671826,2.3090196440457618,0.5989354713818352,0.4454132379616886,0.28508365196664015,-0.04549860258359944,1.1552848855931357,-0.3491403132921354,0.9559693604589822,-0.3341043995439137,0.8246626337880217,-0.0638713886827881,0.06641734532956874,0.3173589771950293,-0.21675685851139614,-1.3359329110479738,0.2712648227857289,-0.5996117583499513,-0.1972110117289555,0.06483474643690489,-0.4478824291271379,-0.05698944063169943
34,0.036,-0.5503495802681646,-0.9086537454410226,0.14354040867824117,0.0210975996818413,-0.8489742896702515,0.2956225120709198,0.828104469537883,-0.44012291348518956,9.64737512321096,-0.8412127101967658,-0.018332691355709196,0.0923110598400853,0.13277707845279205,0.4306945880736047,0.6371937414891923,-0.8251919765030633,0.020272242214118247,0.2512691356531241,-0.11837003682552442,0.02438231219939974,0.8991298702056951,0.45643531629903517,0.10703990569028608,-0.5474898218344944,-0.0015524735743385732,2.018213607554061,0.6953307546598857,0.42806059096127624,0.3066118579629977,-0.02027032975525383,1.2527599167828318,-0.304352896066908,1.0950055492190622,-0.34956498402391617,0.7994953029928041,-0.04181217883244064,0.030026262306669542,0.4092818771726871,-0.2776762065478439,-1.1946284230519488,0.20582098355170025,-0.5634142954275936,-0.18087362930498507,-0.05036683224635347,-0.48827061674361727,-0.04240935539482262
35,0.04,-0.587309790328324,-0.8996695670052625,0.16289693692000712,0.022909871223463225,-0.8242113738189879,0.36621767998549676,0.7575115103536336,-0.41260935507736984,10.556342785856028,-0.8109878401469631,-0.07833217591683345,0.11105874517302836,0.16057645211432797,0.5344004721876728,0.6280318193333206,-0.8445918113583537,-0.0034814851964693272,0.26898109672102993,-0.09857882021806634,0.010603202672517638,0.9143070981138396,0.4456588995781429,0.10616764216153556,-0.592273210063666,0.03238209400454556,1.7119706747218946,0.7791100616861218,0.3985717625188671,0.31227786739257246,0.004739410975093642,1.3087472571047492,-0.24692690292537825,1.154835627371676,-0.36145691791514944,0.7737609248739125,-0.01537148130545487,-0.005340304027845791,0.4974221851725111,-0.3267376902750002,-1.0455221953499887,0.15370119902239637,-0.5369549053546274,-0.16650646276813258,-0.17222694691058849,-0.5162413332788506,-0.026384379516816082
36,0.044,-0.6245149684023278,-0.8647545394318005,0.177302666649357,0.02125575065086327,-0.7723545119407446,0.4610447934281939,0.6370745681317064,-0.3463192977008361,11.070564120057126,-0.7712939797337851,-0.1448017984245314,0.12309798026432076,0.18626179062163523,0.5954851929046705,0.6018910423210001,-0.8458732769321289,-0.04466805349652048,0.28729270203171225,-0.07210791552198699,-0.01264923350102891,0.9015929973206475,0.4181930574520436,0.09575426828784078,-0.6239055900493542,0.058225378059503785,1.4011267290631464,0.8409105652293909,0.35726926735354475,0.2995425824292132,0.028524897230986414,1.3192959690175219,-0.17934371903048668,1.1314144331048646,-0.37273855528692745,0.7483870644945817,0.013171509576025803,-0.039293004056944685,0.5766691978106384,-0.3611500647970957,-0.8977514717494194,0.11957611437347591,-0.5226139246935387,-0.1558421993516577,-0.2954595287890821,-0.5316802490042347,-0.006716923828698189
37,0.048,-0.6596702977920911,-0.8063120159910073,0.18451909353948356,0.015978444356220717,-0.6955565860194765,0.5747992073747878,0.4744003068274095,-0.24840296908326243,11.173492075342581,-0.726018661692354,-0.21318663862665788,0.12576614868359018,0.20753805456623323,0.6086642211397925,0.5611118510435262,-0.8293264645884454,-0.10440772377340063,0.30642356993891645,-0.041901082113357975,-0.04928728460572155,0.8598041350054461,0.37481938678068183,0.07635093744883581,-0.6416159236942952,0.07219397391244001,1.0971534499048312,0.8723788398855181,0.3047252186567643,0.2671084432255061,0.05011843257171889,1.2833303185467004,-0.1047531047336466,1.0263430257399602,-0.38600029795695234,0.7234453086360054,0.0409129459628635,-0.07156354508841908,0.6426761169086019,-0.3793574098989095,-0.7652406615059433,0.10702704264354025,-0.523591729036713,-0.15063499869829355,-0.4154354423835657,-0.5357093447299308,0.01818991787522981
38,0.052,-0.6902577646338889,-0.727800268430279,0.18210418012817234,0.007210018841816332,-0.5977965263134023,0.7015301596203617,0.28065129571777503,-0.1285169015317129,10.897603682815582,-0.6794916495138567,-0.27811005544025735,0.11729391915279792,0.2223364083620774,0.5721374602296706,0.5090671294591026,-0.796326981597358,-0.18244322526021778,0.3268469810018266,-0.011160782246535415,-0.1029215611766052,0.7891993472708803,0.3172124222753112,0.049057745367039975,-0.6456827091674444,0.07081225210675438,0.8111122767653471,0.8668835709304472,0.24175836151627522,0.2149950470717327,0.06861678583845562,1.2027151116072332,-0.026860987209325546,0.8468831157002725,-0.403086009658968,0.698298062886206,0.06456355204351143,-0.10184508100295578,0.6922291235626875,-0.38145193643049646,-0.6657782895732755,0.11817221682559467,-0.5413489290140465,-0.1525800968086372,-0.5283187274600784,-0.5307369380321922,0.04900190096827916
39,0.056,-0.7137305747718167,-0.633835741607149,0.16748065403466272,-0.004581273197890543,-0.4845570245055003,0.8353638084519551,0.06980958586851078,0.0018231631495129442,10.287209083938082,-0.6362634384832399,-0.3337741049163946,0.09702488411962147,0.22905855451932464,0.4879446729177037,0.4500111300548175,-0.7492030671058448,-0.2769908948758005,0.34923815480177234,0.016981744866911067,-0.1763537158947194,0.6915797456451447,0.24789350738520247,0.015459348522546707,-0.6374032140476397,0.05132742959357619,0.5540768763652424,0.8201751173627903,0.16949684061406745,0.1447135637551146,0.08310335163482278,1.0821607952759857,0.050252938346616274,0.6054519703301361,-0.4246757039273729,0.6716347881595667,0.08074550103459835,-0.12982533288135814,0.7235444140556208,-0.3684325071302204,-0.6153312374324015,0.15345842837367782,-0.5751752922128915,-0.16322075992486743,-0.6311126443641165,-0.5202402443873124,0.08525942097148323
40,0.06,-0.7276907404864402,-0.5301549776872523,0.13813283011965644,-0.018400758492372413,-0.3624836431595012,0.9694297384949249,-0.14228831565237496,0.12969743781067655,9.381779148265425,-0.600361990910584,-0.3743943317528207,0.06544228201341228,0.2266778075264806,0.36181804672498363,0.38859139157518396,-0.691247061022317,-0.38475684966530416,0.374418593320325,0.03971281480132369,-0.27117166428076034,0.5702532138124062,0.17023873894237646,-0.022526537848961727,-0.6190092053588422,0.012026220852815765,0.3382879501907051,0.7309607032793022,0.08941231150054106,0.05898793243549791,0.09267274086169329,0.9289026531950838,0.12236879626281011,0.31892968567073493,-0.4499042088939104,0.641577246589565,0.08636536087448536,-0.15508551965599254,0.7363459459420508,-0.3416767316238672,-0.6238183169627208,0.21165133705529213,-0.6232966412376513,-0.18387510378955835,-0.7215659244360004,-0.5085324176571138,0.12538569190317383
41,0.064,-0.7300210823866835,-0.42341545239100775,0.09217228942435683,-0.033095848277114155,-0.23890706740099033,1.095854070541427,-0.3393124753437881,0.24174352859048878,8.248407525671885,-0.5743483312373339,-0.3946243590562851,0.024209284550458034,0.2147599667236732,0.20288766367708164,0.3295290343232214,-0.6263656454010871,-0.5010711272123521,0.403244256105289,0.05484043112559396,-0.3873985422155887,0.4299908000002051,0.08841280707339187,-0.06272054068223652,-0.5934594096628141,-0.047643802268497897,0.17745739582032588,0.6011302300135255,0.003442998026438513,-0.03864377921560971,0.09654892962401258,0.7522460774910532,0.1854704964407312,0.007422168231976646,-0.4764490496799563,0.6059519102861854,0.07892565876273228,-0.17719900281291937,0.7319260714574748,-0.30293716201907656,-0.6961781236481709,0.2899198086580112,-0.6838540868489985,-0.21551937989254094,-0.7979967038905763,-0.5002770674130123,0.16684511324499135
42,0.068,-0.7190277868944268,-0.32032286172299695,0.028879873868164627,-0.04750366576184,-0.12133865163278439,1.2071035009825988,-0.5056029106575188,0.32581176692638275,6.998764575169353,-0.5592323266230885,-0.39006713196916143,-0.023957752404426214,0.19344284003894896,0.022785167166093773,0.27726061542000363,-0.5591839749312957,-0.6200867464943983,0.4364419641269747,0.06098090992904201,-0.5233158703641596,0.27676918623734154,0.007389913796428751,-0.10286700672725042,-0.564250424583227,-0.12673891138222315,0.08587536013231878,0.4357663776082243,-0.08605210320943739,-0.14406491335969127,0.09403868959576475,0.5629033880783572,0.2359212635009939,-0.3068715246307466,-0.5006189685135888,0.562523371211115,0.05685938555118043,-0.19566263419673294,0.7129359954827615,-0.25481437791512834,-0.8363086231044233,0.38400104067911495,-0.7551534897553862,-0.2587366817965198,-0.8590863517251097,-0.5001940071551567,0.20631532704265107
43,0.072,-0.6936388921913689,-0.22738101657262286,-0.05125219953082046,-0.06035422992061536,-0.016861706178589033,1.29811552701239,-0.6274812216566311,0.3723938543021472,5.767221483332118,-0.5550901129951681,-0.35768392183006814,-0.07550245589565698,0.16349312338882335,-0.16531359989950223,0.2355265599481519,-0.49439561288996764,-0.7351492450413986,0.47457489229299377,0.0576761581269551,-0.6753338862567694,0.11753513935000069,-0.06739448117101221,-0.14080523551463053,-0.5351151087533048,-0.2228905568050753,0.07692438724451112,0.2428151404533906,-0.17627927112521435,-0.2528866379767524,0.08461428132944968,0.37233251292762237,0.2707856515190335,-0.6012137329324715,-0.5174419494721109,0.5093247626882473,0.01970426528129532,-0.20995535588632094,0.6832530374495375,-0.2006711830693578,-1.0468038546288525,0.48858091585521135,-0.834829102376057,-0.3136857481073145,-0.9036908359724535,-0.5124911668468299,0.24013387677009812
44,0.076,-0.6534787136491711,-0.1505642711379675,-0.14674738997950212,-0.07027614707875887,0.06832378098872509,1.3673042042904915,-0.6943924810124888,0.37521528654433245,4.671105087979022,-0.5612775474829527,-0.2960392504465931,-0.12634930397553742,0.1263601394543558,-0.3479495547002665,0.20710734559251487,-0.4364118905408437,-0.839177639013036,0.5180314857388405,0.04536595103532585,-0.8382588112789926,-0.040149811911122324,-0.13031916334629443,-0.17448291800757681,-0.5097816448448512,-0.3323872921983429,0.16222745434967273,0.032548305331185745,-0.2640851697808965,-0.3606239031347803,0.06783983978028223,0.19198694240659195,0.2878798689539651,-0.8538224143901293,-0.5213137938186718,0.44484064786570965,-0.031850017898098784,-0.21952375688419037,0.647412066251843,-0.14384520629354008,-1.324550334730165,0.5977654255358555,-0.9178587637508094,-0.3800451794090992,-0.9306788340113632,-0.5405293310157298,0.26474493640445107
45,0.08,-0.5988723188969538,-0.09528973043965833,-0.25511250449724593,-0.07592433599130395,0.12944583127165704,1.4145869220244072,-0.6998882035247597,0.3312945798170415,3.779327958978063,-0.5760526678109751,-0.2055825884911301,-0.17233913077841384,0.0839986101846242,-0.5124432633024888,0.19349594962928912,-0.38896233885157644,-0.9251820090332483,0.5666931455799865,0.025406812282944266,-1.0055128689479873,-0.18841517000795371,-0.17582273169471013,-0.20219151611742567,-0.49175913445680414,-0.4504325635922356,0.3516366250930379,-0.18326536000468902,-0.34612138993702013,-0.4632101099808654,0.04366255429724973,0.03255604417872293,0.28602061356684716,-1.045331453715194,-0.5066388698031943,0.36825132214682865,-0.09597604680704329,-0.2238534306468847,0.6102437791501438,-0.08677816553573883,-1.6567476500199376,0.7055379508584159,-0.9983778716345328,-0.4569358025471471,-0.938808144629235,-0.5863443325591926,0.27709480892094557
46,0.084,-0.5309652413713779,-0.06600749967742439,-0.37259802674210535,-0.07601347817382724,0.16346486382576791,1.441130470080082,-0.6422141306014593,0.24112892497257551,3.1491399907225994,-0.5962268609987114,-0.08873248542503541,-0.2096369518761112,0.03863478751909915,-0.6479126591599068,0.19478925281077852,-0.3550455940073301,-0.9867162471447344,0.6198973860797599,-0.00010751573201658187,-1.169613461825339,-0.3195897741793939,-0.19877696538721623,-0.22260699751367485,-0.4840579008636186,-0.5714412399701604,0.6532930643693852,-0.39229588592321396,-0.4189843874239087,-0.557367248237916,0.012214463954984742,-0.09666450346401655,0.26517544807231896,-1.1601632448848112,-0.46838477437850373,0.27954357779033623,-0.16986722126508128,-0.22250667864446488,0.5763676103675004,-0.030989638974857955,-2.023984771100507,0.8062382257733562,-1.0724832980214523,-0.5429779894865313,-0.926747590586122,-0.6504905754254701,0.2751178965455391
47,0.088,-0.45158129134680336,-0.06553213328971283,-0.49417476294243456,-0.06971985952516359,0.16925925647521842,1.4491258869257972,-0.5246204490734117,0.10899353245594988,2.835779480030101,-0.6175698673767687,0.05016837496391882,-0.23509430536564996,-0.007433339487059441,-0.7463202615326315,0.2097389783300506,-0.3365503213802756,-1.0182862320365986,0.676475212848554,-0.02858323827075194,-1.3228178974207467,-0.4265900204424674,-0.19491099706604204,-0.23492682793985126,-0.4889957671604907,-0.6893095712577392,1.0719999825521667,-0.5826611679599929,-0.4794426009565453,-0.6408020373774114,-0.02602114326320078,-0.18842528676088457,0.22643949982750014,-1.1876026004342457,-0.40280601713732395,0.17965875014716043,-0.24992720243947922,-0.21530357505025705,0.5497460925862312,0.022373954755524405,-2.406027520379218,0.895119741897185,-1.1369643838184476,-0.6363134016218664,-0.8931516067357358,-0.7318674337004121,0.2580071333276211
