,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
180,0.62,-0.8928551257282168,0.034032621508885155,-1.9859689172918011,0.03480744700770587,0.09595586260635872,0.18587458800998571,0.5044753162406544,1.9074852666019153,1.400840944476562,-0.04177719444251171,0.7091233189746563,-2.4643499193841643,-0.3755130007379441,-1.404689225191284,-0.1705457000729821,0.5146786615600731,-0.9826128104269781,-0.6293307816712712,-0.5465203077020705,-0.24583474996252383,1.4084939511346688,-2.137302828200511,0.5312162897721194,0.37579902516062985,0.23284695472007982,0.947748845156014,-1.6267810207571132,0.1727822387035954,0.11091355787064651,-0.1131681090357547,0.16269646170524535,-1.7939798993706466,-1.8639259413584197,0.5559162315651693,0.5033063895039472,0.16886049317529797,2.25349063192006,0.09283099756578522,-2.2032282679522854,1.2814776757583932,-0.4947230619984299,0.8069276241066641,-0.1684324179301024,1.0209981140614557,1.9609284612095867,0.5203900256050541
181,0.624,-0.8177384446310185,0.07472750075644242,-2.0875621858463567,0.11133542416704911,0.08818040717762904,0.018835439556201414,0.4504945982142475,1.8584906086142594,1.375848309576316,0.08387784249423387,0.6768181823405995,-2.504342332813878,-0.33078145379729007,-1.3307585171660756,-0.13162949707356902,0.506317609502302,-1.0178195138880535,-0.6333274287140584,-0.552177419022484,-0.22870269575521196,1.4383978584539392,-2.1464893113453445,0.5415471655163071,0.4199149722325702,0.2633629043057905,0.9453876235638887,-1.650050801051376,0.12884358412618263,0.12045374112074426,-0.34937695697392246,0.3163961353258499,-1.6800370617149516,-1.8106250061739901,0.5988876248871524,0.6048081872728199,0.09911078290077446,2.2147966512141837,0.17448282664746875,-2.1935855935671076,1.5462054136097985,-0.4188573445288203,0.8129259381549213,-0.1352087683003617,1.0236064520194126,1.909683059112597,0.5120083936941341
182,0.628,-0.7596115876117294,0.1224391131375404,-2.1660301932248425,0.17518408377400554,0.06663267809850329,-0.15680328481659017,0.39572080647404706,1.8192861714119088,1.343247467746001,0.21643704365314276,0.6289535964370474,-2.542072716628112,-0.279642567955486,-1.2517500099081058,-0.0940090870367026,0.48136753461000487,-1.0344480525644286,-0.6266083411885996,-0.570938074410887,-0.22980788049667125,1.4650703982525053,-2.1596524609793137,0.5425248858968081,0.461625692261453,0.28678640864739335,0.9304920866559327,-1.6530809274212386,0.08577974466519182,0.1340752649444762,-0.483979388507355,0.4880917703775019,-1.5642076508297769,-1.7547255538816597,0.6440893373143479,0.7071010756322972,0.01889827635999025,2.184287455983203,0.25548999600139854,-2.1841518391006716,1.8126099874556292,-0.34442879923803854,0.8080630377995565,-0.10113597212438608,1.0201505226827963,1.8507373624855656,0.49874304350312304
183,0.632,-0.7207305644626932,0.17559818639844657,-2.217221543202633,0.22031501941823786,0.028973173127705674,-0.3361510226037593,0.34587313011413195,1.797828284315903,1.303259856276288,0.3503711850200283,0.5703460111845132,-2.576881124300993,-0.22086974086991118,-1.1677614383920147,-0.05937147685294964,0.4429111488500361,-1.0324738654614984,-0.6094415532994542,-0.6031802979163332,-0.24758015980566386,1.4854933184299701,-2.170754653728853,0.5345874809541342,0.5002543821533811,0.3034219938872904,0.9039555189635132,-1.6366155291948128,0.046371515235863116,0.1466113388805261,-0.5156446807180641,0.6651258813279853,-1.4522825612609664,-1.7044848117885922,0.6918093254391678,0.8080054383009858,-0.0676881456575026,2.1606567109252217,0.335132183838199,-2.176821964976333,2.071548277555889,-0.2764544288971882,0.7928133348674056,-0.06649042520258401,1.0105739403901675,1.789724741142823,0.4807196372345395
184,0.636,-0.7016720281570977,0.2318380605580947,-2.2391031881137464,0.24253033707392713,-0.02618459999326955,-0.5129030897469766,0.30614857251327776,1.8009465977679187,1.25751665434723,0.4794865418879982,0.5060487106747189,-2.608714022150661,-0.1538017284031152,-1.0790378791732371,-0.029387589371306456,0.3949871018784407,-1.0125122818289278,-0.5827523864944228,-0.6475271759583363,-0.27938731619393087,1.4966839442454216,-2.173240150879921,0.5185202557387402,0.5351087782545532,0.314419131267145,0.8674822444840401,-1.6030788967854657,0.01283751484642816,0.15293986064771806,-0.4499168743341077,0.834143607325974,-1.3493522437621384,-1.6675012720753322,0.7419951229986039,0.9050991414011715,-0.15639816794013908,2.1422537257952126,0.41334452391260085,-2.1733125843477437,2.313648497006309,-0.2187141423192534,0.768223460706262,-0.03144603266660488,0.9950529814607695,1.7326729873303826,0.4579121970693842
185,0.64,-0.701751842685643,0.28806109915367595,-2.2318886518007326,0.23960610428560078,-0.09898332014822143,-0.6812542978152697,0.2807870100390208,1.8329972310319107,1.2090609242937125,0.5979644827680746,0.441025536002918,-2.6376959516415526,-0.07846471116221904,-0.9858366424119756,-0.005844582121364545,0.3426666119054486,-0.975645886545857,-0.5480874633167708,-0.7011905723168619,-0.321581195131576,1.4959015342290423,-2.1603176372884176,0.4954929406882132,0.5655398367419334,0.3218696345095268,0.8230646094445881,-1.5563417951860976,-0.013135302415261849,0.14840205930639888,-0.29837569622180676,0.9823712879451274,-1.2599669074471183,-1.65046108316531,0.7945322608030638,0.9957928301129013,-0.24311676809359434,2.1270016487089705,0.49057836794339565,-2.1744549939860383,2.533894618060579,-0.1737099787687277,0.7366941173418717,0.003998382645755139,0.9740697779492699,1.6856242910437504,0.4300017061008238
186,0.644,-0.7186926567553452,0.3405082497925464,-2.1975110872861654,0.21108545162912407,-0.1879878092640627,-0.8368191167054745,0.2726980805848661,1.8952830949115675,1.1621013284397894,0.7010270440645414,0.3795213081277798,-2.664147148012539,0.0041841700883826155,-0.8889596748937755,0.009990042864542558,0.291490037074433,-0.9233720329298986,-0.5075698547771179,-0.7603087412973087,-0.3700877606743663,1.4810234017586168,-2.125433147832552,0.4668458424576011,0.5910013096455718,0.3278988681461029,0.7730842792803273,-1.5013325171699627,-0.030208600244763368,0.12900524575208874,-0.07760778728867884,1.0976518319080444,-1.1876403076088127,-1.6582904367218294,0.8490600834094527,1.0776849394061163,-0.32407288307065746,2.1131575750499714,0.5677152467269094,-2.1799518735172114,2.730536748065724,-0.14235871329458624,0.700395749619944,0.039867807211062326,0.9484699304228986,1.65396725805974,0.3963007811702981
187,0.648,-0.7488854273423088,0.38537258798119844,-2.1392083556860646,0.1584163809813317,-0.29030153640243594,-0.9772971915372783,0.2831298625960108,1.9866713418379445,1.1210127737308828,0.785041230018252,0.32486146740106825,-2.6888651650094237,0.09225917872690194,-0.7899140726177469,0.016695391940001834,0.24680800949056989,-0.8575693441507029,-0.46379729776112005,-0.8201384175277654,-0.4206095865230947,1.4507085198899219,-2.063044200093717,0.4341595192142248,0.6110013672847999,0.33509221665225686,0.7201218028299343,-1.443554823134297,-0.037873246766185385,0.09181784362533592,0.19208782174409797,1.1707032721606587,-1.1345561365505648,-1.6939296308341938,0.9052799316664053,1.1488739278454527,-0.3961451050473201,2.099316238602223,0.6457943175826898,-2.189280332442002,2.9004691365917146,-0.12351698836649523,0.6603513058215974,0.0762550582292993,0.9195000789918519,1.6425777559736647,0.35614608035963036
188,0.652,-0.7876086363100807,0.41931990233564354,-2.061604823020813,0.08509180882332168,-0.4016455316071132,-1.1005266009119536,0.3117409363889385,2.1035297261262174,1.0896938349895375,0.84704569704965,0.2794938352521818,-2.713256920842775,0.1828802844357776,-0.691230862898396,0.013605296729104589,0.2132026396067287,-0.7805023975544284,-0.41949285826768407,-0.8756389120831529,-0.4690399730420192,1.4044801761987356,-1.9690024195927687,0.39903078691497096,0.6251359921193835,0.3458840649452303,0.6665696663025521,-1.3887902888244523,-0.036829378367343624,0.035375976146725774,0.4880359949144369,1.1953201358049859,-1.101496429657796,-1.7581642052156718,0.9625036065764729,1.2080616765405143,-0.45696198549987554,2.0844888433673403,0.7257675207836273,-2.2019104814497914,3.0384049336224637,-0.1149767180893673,0.6184447491391921,0.11319710183797518,0.8885014188143454,1.6545100853657355,0.3085819467894493
189,0.656,-0.8296267455672635,0.43944212732171595,-1.9702862206148184,-0.0037529434262400865,-0.5166241125318578,-1.2041159079215553,0.35662351228093725,2.2401475314703214,1.071776766862365,0.8848553611403692,0.2447363938857325,-2.7387466861697387,0.2725022067456247,-0.5961551861504631,0.000348132432986646,0.1946937192696537,-0.694610650206996,-0.3774733424214467,-0.9220018155178827,-0.5117535443486363,1.342959754209684,-1.8412549127215818,0.36298639550902,0.6331241455393463,0.36273879751562854,0.6148171125917082,-1.342185905422146,-0.028318849535268857,-0.04005562251277073,0.7869965435024323,1.1688185911733848,-1.087837349914934,-1.8493319310064709,1.0201308419756967,1.254794900055743,-0.5050107270404673,2.068440774385553,0.8081670067243304,-2.2167517569559383,3.141441982725361,-0.11346424099284795,0.5787688533303988,0.1506805351157886,0.8568555668073247,1.6911493731270861,0.2530173889234516
190,0.66,-0.869670517899313,0.443223510023527,-1.8713012640085704,-0.10140809368967661,-0.6289132194905773,-1.2863899792598907,0.41421179153473403,2.3884972023081583,1.0714398961001743,0.8973061899287725,0.22082028301603057,-2.7667350901621406,0.3572423212926361,-0.5088758947047283,-0.02338806331192772,0.19417016053380934,-0.6024923930476541,-0.34071278190780496,-0.9549777472865676,-0.5459620959252073,1.2677499067751516,-1.6799164688914872,0.32747291371844517,0.6347786188164815,0.38756696913108213,0.5666815978080374,-1.30802517759268,-0.01416007124090468,-0.13231098953474724,1.066966433696608,1.0924124687475367,-1.0917866322288405,-1.96357844749636,1.0775734480465422,1.2894740238554439,-0.5396371449957823,2.051693729600598,0.8931531140063147,-2.2316735502858522,3.211368489162961,-0.11510909198410506,0.5448546639011533,0.18854209762653168,0.8260193133545009,1.7517000070178637,0.18896262256959942
191,0.664,-0.9027185669821753,0.4286824212935395,-1.7706261085178103,-0.20072247486165912,-0.7318420439079417,-1.347738964332081,0.48020802345800445,2.5383523053214097,1.091493183929012,0.8848237034870986,0.20707657186816625,-2.7985374992071055,0.4330230811791146,-0.43395178908531523,-0.05725812901444815,0.21304751671249827,-0.5067777168470458,-0.3118977372103432,-0.9713787962907071,-0.5699428462314988,1.1814982557009857,-1.4870277702168417,0.29389664954336386,0.6301283152357291,0.42180269451155805,0.5238870414026168,-1.2894242276152732,0.0033416485775516563,-0.23762175613114053,1.3090549681733663,0.970917702861533,-1.1106807247838721,-2.0950261391781333,1.1341587427094566,1.3134837887984891,-0.5609962054252778,2.0354040995203126,0.9801519546481479,-2.2438406252506424,3.2531652747237554,-0.11600573441721426,0.5179279906865606,0.22634611329919202,0.7971648005396456,1.833106317896063,0.1162049656090102
192,0.668,-0.9244672967875007,0.3950910950668773,-1.673352206809433,-0.29428412639313506,-0.8188390204341147,-1.3903951097810447,0.5494433841019619,2.6788685635337215,1.1327236069760487,0.8492136858499844,0.20198012108881178,-2.8354623095399742,0.49575903311576697,-0.3765423343718197,-0.1001384020695564,0.2512219805967954,-0.41004524340211956,-0.2930687652116559,-0.9693287737229147,-0.5830317993485382,1.0877342137063373,-1.2667666278311451,0.26355955811421533,0.6194899623297264,0.4656406873383076,0.48761881119751416,-1.2878212254289376,0.021868457634232025,-0.3507465301384294,1.498235668122727,0.8127933564263576,-1.1411877913892126,-2.2362229066924124,1.1889415628516389,1.3290815110336875,-0.5699457894979427,2.0212883258597163,1.0679235610771747,-2.2506163490238076,3.272416063113254,-0.11267599610194028,0.49915930750674264,0.26360532252836244,0.7712036962486513,1.930294892455924,0.035201343791041104
193,0.672,-0.9318371050568443,0.34303537372241494,-1.5836289060463236,-0.3751381527271213,-0.8840830391967069,-1.4166160751016885,0.6165567436151728,2.799467820017724,1.1930051214506068,0.7930057063924135,0.2037143642542982,-2.8783345317408466,0.5420227938370366,-0.3414456417360571,-0.1506058100729438,0.3067850675473814,-0.31473376863266134,-0.28596959566490227,-0.948233177440436,-0.5857214926118766,0.990565913561455,-1.025146967219564,0.23756681872836105,0.6033299284653961,0.51831427482157,0.4586928519775569,-1.303216790699883,0.03927936902298987,-0.4653530625411201,1.6241852650122786,0.6295185069194265,-1.1794309574062463,-2.3785607221491136,1.2411411081813448,1.3391124743692346,-0.567938359863895,2.01151905986892,1.1544580424499151,-2.2501445381514156,3.2717102109137515,-0.10258553535550433,0.48922769107334846,0.29960677792442114,0.748504074606902,2.0371861612343323,-0.05315137412572117
194,0.676,-0.9234586650878045,0.27427004110374154,-1.5044732864086168,-0.4371166306153363,-0.9229191201969348,-1.4277909620821132,0.6763850484970899,2.8903921094060236,1.268284789494018,0.7188408894745448,0.21036414939379802,-2.92747522516598,0.5691354133767493,-0.33327159978710447,-0.20677269660204875,0.37683069310655815,-0.2229775691793966,-0.29101654738978255,-0.9091271831101114,-0.5794574863505038,0.8945692527264576,-0.7696494385494019,0.2169761928533553,0.5824808455519609,0.5777849804379357,0.4372041861688542,-1.333785200352603,0.05362989113771873,-0.5743115373038297,1.6818432089105995,0.4343818165658284,-1.2214242615859978,-2.5131002367431394,1.2897251415073736,1.3468507513901513,-0.5567762796727662,2.008404109479186,1.2371274536199586,-2.2408838972101512,3.2547621044292367,-0.08451303541551952,0.4890577034155865,0.3335038034210704,0.7290152297423569,2.1462923225291655,-0.1472588228544917
195,0.68,-0.899486943048027,0.1913592309529502,-1.4376752245848474,-0.4754692443434748,-0.9322350265193801,-1.4255824520819544,0.7244956842576502,2.9429287651421907,1.3530489112384956,0.6299701834443553,0.2200721676101519,-2.982838058605488,0.5757251712002586,-0.3556405787297528,-0.2661496559989842,0.45726501426429067,-0.13649156641432098,-0.30798355227442314,-0.8542924882158195,-0.5665886388856967,0.8044080593151595,-0.5086068384147734,0.20278713206281446,0.5580489153502145,0.6417653459351416,0.42301144240334415,-1.3762770245005937,0.06355304846603356,-0.6701068051215338,1.6714377636537001,0.24138381929678646,-1.2635022537063114,-2.6309844892678376,1.333808728989617,1.3556943572902642,-0.5384157909625084,2.0139863843274113,1.3128315741030614,-2.2212378288416836,3.2291300379239853,-0.058675111238767744,0.4981461022811868,0.36440042570449954,0.7121392962508339,2.2497324316680145,-0.2449760823200392
196,0.684,-0.8616082020234659,0.0974438587849759,-1.3836383886796362,-0.4870079720314176,-0.9108203070151377,-1.412651626061851,0.7576909218010307,2.9502596495847557,1.4395888618459725,0.5304034617732233,0.2313182189078527,-3.043668600614946,0.561553927529137,-0.4107125357874932,-0.3266218870709651,0.5436395693212428,-0.056630928149980345,-0.33579779566428464,-0.7872086723146803,-0.5499494799039857,0.7246696251355426,-0.2506835810488728,0.1959433852350623,0.5313616387170603,0.7066204529450569,0.4158695864427517,-1.4263290916779539,0.06858226303919383,-0.7457236089270781,1.5982446031907755,0.06501788238684938,-1.3025167567347082,-2.724290273717217,1.3725831872568797,1.3686226985799088,-0.5147941414917999,2.029951103308375,1.3783526367161592,-2.1898966957616413,3.203743185764519,-0.026594802270583147,0.5151584735365369,0.39128702793828773,0.6969406322978026,2.340129107971606,-0.3434879735403339
197,0.688,-0.8129269855250009,-0.0035499806305341417,-1.341181008072738,-0.4710292913146155,-0.859456089675703,-1.3927853259533993,0.7740250631197522,2.9083326639609863,1.517626827025079,0.4245849659184962,0.24300548819749293,-3.1085673886342233,0.5276303248155623,-0.4989888428979643,-0.38551843159549526,0.6306033702276863,0.015701737133448943,-0.371925252634594,-0.7122394856217366,-0.5325343630086979,0.6594213025368427,-0.004295032944494541,0.1974029419333564,0.5038668680937104,0.7685769299596381,0.415420791567899,-1.478671484601069,0.06885018109568336,-0.7953007211332248,1.472154679449712,-0.08160702561877738,-1.3362307570995167,-2.786302967696421,1.404872882121765,1.3881062434307914,-0.48771877443893824,2.057375084638593,1.4306082545047893,-2.1466260561028103,3.185114215229649,0.009102443891692054,0.5364911217691741,0.4131609272689478,0.6821059702434764,2.410910797496412,-0.4394213573498327
198,0.692,-0.7576460134752753,-0.10698761110174526,-1.3079820706737002,-0.428519593937811,-0.7809584397271211,-1.3689412622254897,0.7731479502644529,2.8164264982150478,1.5750057794899763,0.3166758737131715,0.25462751498987074,-3.175864000929653,0.47630736473950525,-0.6193927574971146,-0.4399672118780126,0.7127446631698301,0.08006316602240815,-0.41318385070175917,-0.6338989856601993,-0.5174197990950269,0.6120552036530915,0.22303416931988276,0.2078887372332182,0.4771533881751998,0.8234793905741157,0.4213937253788888,-1.5278922182120387,0.06541861708070022,-0.8142620681178452,1.3059468321464005,-0.18735210857142803,-1.363214242444697,-2.812431709160789,1.429261891032086,1.415660562263668,-0.4587496997084623,2.096629216559796,1.4670374242771222,-2.0925467227127688,3.1749496986863934,0.04490562644129728,0.5584929214503886,0.4290302078750783,0.6660502044259772,2.4569505007966033,-0.5291214821510365
