,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.06510337236278559,-0.5616440044636415,-0.15922186861369358,-0.5988524918501336,0.16129143877802266,-0.07805756921812593,-0.5343788928091902,0.3642538685038351,0.5250059614834887,0.11810639755596487,-0.10033998449523408,-0.29742071201975684,-0.09745462681592652,-0.039980811414257494,-0.3583782632356784,0.28899918778230466,-0.18502570432933665,-15.5935610159449,0.11977686647164038,0.6728930344151637,-0.07684398515238158,0.2364707651008451,-0.5061321649227698,0.07643616449409774,-0.43863360352543285,-0.2323032458050695,-0.7979633793649057,-0.2817496147894829,0.4708664513616304,-0.22519978699826207,-0.6562255217176467,0.7704261689791492,0.14856684003433035,0.3818576298762074,-1.1548175073406486,0.016174389991670864,-0.620237201302477,0.291188371547329,-0.5439694674811558,0.42559857214525365,-0.1351489127806599,-0.686303397039435,0.21123905415433922,-0.268126596298725,0.29158461932961743,-0.2573092872747471
31,0.024,-0.008385346045002002,-0.4295350247314512,-0.19081603755801024,-0.5995887600224533,0.21417112787322476,-0.04870627014336717,-0.6535145844248498,0.3991540367678382,0.3041148387653166,0.1567224664618471,-0.14518177697149193,-0.3046273495207383,-0.10543273760995046,-0.12788165197078802,-0.34401029327222005,0.3195488910199041,-0.2090935916556212,-17.940035711073655,0.024126535793859687,0.7373733640807376,-0.15968943915066064,0.19779902632529778,-0.544949933988652,0.09136074641359485,-0.4854451755857216,-0.25751570581897887,-0.8671307254380243,-0.2951522042267617,0.5299215743402488,-0.23070814752949,-0.8072151126502352,0.8497531125023118,0.15674029386831864,0.31223832163878124,-1.0827088820619322,0.005482802287064004,-0.614761005358832,0.2804580258864652,-0.563174996582224,0.5278783690284341,-0.16445813380005578,-0.735562996994008,0.20536824427124345,-0.2642416869621073,0.3073360175574131,-0.34319713901574356
32,0.028,0.05219919199447776,-0.2995750618073838,-0.22435267876781062,-0.58601843843364,0.262685799558846,-0.011521381668928354,-0.7706203901954914,0.41063158710493813,0.09042298314056374,0.19550497035780792,-0.17908398464491743,-0.31375857012708414,-0.10321222485733997,-0.21390938301520523,-0.31653395440191856,0.3443253055424427,-0.2378104227500241,-20.123258036465447,-0.07493923423847772,0.7794536786549652,-0.25302989256567543,0.15973340259853475,-0.5769135583648,0.11377542393998585,-0.5261216351328064,-0.2751050309168675,-0.9219785216145235,-0.294541431281833,0.5744921416411141,-0.23899623173628715,-0.9451613048657349,0.9151147989304058,0.1611536528723303,0.2278906933265993,-0.9723047231405819,-0.0029558399483496905,-0.6129292942878217,0.26827191149228435,-0.5792675675006966,0.607395453935088,-0.1835390043919724,-0.7835847776554509,0.20303688823540986,-0.2539964251796239,0.308272716158809,-0.41641081844534383
33,0.032,0.11374292481395687,-0.1773467157838211,-0.2609768963340605,-0.5575442871188043,0.3046655584384384,0.03544694279471623,-0.8785713976479971,0.40026146355581305,-0.10980011248460665,0.23342157905438757,-0.1997150113465112,-0.3247826618531486,-0.0912113789366052,-0.2909894164596784,-0.27924634602895715,0.3640872088119892,-0.26793187282517833,-22.047354773753902,-0.16874231150460126,0.7977878790346279,-0.35476212909501864,0.12404816369052414,-0.6014597956024748,0.14148201167205535,-0.5608412731805253,-0.28439685690349964,-0.9584588624275467,-0.27992929953875206,0.6012454188000509,-0.25158475740272584,-1.0624881110773494,0.9637766343018632,0.16278095685657787,0.13287844739256782,-0.8313668898721093,-0.008572381636708325,-0.614774575284733,0.2567085390678706,-0.593567520399885,0.6490668174666465,-0.1931502092872993,-0.8271594243569855,0.20508328828096278,-0.23944215138592329,0.29387567291832417,-0.4748973879640416
34,0.036,0.17351582799494478,-0.0675802681380231,-0.30146458149357075,-0.5137364628510928,0.33885648609349844,0.09538440270470017,-0.9709563084600025,0.37146587778113277,-0.29118415471623427,0.26862560215480136,-0.20561389125829152,-0.33737302394143387,-0.07057766787497576,-0.3527212079106168,-0.23592464752698816,0.3800704833683525,-0.29562943424183064,-23.634016659125674,-0.24893154063541323,0.7930592457153972,-0.46186141724733404,0.09268490001115526,-0.618055144615034,0.17162373508591378,-0.5903621836903977,-0.28533447061767236,-0.9733686724985724,-0.2520428113489273,0.6079367786732323,-0.2700293431566835,-1.1532116575269296,0.9944804233745842,0.16277056537047296,0.032043733088158444,-0.6699366000645968,-0.010924448248997324,-0.6198768139145785,0.2481042235894243,-0.6073090287373667,0.6412650393856314,-0.19499581013906908,-0.8606077228674609,0.211934274585834,-0.22281771182535728,0.26520768652706056,-0.517611665300851
35,0.04,0.2290370364537711,0.02535923731743692,-0.3460746801741772,-0.45509662024528846,0.364942101714069,0.16994087966659524,-1.0427877789653561,0.3291623665854239,-0.4496790481787595,0.29905499164291816,-0.19621822567705038,-0.35130690556502214,-0.04285487139530197,-0.3939444943535446,-0.19030155956170472,0.39390678100948145,-0.3167723330227284,-24.82447839695172,-0.30796893089774474,0.7679104393197344,-0.5702282778584538,0.06765134628595652,-0.6266320053022963,0.20087852970760015,-0.6160486330437379,-0.27822223711975175,-0.9646693888341752,-0.21226497972174418,0.5933639490112804,-0.29530280872740633,-1.2132629547161722,1.007720429738681,0.16225281655293494,-0.06966992992765295,-0.49863742617465323,-0.009860261160581139,-0.6268362378677832,0.24485884936282237,-0.6209524794392024,0.579685496373652,-0.19172219221922718,-0.8788849131341163,0.2236514172704259,-0.20656195542421363,0.22472867810466277,-0.5444815777185884
36,0.044,0.2782232920922028,0.09811043864966396,-0.3941377671987479,-0.3827349762565912,0.3834661324606704,0.2588331801631689,-1.0908442778643594,0.2791392217889092,-0.5825588889794032,0.3232247842347092,-0.171986308058214,-0.3662786436793851,-0.010081588441738419,-0.41100893079567563,-0.14569873267201497,0.40711407510350556,-0.32739779897125976,-25.5855447038078,-0.339914948663498,0.7267523276191636,-0.6749521828005662,0.05098980034093618,-0.6271176317155978,0.22584229577264514,-0.6394973608218918,-0.2636988815024252,-0.9317990921133268,-0.16257231865304478,0.5574134083618468,-0.3280005388732913,-1.2404413893307227,1.0053701804552453,0.1624100569101319,-0.16741925981560815,-0.32866436013925365,-0.005337977013193939,-0.633940166434659,0.249046429963127,-0.634149920289559,0.4670365112094189,-0.18641428223554243,-0.8790404037220786,0.23987508564494012,-0.19288331088953278,0.17624656918587048,-0.5566704566036437
37,0.048,0.31939396740892095,0.1486720338559529,-0.44396778709742224,-0.29859007937129267,0.3959566182600522,0.3600096316263281,-1.1137420609815096,0.22747753211401495,-0.6893891642654588,0.34020108627003354,-0.13434450636670486,-0.38201419543912524,0.025421565523717844,-0.4022095346813309,-0.10508608956226206,0.42079914350977765,-0.32400626704899227,-25.911319929596793,-0.3411388526456551,0.6754172074588657,-0.7706520786385158,0.04452333780511781,-0.6199586500757538,0.24330643132736998,-0.6623285820167845,-0.24266715298129818,-0.875597330155037,-0.10526085625599017,0.5013792307863416,-0.36781142256544,-1.2346211737899166,0.9907107281963556,0.16425301023767278,-0.2570538132652936,-0.17052094672805226,0.0024445110140566646,-0.6387493629821587,0.2625683468052178,-0.6461837422656458,0.3060190210174808,-0.1824611023128817,-0.8606505584608402,0.2599694195604096,-0.18392960351193838,0.12454065947463093,-0.5561995188537183
38,0.052,0.3513914714797358,0.17683753100052452,-0.49289961969462903,-0.20541296784345142,0.4048426435800451,0.4713361479770196,-1.1123253453616628,0.18109875930664754,-0.7721703856853955,0.349094952594667,-0.08583044058869094,-0.3982396204243643,0.06125949870694083,-0.3678701003771529,-0.07054674585236696,0.4356589333205464,-0.30395675797062544,-25.825415423185934,-0.3103773474212672,0.6206400441077207,-0.8514500247234805,0.049737536146620256,-0.605647551470308,0.25062481623130284,-0.6861108246425137,-0.2164119303068144,-0.7981921867100069,-0.04294140907005262,0.4278765341763751,-0.41361278125843737,-1.1978594534073994,0.9680385447509027,0.16840865814660078,-0.33540243844537126,-0.03334900816574783,0.01336147079409946,-0.6388617823037197,0.2867108889031615,-0.6565967839499997,0.09974560822144143,-0.18338200821422834,-0.8237439570855154,0.283236593247511,-0.1812832511592673,0.07500247332145511,-0.5460469836854405
39,0.056,0.37353952592141954,0.1835691264500755,-0.5377088566127479,-0.1062489602040651,0.4131802937584929,0.590888381713464,-1.0893754727624307,0.14669158898051374,-0.8344756900978427,0.34895290982621496,-0.029773244427549667,-0.4149365704915753,0.09537112409173608,-0.3105923275346686,-0.043347757658169624,0.45186988514726545,-0.2657998400774527,-25.378641240507243,-0.24924609171985274,0.5695460428912572,-0.9115295240094589,0.0675391917886337,-0.5849197007683418,0.24579587054654303,-0.7119723654298017,-0.18644832894859417,-0.7028150670645998,0.021741054815633022,0.3409258249729292,-0.4632743145796363,-1.1345777380279012,0.9421092136153989,0.17503896787068873,-0.40060870663682,0.07570649296222959,0.027262226344528333,-0.6317801895233278,0.32203955029089737,-0.6651186665980529,-0.14428420022336633,-0.19231852751732878,-0.768683383118444,0.30884457396517967,-0.18597351988993202,0.033127545903501296,-0.5298550514793449
40,0.06,0.3856068663595616,0.17080045220086704,-0.57490324717095,-0.004036837583521734,0.42451050311505234,0.7151929549549457,-1.0493044130257378,0.12962309952128456,-0.8800909511297584,0.3393657962669945,0.02984414955165104,-0.43211901639478095,0.12603938349072502,-0.23480548925629355,-0.023832712170974435,0.46928567732434173,-0.20952585300410312,-24.6422797464111,-0.1617700089683908,0.5290421008875605,-0.9455623154819826,0.09806759291580873,-0.5585707956502771,0.22799662599863138,-0.7404319304424548,-0.15436329464468235,-0.593692757504292,0.08626419720692227,0.24569718202494845,-0.5138894028623334,-1.0506896605031726,0.9180945695166216,0.18379174874078702,-0.45229240728790693,0.15210453169055835,0.04404787969651909,-0.6153910172171498,0.36838012394841924,-0.6710764526998221,-0.411067864707585,-0.2118565866172891,-0.6971467603177561,0.336080083849005,-0.19867655257734892,0.003981168852133949,-0.5116227361274888
41,0.064,0.3878015784382001,0.14097165004552015,-0.6008102281160667,0.09749651637190529,0.44251507473040663,0.8388179686194854,-0.9980534778640028,0.13361129987234777,-0.913430333510187,0.3210230266813327,0.08867810196264142,-0.44992183872714353,0.15200725919611274,-0.1462578829009483,-0.011484312007740345,0.48695838721461515,-0.13658158078409796,-23.698830163217178,-0.054271918167059056,0.5051500872486139,-0.9492915988408402,0.14072522302105978,-0.5277603805680603,0.1974424864543302,-0.7713435510334933,-0.1216080585059696,-0.4756525508860552,0.14818759531884254,0.14799396858352465,-0.5618091272359582,-0.9535825588322538,0.900551310242171,0.19394467592384423,-0.49157297298479763,0.19425185628546862,0.06348772511041538,-0.5879981815675064,0.4246501288472438,-0.6735663859577177,-0.6824523426787059,-0.2437775451770526,-0.6132635756198396,0.3643887326710169,-0.21936815571202986,-0.008377821900452193,-0.4958208929169633
42,0.068,0.3805618117142042,0.09753167426521682,-0.6117889830907002,0.19478128999873007,0.4707188778959387,0.9551274557928459,-0.9420300520913985,0.16072812312794474,-0.9401597860105299,0.2955499910059625,0.14221584298821074,-0.4686842438344878,0.1723626439554899,-0.05164995682185254,-0.005108367554769137,0.503359874319553,-0.04982144808802613,-22.636052852733695,0.0653582254683106,0.5024399985482186,-0.9197000870514274,0.19404634933809542,-0.4936670683757649,0.15551080254441557,-0.8037644412987305,-0.08948572767097335,-0.35375163604921905,0.2053981430463054,0.053972057324984654,-0.6029523614765637,-0.8512508737639083,0.8934892878990423,0.20432048236271733,-0.520900881215902,0.20282181745023548,0.08539167361958422,-0.5490163656609335,0.48892909105190707,-0.6719425872086476,-0.9434861696139388,-0.2890045456463713,-0.5235751496888819,0.39343353139457743,-0.24760445697881442,-0.0010245974928789691,-0.48662075855195563
43,0.072,0.36458826718677667,0.04465653700740156,-0.6046770445830483,0.28465357416332765,0.5121727274069482,1.0584306312353216,-0.8878308916500505,0.21169109503788233,-0.9663286174835183,0.26473889733533346,0.18614847500810408,-0.48879472438834387,0.18680724876681193,0.041802073940034656,-0.003063592485382908,0.5172277159494082,0.046568456682759815,-21.540428768137687,0.18813038014813432,0.5236182921342322,-0.8555159199803855,0.25574958043183554,-0.45762469119967913,0.10466277216298521,-0.8359825565865713,-0.059296439474242436,-0.2329929887148805,0.2562055807783144,-0.030183565641756428,-0.6331269442605006,-0.752002414727958,0.8997469543551764,0.21325785611273615,-0.5436808716355747,0.18150243448870018,0.10957263485495788,-0.49842771457647167,0.5584548799747491,-0.6666125945208584,-1.1829138371294656,-0.3473886882830815,-0.4356962646597236,0.4230640800540214,-0.28254944309785746,0.027280642839946283,-0.4875928611965278
44,0.076,0.3408075000048222,-0.013499888253286928,-0.5773098987672324,0.3639989614240718,0.5691356468922593,1.1449526131654104,-0.8420763923942759,0.2854416544574228,-0.9973045105347795,0.23015105319926563,0.21665106151648414,-0.51069164428188,0.1955690889213825,0.12690904995407035,-0.0034381655077658116,0.5268567945305452,0.14739446718768856,-20.489838906551093,0.3048147950697202,0.5693680741309992,-0.7574129514713065,0.32256728664468065,-0.421061842829058,0.048295836024901985,-0.8657211561210936,-0.032210335274087766,-0.11792235981987255,0.29929516917004817,-0.09858252580180625,-0.6483291483373828,-0.6635285104578758,0.9207634873971736,0.21902563610628856,-0.5641198301948533,0.13601593190727565,0.13584204255904606,-0.43740375415449934,0.62991039103814,-0.6586641970619213,-1.3909276206336114,-0.4178479009868985,-0.35538501689646373,0.4533794659584769,-0.3229135119275553,0.07620854747084255,-0.5019077526224626
45,0.08,0.31019844892433435,-0.07338931134639233,-0.5287694096393853,0.43037962060427076,0.6429923472732696,1.2110544945170953,-0.8103274330619368,0.379038904318373,-1.036634835697011,0.19353386984128584,0.23072952538096414,-0.5349431213880649,0.19946261424811457,0.19745910426331487,-0.004247341098771651,0.5311043550623931,0.24682082741890804,-19.54400607887868,0.4069305812248801,0.6381773832160493,-0.6282138687373915,0.39057644354604204,-0.3854264337822614,-0.00944537364926421,-0.890320050488201,-0.00915959459095798,-0.012183823237223283,0.33390685382084145,-0.14610426139994404,-0.6451732423219908,-0.5928725182984405,0.956557164938306,0.21986096685861362,-0.5865721822395024,0.07335418415752931,0.16383404850474798,-0.3678343103753802,0.6995291915442771,-0.6492553477403926,-1.5564162464054208,-0.4983908336513358,-0.2877825872363944,0.4846648018518576,-0.36758463610495845,0.14354086584291803,-0.5315782398881844
46,0.084,0.27384371771089644,-0.1322964273260979,-0.4594341380549561,0.4819653322555492,0.7338737826813226,1.2531947755281072,-0.7968025139858922,0.4877453199027083,-1.0865220315703894,0.1570712330273574,0.2263834077924438,-0.5618503073297564,0.19960465438995686,0.24852545548235566,-0.003717650865297857,0.5289757338386853,0.3387524905928106,-18.738903242298612,0.4872542107262651,0.7265134547180753,-0.4726760907462401,0.4554475348256429,-0.3521731666186546,-0.06401219251118559,-0.9068577899078027,0.009304536466629054,0.08156058161982224,0.3596872195788391,-0.16888585811681156,-0.6212437089882976,-0.5453036382728064,1.0055101028476918,0.21399825709551923,-0.6152982734705116,0.0015245852748168674,0.1932387903761457,-0.29262505933473004,0.7632877337888333,-0.6395480560734077,-1.6701960856801317,-0.5861844443233613,-0.23919916999184548,0.5173385305383619,-0.41515835049682165,0.2255985484672037,-0.5774141276220571
47,0.088,0.23273743887249954,-0.18806262403696516,-0.37075822128566005,0.5176921036231833,0.8406797643485582,1.2684610169460713,-0.8043832715923157,0.6057093597701417,-1.1480474267008858,0.1229917214273653,0.20290353157744592,-0.5915907720503756,0.19720203706583467,0.27691145887621293,-0.00026434918753954735,0.5197385205309856,0.41737362391914423,-18.085783253182655,0.5405195440275271,0.8290741542205797,-0.29751517494592833,0.5126571310793943,-0.3227590297780577,-0.11077606584828337,-0.9124881300645014,0.02299540701713289,0.16184971194728112,0.3767388134036121,-0.16441953800211886,-0.5752291601779319,-0.5242205354401384,1.0647302006377886,0.2001893223383501,-0.6536188692355759,-0.07110459896848231,0.22356230076039743,-0.21513728575909874,0.8172998527795886,-0.6308628066175453,-1.7300760956884111,-0.6777551950051187,-0.21506530678120558,0.5518225973725063,-0.4643763800968941,0.31744360246920583,-0.6390323450288172
