,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.4219368178837407,0.3119444846161989,0.060226989651873036,-0.2728948493417069,0.49566389839400604,0.3295939221984651,-0.44822138321026533,0.503468277086434,0.4744056407034496,0.20472805002805905,-0.15123610766338147,-0.24510523439377999,0.4081489099570537,0.11608272650320757,-0.24109367297481585,-0.051211350239456985,0.13586122246109117,0.3327559776924067,-0.030280552172031818,0.09707826415729087,-0.5841170433572954,-0.5913863619942764,0.0028899266270334305,0.22118297235650392,-0.006083903293903557,0.07632532868790189,-0.07360725448043691,0.2764618090196626,-0.2615449756529943,0.19370723349292404,-0.6216990232408388,0.015349952194912081,0.14141262636635904,0.26475208039693826,-0.7066757590761265,0.10756027394936694,0.12119493994906065,-0.7324078958469779,-0.31513806255162147,1.5758545341219996,-0.4433796116780652,-0.337629614000046,0.20551862192613737,-0.6857625065349079,1.2005957657515969,0.10248446284858412
31,0.024,0.4146659002499385,0.44543837133079817,0.03430387839985511,-0.30545293181913113,0.5284720243729936,0.3553944566576904,-0.384721947236002,0.5237383899734612,0.47294019643101254,0.26756912744542877,-0.15758594316353067,-0.28818364393199797,0.4138707837900573,0.03831803052173446,-0.25123646795403237,-0.06737255199408469,0.1479951695533963,0.34165718661215594,-0.0032613366387660558,0.06894479452411209,-0.6777124928342166,-0.6537769907045765,-0.0064072502541256335,0.24321750827061595,-0.05584438306449887,0.036969883834654445,-0.15650029872671536,0.27917322126206845,-0.2640548515238078,0.2349568349184533,-0.7700619900052771,-0.015284444259869244,0.06587244187964758,0.2829252553603521,-0.6669581220538117,0.12573001460311292,0.15759237014083502,-0.8254963386171976,-0.3568412871338377,1.6358384047348196,-0.38139435621206164,-0.35792791926666406,0.18954295276275926,-0.654769338134587,1.2480786977719074,0.13520162841787875
32,0.028,0.4098773225824861,0.5759582516930122,-0.0020154575858610363,-0.3275842673835368,0.5506354603136581,0.3758800678214874,-0.2909780746869649,0.5034640060941165,0.49162984958488676,0.3311752077926969,-0.15560846996261826,-0.3351704220000248,0.4038008561887374,-0.03968583838612808,-0.2543735022231196,-0.0811841180824071,0.16191711776060988,0.3470375165024055,0.021332006946476096,0.04297518080486531,-0.7764393527824254,-0.7183301997829469,-0.016368534378029695,0.2684326543270555,-0.10698726798660965,-0.004548444990796918,-0.252991838755918,0.2768389106401433,-0.24745177782834285,0.277052976383084,-0.893324849535885,-0.050816789058151235,0.010373471582062607,0.3146368051402502,-0.6170924608503162,0.13993997854937887,0.1910495352645943,-0.9221078773839436,-0.40139739986652034,1.6114488604782464,-0.3146546654620722,-0.38207328092534343,0.1751686760191499,-0.5904638264116672,1.2775939322738155,0.16808019001235647
33,0.032,0.40853171819929224,0.7031705714659319,-0.045882860218703816,-0.3374947198442886,0.5623643712893851,0.39404748535325124,-0.1702732530028602,0.4456170272193097,0.534754382705991,0.39217431281622495,-0.14389608404300921,-0.38282610747595525,0.380092727017053,-0.11350488460953714,-0.24950084893998814,-0.0913334993517435,0.1797373778240199,0.34887295961167425,0.04452859776391806,0.022667703642178887,-0.8760216278702752,-0.7813147590414394,-0.026975344663830215,0.2975113710062175,-0.15444869519316606,-0.043422676875224525,-0.35648540698553877,0.27224241372012525,-0.20912258016486995,0.3163548747328006,-0.9838360204043706,-0.09077522040311836,-0.020703853596335652,0.3645486521829686,-0.5614632484031125,0.14738366218010088,0.22289155251037707,-1.0179746796840243,-0.4488411005413441,1.4979314680166331,-0.24527395342294744,-0.40888745161437384,0.16339155004880992,-0.4944928351876904,1.2903448393137387,0.19752086368770744
34,0.036,0.41117961315865353,0.8268517828974213,-0.09371873310373603,-0.33510035300750396,0.5647282275321274,0.4149142053205834,-0.028421621945353234,0.35581702961356976,0.6049629231697284,0.4470234402599893,-0.12183575356189472,-0.42779521401127824,0.34565628187167524,-0.17863170069368914,-0.236201530997834,-0.09712213646943381,0.20354956921397346,0.3473007147490984,0.06768619146153981,0.011768319664374255,-0.9714186779165267,-0.8384606494514915,-0.03818441334840208,0.33115339174621783,-0.1924175993472724,-0.07480685092774052,-0.4597534342528256,0.26866982852813365,-0.14718408210269276,0.3499718722305942,-1.036163169507273,-0.13484072965351634,-0.025007429172446353,0.43640510241680847,-0.5044086520970698,0.1461876361312876,0.25492127942840614,-1.1085988409294687,-0.4985873791673961,1.2970580861962482,-0.17548601928508462,-0.4345367052698374,0.15501770363254272,-0.3696806258694197,1.2877189077689073,0.2199513060511908
35,0.04,0.41792819084434474,0.9463968439018123,-0.14148879531018083,-0.3206153976636654,0.5594559398157376,0.44281800574593005,0.1262653516252225,0.24164527241210404,0.703570278985785,0.4925876373479067,-0.08950166409325147,-0.46652649125703105,0.30381855053877416,-0.2307197255281401,-0.21451866855362078,-0.09767669584206258,0.23513542417218047,0.34279307728295505,0.09227811435762845,0.013862420155564327,-1.0570659701394887,-0.8852124028101549,-0.05012863650283713,0.36994930403656295,-0.21494535686583496,-0.0940281474294209,-0.5554430754897266,0.2698420406182236,-0.06106001379352075,0.3758300167997067,-1.0469703997444675,-0.18226880737864884,-0.002387237156950951,0.5322628136605999,-0.4501495897906425,0.13573851616019963,0.289032311373011,-1.1897054725500076,-0.5490309258485384,1.0208981376024033,-0.10760749305239803,-0.4556925701051282,0.15063998811381912,-0.21963041698191327,1.27224486190111,0.232198871081131
36,0.044,0.4285321558285621,1.0607543759589853,-0.18471404921217188,-0.29620115701159255,0.548737110499877,0.48105687259015895,0.28356463936540255,0.11172270449162541,0.8296791031260198,0.526850413046541,-0.04774855232486497,-0.49572511524865004,0.25814649237174436,-0.2659799935737769,-0.18501838756247396,-0.09236844339674999,0.27568678426837107,0.33549615379562575,0.11958316650118557,0.0320565965756011,-1.1275072119440177,-0.9168868717388219,-0.06293237588485996,0.4141128627624595,-0.21617071812190797,-0.09715122263330334,-0.6369290381384589,0.27932594862290444,0.04847904903236116,0.3930655650630245,-1.0154172108055581,-0.2326667174884777,0.04529209683579169,0.6521697938723596,-0.40202511998835877,0.1167910379204947,0.327195520348495,-1.2574710974049945,-0.597867100508227,0.6887548201527706,-0.04421404723253751,-0.47025633501680597,0.15052382525726563,-0.04868000757999633,1.246962038801408,0.23190685470882152
37,0.048,0.4420719698031968,1.1688091924544657,-0.2187737203206527,-0.26443304759391867,0.5349996760642594,0.5314850433795733,0.43187941060037666,-0.024109064736652162,0.9795130222047813,0.5488265105490544,0.0020065885790015382,-0.5127256586366605,0.2121049694856331,-0.2816175236908474,-0.1485494145485992,-0.08136043875924803,0.32551409084087385,0.32573130999312555,0.15033752218106813,0.06868142655113899,-1.17786310282753,-0.929501023027355,-0.0767120281604755,0.4633240904874356,-0.19120956629972194,-0.08148943150812969,-0.6987212935497898,0.3002801600447248,0.17916008383797072,0.4021378648512394,-0.943269492125919,-0.285545732027216,0.11442052597535694,0.7937892776296288,-0.36264858110926185,0.09127918446032063,0.370992498552586,-1.30913543406598,-0.6428671805307312,0.3208865300573936,0.011942105825767232,-0.4778969929561743,0.1547653095335374,0.1384854418636757,1.2152924777593324,0.21779292329497876
38,0.052,0.45727749815408236,1.2690508514533063,-0.23946308255193638,-0.2288856300449851,0.520607362067407,0.5957310526395322,0.5593228531850204,-0.1554265953422457,1.1467389465550841,0.5581631343445465,0.057339978883634374,-0.5158259862853759,0.16870923235077182,-0.27624153203783797,-0.10641348783411116,-0.06480120034239734,0.3838808032316255,0.3136077866070648,0.18470235332103133,0.12491931702384135,-1.2042445256996648,-0.9198639044540875,-0.09149555256953022,0.5165786347011307,-0.1364567346421647,-0.0461951116057087,-0.7369296573271243,0.3349419920251359,0.3272000896300739,0.40473018363132435,-0.8348259578752698,-0.34013649831664783,0.1997347549140058,0.9523810263800376,-0.33353372784714447,0.06223562898536488,0.4214057232982821,-1.3431500423203668,-0.6821868455753793,-0.06321421738437569,0.058020818652655584,-0.47831327433075016,0.1632043292409636,0.33689815078148116,1.1808818021739074,0.18990498943008108
39,0.056,0.4723305794230668,1.3594623639481855,-0.24361053768091454,-0.19346081844417656,0.5075454163997438,0.6753517006439523,0.6541159942281333,-0.2725076283185276,1.3230560292510445,0.5550026382622206,0.11535761984914042,-0.5044260122751943,0.1301543732372921,-0.24986764943636447,-0.06048356690933205,-0.04316505550784864,0.44891090879291684,0.299205758089208,0.222075894222207,0.2006783788337269,-1.2042380394004446,-0.8858782987607183,-0.10720933161148465,0.5720339585302968,-0.050275956408516516,0.00789215888145102,-0.7496288184075943,0.3844152396939741,0.48778462835315295,0.4034419473477691,-0.6962284975404323,-0.3955871603060575,0.29485882109329986,1.1207591930922531,-0.31517476273319966,0.033541501238638735,0.4785972870512852,-1.359487728482132,-0.7142200803588818,-0.4414501590782044,0.0916114697402245,-0.4711497488741478,0.17573424091930312,0.5414426102023923,1.1483886232643994,0.14967803373542335
40,0.06,0.4850885897773719,1.437213528379738,-0.22941490388535765,-0.16232750375831007,0.49717700843530527,0.7699899157477883,0.7063871166768586,-0.36730360436384246,1.499982979200114,0.5402013540351293,0.172689193957255,-0.47913529620375805,0.09772504011784938,-0.20407812299414535,-0.013318796533577263,-0.01719068897477598,0.5175656044078627,0.2823505372670002,0.26107284436801836,0.29442416464557,-1.1772235725395876,-0.8271651249337697,-0.12358851619270923,0.6270084610329666,0.0669007145964532,0.07805757378596612,-0.737175692780106,0.4483000796485729,0.6551417207428003,0.40185783023898713,-0.5358609076872659,-0.4512017533024947,0.39261140935228606,1.2897390892553222,-0.30680301254482734,0.009507456720595976,0.5417018574823121,-1.359441310583093,-0.7371748565431118,-0.7883379896359923,0.11043619492360168,-0.4563874588750048,0.19193559256853054,0.7471023181953529,1.12208295648098,0.09982215025908545
41,0.064,0.49342963233235065,1.4989092478596393,-0.19641184960696775,-0.13874445307490366,0.49014811824411686,0.8763689224114051,0.7084626175251009,-0.4338384771446075,1.6683538325904248,0.5155518979432402,0.22574690734899,-0.44172655578726133,0.07176817080128521,-0.14190524331821408,0.032445922871808225,0.011634966475855662,0.5858214657318924,0.2624432371879963,0.299447980877571,0.4032097617256323,-1.1245436400186497,-0.7448609983091596,-0.1403155074142599,0.6780576319866564,0.21228551174083676,0.1600016455525385,-0.7021319295361825,0.5246967002286265,0.8227678809226471,0.4038390723293543,-0.3633322002474005,-0.5060125656316975,0.48576520964120073,1.4491233261494147,-0.3063038452296777,-0.005669903490919975,0.6089128274784531,-1.3457209586606849,-0.7496132017310555,-1.0786389131046306,0.1123980142922699,-0.4356967546762942,0.21137511984818425,0.9488985789659182,1.1063659166473805,0.04413838041036314
42,0.068,0.4951178888233119,1.5413329516392336,-0.14537639988335885,-0.1262942793995965,0.48628941505558904,0.9890396959429258,0.6555072004908159,-0.4682897107937106,1.8185739383502053,0.48350833421721107,0.2710691841900788,-0.39484339289028153,0.05164397991850003,-0.06804126566329147,0.07405038017660853,0.04155151804183073,0.648866800974405,0.2386372556813485,0.3343340090904425,0.5227742796131657,-1.0497626359243566,-0.6418661283389662,-0.15688337352728032,0.7211549012700453,0.38081468138378793,0.2479962859685703,-0.6490938328981282,0.6101515803797259,0.9837752323119129,0.41338701013292917,-0.18910103081564825,-0.5590921733202187,0.5674185781007522,1.5878101925774033,-0.31097222443600636,-0.008413377510734786,0.6775463635478979,-1.3220214841326496,-0.7511988650782535,-1.2938765252934465,0.0957972601306987,-0.41259104140234576,0.23369653212599623,1.1418992412245195,1.104395262467338,-0.012738217357781906
43,0.072,0.4880244091623242,1.5614971440479433,-0.07847092529373026,-0.12797408134855254,0.4845629849644906,1.1023619762410937,0.5463017834788731,-0.4693027749375588,1.9414012596800092,0.44650224806657396,0.30544588398835676,-0.3421877585465113,0.03586259118612527,0.01177837183912168,0.10858788224535562,0.07043101928226525,0.701425162547394,0.21000781140978314,0.3624785347506913,0.6477001095949952,-0.9580916956562555,-0.5228221346259203,-0.17268131246431426,0.7519227337713561,0.5651237187046192,0.33525116528127746,-0.5844267182000686,0.69983834418893,1.1314511370472655,0.43380496828389964,-0.023289990236759674,-0.6097939491229406,0.6311719267743895,1.695195557748621,-0.3175635048462582,0.0037505906024605856,0.744203390243201,-1.2928040154483924,-0.7429901954587851,-1.4243675025546534,0.059554894805753406,-0.3917058026675586,0.25856035473198274,1.3213886341404681,1.1183276439646732,-0.06603265033423099
44,0.076,0.4703957972003661,1.5567446652138945,0.0007187460308329585,-0.1446901579165684,0.4832906284244189,1.2112349840751928,0.3833237135591104,-0.4382236064416543,2.029274174977478,0.4065636755884071,0.32626087408056037,-0.28789642150483735,0.022187584993234546,0.09100178905570132,0.1330293052200873,0.09635576684583574,0.7381678506600643,0.17527482295329977,0.38071544191605444,0.7720040436021004,-0.8562696169605233,-0.39395350719440647,-0.18708012546704028,0.7660058988220806,0.7563492503706949,0.4144482751502263,-0.5156460929314431,0.7881502976901628,1.2598510331828168,0.46770056518150344,0.12458170923709035,-0.6573600977000991,0.6718352659708543,1.7617486761210532,-0.3224100588994715,0.031970340958343106,0.8050970138513954,-1.2626904157374945,-0.7268228301719862,-1.4659826345092108,0.003148823716799006,-0.3763483162432404,0.28557896450386483,1.4828487404802284,1.1496857131549534,-0.1110375489854606
45,0.08,0.44111912351270055,1.52472656915636,0.08748672412901404,-0.17592344121718534,0.4803107462553315,1.3095282733047962,0.1731061082437872,-0.37905858518925944,2.0777485402238196,0.36549686659236374,0.33160359071389583,-0.2361848353277712,0.00791948610660343,0.16320061020622254,0.14491693665788463,0.1171655198712843,0.7541660035502803,0.13335773926857297,0.3861309381512588,0.8894844801142286,-0.7521696811693805,-0.26273705099743266,-0.19948215457215407,0.7594444196854659,0.9447047504665249,0.4786243167286191,-0.45064498567685257,0.8687955564254695,1.3640655718206394,0.5166733655231783,0.24583534904478374,-0.7014864120338772,0.6855457872886571,1.7804275311302553,-0.3216858475758541,0.07595572608542457,0.8563353095585982,-1.2360401209306386,-0.7046810164898036,-1.4171907016879401,-0.07313640790113649,-0.3693062713512991,0.31434011457162264,1.6222275807521132,1.1985833234110417,-0.14367584693653737
46,0.084,0.39977262292792165,1.463836662526981,0.17657527987970129,-0.22021489356056442,0.4732500344591486,1.3905209053886889,-0.07444007211362419,-0.29814593297568315,2.0850787311321826,0.32512927827755755,0.3205774153291404,-0.19080961120900714,-0.009657023441428847,0.22227707636406072,0.14269896809413218,0.13085018368989498,0.7452568713566361,0.08342442025887707,0.37665955406462515,0.9942271097019038,-0.6540420262191414,-0.13724540855168885,-0.2092000123932047,0.7291690276377835,1.1200682620673885,0.5217372753286538,-0.39707893297947766,0.935616805761879,1.4404985259028855,0.5809407479269447,0.3333174468060043,-0.7422430062498444,0.6700346052340979,1.7466896032110928,-0.3122658574717175,0.13379986655543993,0.8944539369069459,-1.2162971215669145,-0.6788681596470557,-1.2806120926898872,-0.16843829523911574,-0.37511984640094426,0.34462583548752274,1.7357764791478785,1.2633444432841134,-0.16096203326338496
47,0.088,0.34667614169457633,1.3738899422618276,0.26284886346142616,-0.27489242586732193,0.4598290969828011,1.447572381222455,-0.346477136331682,-0.20315471259869078,2.0520164383840935,0.28711739527334607,0.29354708245568906,-0.1548401245464841,-0.03299018488475047,0.2630895715180384,0.12494885605102188,0.13583788267571922,0.7083361421458936,0.024977898688308204,0.35127988087803813,1.081157845475926,-0.5700371077514067,-0.025825970036282807,-0.21568849462895623,0.6733297434640233,1.2727067820992395,0.5392659200630564,-0.36167945969871884,0.9829932001246342,1.4871757981348925,0.6591634214213454,0.3821097291909381,-0.7801712758476269,0.624596285314384,1.6594038105910784,-0.2915739882593177,0.2021134700244623,0.9168036829340551,-1.2057909063368009,-0.6523258653846185,-1.06832685179145,-0.28106607435566583,-0.3978912325919874,0.37615250616106266,1.8203372210348636,1.3418001573959655,-0.16128521615142996
