,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.3645372704194857,-0.4596771558013784,0.17247125656271697,-0.1875962794581228,-0.5712904293381657,-0.0025409609258286656,0.1504597696012128,-0.2769145718526441,0.6300392635991369,-0.8648175739712037,0.03178447555497639,0.8676676103693487,-0.25317250461056806,-0.3107915497873122,0.4134095315246995,-0.10720479544529697,0.019995300352896136,0.2217272023181154,0.23602153457448166,-0.23654263631972156,0.9235973814564743,0.6738557860049931,-0.16086356322168732,-0.0027546665726971655,-0.015499666940492183,0.16558190409777007,0.3531191655863522,0.03968128632250989,1.03895981950216,-0.3202943351339898,1.352625932654829,-0.5384011994617871,0.511359694699961,-0.05610278899296516,1.9182619468358104,-0.474318672019052,-0.32476950335003685,0.028955442969177948,0.08657479152725865,-0.5586252223018411,0.5287538624298576,-1.116414143083059,-0.24960857081754897,-0.13628268884612244,-0.6007852385633845,-0.031770223108034276
31,0.024,-0.33132303443140176,-0.5668069932832869,0.19545288150857365,-0.16175343848077192,-0.5917642115282854,0.0016433572129430985,0.1452639774467584,-0.35886302287774774,0.5783803688902037,-0.9049891463525042,0.06281273165483289,0.9137840118313014,-0.22647733618220212,-0.19268045799465575,0.43036163661622095,-0.17320956597746537,0.05189399083328343,0.2582171288824525,0.27362057136025447,-0.23604752018479946,1.016111151257196,0.7090348494325768,-0.13098896791359002,-0.04790789914819251,0.059509530602346816,0.12498242428597524,0.43528684192934725,0.03402873549161646,1.2143720728621799,-0.3473908567646108,1.6709001685399099,-0.49084556403368873,0.8653484582041495,-0.03298873066797085,1.9614056057102682,-0.5041268177585934,-0.33555687383016475,0.14112912456414686,-0.0015624305886120483,-0.5803829537931732,0.411911385094271,-0.9867528814371974,-0.184988462847947,-0.17851964355235125,-0.7314992113275997,-0.04390691215164491
32,0.028,-0.30702779068009095,-0.667951338044193,0.2259354171974528,-0.13225625650151115,-0.5948514418220278,0.03435418074385118,0.10701331033361944,-0.40458574087627275,0.5101913337469904,-0.9339297651984778,0.08014439494672508,0.9474425512214986,-0.18426153077495253,-0.0817396257879362,0.43213153921968145,-0.2353811836438612,0.07981804243752624,0.28957826496474054,0.3145380122396451,-0.2384707080816091,1.089756906537361,0.736633498882421,-0.10142351135742153,-0.1029313385895808,0.14311218704566184,0.09650483831900272,0.5201343317265096,0.01575777663286873,1.3202693278807691,-0.36291295696890774,1.9411016860492154,-0.43029954007884774,1.1520060065414617,-0.020151845962102424,1.9709124127561888,-0.5181416669950476,-0.33897411411514905,0.2621801047180655,-0.09183586460401243,-0.5900088588662273,0.29271094273602116,-0.8082885020022819,-0.11885100823795994,-0.23960487221103471,-0.8435772032764669,-0.07188501523960977
33,0.032,-0.2958135473296699,-0.7603684701598815,0.26263828432719505,-0.10157559137363999,-0.5839000879442142,0.0948973190694892,0.035558348252558374,-0.4085064118337434,0.4271831148074207,-0.9523105985299234,0.08020299609414704,0.9635275022004429,-0.13317539590923805,0.009201818499599385,0.41834806024379684,-0.2932867222085588,0.09491948618662584,0.31313160735634615,0.3528473893259793,-0.2484884243682982,1.1371271342510387,0.7532336737892592,-0.07453949829720079,-0.16736497187625618,0.22716742498653436,0.08040709051465741,0.600471726403347,-0.01787174423364385,1.3459243681269288,-0.3647943703805587,2.144079351097998,-0.36088687855680357,1.3514756874542149,-0.025798047965739604,1.9473075812272724,-0.5151223352168598,-0.33857440054000565,0.38423294165752997,-0.1810297526780629,-0.588559064364721,0.17710932043546218,-0.5915061259064595,-0.05716775109998496,-0.3163879167728942,-0.9321314034176822,-0.11263589906168742
34,0.036,-0.30105113100216513,-0.8413692548842563,0.30299653695954326,-0.07214614903034762,-0.563664175886535,0.18107089207699434,-0.06571291062173763,-0.3682700876850903,0.3318502158661461,-0.961561295386164,0.06075183699791824,0.958275198667874,-0.08046602678354577,0.06804431872125821,0.38933925043984674,-0.34688739059678986,0.08837463024148674,0.3266461467032278,0.3820715466620431,-0.2703757175957239,1.1516293304613627,0.755078364704512,-0.0525490037174028,-0.2402437363818384,0.3022249388015289,0.07478848937826055,0.6692067059800136,-0.06867400059188541,1.2861112508118138,-0.352152385713352,2.2647200829434735,-0.2869862786462878,1.4497173136060093,-0.05659444903532069,1.8916926846040483,-0.4959486897911722,-0.33857307150937105,0.49913770974531096,-0.26596517701898775,-0.5776918657695979,0.07097258605491691,-0.34817294545406285,-0.0056960205792176925,-0.4050119683473327,-0.9944057106211734,-0.1614720324386721
35,0.04,-0.3248857603675169,-0.9086832051773932,0.3432380749741884,-0.04593746503720369,-0.5396817052042778,0.2871468318879331,-0.18981883701400595,-0.28568981917502073,0.22797793558822327,-0.9631643338663748,0.021287758783260224,0.9299354246689229,-0.0333545876759711,0.08449944772326229,0.3462911854643174,-0.39642682127909423,0.05246617825500881,0.3283545230141443,0.3957764380856364,-0.3072225304768171,1.1281934467579926,0.7383984843175387,-0.03716803645470069,-0.3199063376445825,0.3584073672860339,0.07605233609323805,0.7201300079575405,-0.13725672575230652,1.1414886365379937,-0.32539517666912354,2.2929360609490463,-0.21295205240611964,1.4396071874124183,-0.11667146063408569,1.8058090771235211,-0.46357829202557516,-0.3437301847528597,0.5993106430620412,-0.34302236088214283,-0.555968787699297,-0.020126200357174055,-0.09150656538329663,0.030439870928294758,-0.5012743227798451,-1.029869589173595,-0.21268788684468898
36,0.044,-0.36788461959005114,-0.9602587149076368,0.3790892952554534,-0.02432049858923669,-0.5176341994957426,0.40456284529960945,-0.32658061376864367,-0.16644830524376905,0.12012838359687454,-0.9579088682982756,-0.036628134159402186,0.8791882637265507,0.001681440285517731,0.05123008046634945,0.2911776999622892,-0.44220425865549307,-0.0184483603684629,0.31759261540108275,0.38838235633283086,-0.36038970086223915,1.0640102225291743,0.6999879218132408,-0.029539102839317547,-0.40376083629060844,0.38622966757498317,0.0794486084976457,0.7485244572461831,-0.22267171490145757,0.918361191322045,-0.2863760972513511,2.22455031030864,-0.14249749437115652,1.3211681463988092,-0.20655182115696027,1.6917162318523584,-0.4228248440941565,-0.3584709010907207,0.6783454392060903,-0.40851794505064504,-0.5217926767541379,-0.09103129142912683,0.16340623576055463,0.047414503620214696,-0.6006983411440165,-1.0402431332484068,-0.260167217085252
37,0.048,-0.42867154946276065,-0.9939967717495419,0.4064891664249371,-0.008058654812572565,-0.5027167288198641,0.5230262553850701,-0.46315964155969996,-0.01942467687157201,0.012516685216107557,-0.945838829208181,-0.10934663946526442,0.8094894850820732,0.01954524370894437,-0.03493877427475415,0.2266247881902103,-0.48444077031265126,-0.12713046277458315,0.2947769762580731,0.3558692549397157,-0.42920758040186974,0.9588811364173239,0.6376555202342058,-0.030097954994209728,-0.48815398147175076,0.37775798701274327,0.07976701315910979,0.7516528144596583,-0.32222982599365063,0.6284499791282595,-0.23826878243081603,2.0616057625146404,-0.07861720333910156,1.101715527386257,-0.3222406087357787,1.5516408429135315,-0.37976065775767154,-0.38643437749512266,0.7317777010146019,-0.4592662297658959,-0.47904053236371347,-0.13720214936404998,0.4001234304166868,0.04295484353044329,-0.6986648463569943,-1.0292845065705536,-0.29795564490634197
38,0.052,-0.503790267361124,-1.0077109554723496,0.42182828345012946,0.003022904814551934,-0.49910776082547936,0.6336831157439007,-0.5850759540326431,0.1446794485117154,-0.09078804107915207,-0.9267332552905859,-0.1910710950082558,0.7270762982011921,0.017217519948968002,-0.1728488805295382,0.15606759010100865,-0.522971265700256,-0.2727623146624376,0.2617312493433651,0.2962756249984004,-0.510685420135787,0.8155415163529236,0.5507837768479431,-0.038538889562960435,-0.5681599474345752,0.32748350485726563,0.07167179298701781,0.7290743382121857,-0.4314153166393784,0.288103042013785,-0.18525964807155976,1.8124122126036633,-0.023549897349240026,0.7953345642551346,-0.45535409800316085,1.3882205390811544,-0.3411111125705255,-0.4298219329617018,0.7575440535402174,-0.4929564510254117,-0.4371817994458496,-0.15491016340654676,0.6049999810473433,0.01677884594723331,-0.7903784074505672,-1.002325119267752,-0.32088996675114867
39,0.056,-0.5876946788526414,-0.9995671906276431,0.4222832862786419,0.01001703606933433,-0.5093074622076736,0.7303803538432383,-0.6772697147372726,0.3142064220559787,-0.18560664694379456,-0.9001912263510138,-0.27411156211920357,0.6406890375301276,-0.005659374141004536,-0.35664726668812763,0.08366071374877813,-0.5569209242822778,-0.45059989521642124,0.22169568246534913,0.2102844794441182,-0.599486200233395,0.6397715198882872,0.4406611526796748,-0.053879259475284776,-0.6376353161027822,0.23305122736988307,0.05067407716439103,0.6827297833514903,-0.5439707467010045,-0.08270965758003507,-0.13239575378631466,1.4911026366613338,0.021485011264191948,0.4222920007338467,-0.5932293664955945,1.2043129352937088,-0.31347521826298647,-0.48927421688988443,0.756257366179235,-0.5072961928602767,-0.4062262770405662,-0.1413381970246929,0.7690108006874229,-0.029354531828762354,-0.8708356471610671,-0.9657275443557065,-0.3250405491618046
40,0.06,-0.6730568359621643,-0.9684862813112389,0.4061427422697742,0.01532527337592836,-0.5337343996613377,0.8087955729677802,-0.725259923541931,0.4770759187167771,-0.2668568074337996,-0.8653610801689363,-0.34949004032862363,0.5610343406368307,-0.04662024864989855,-0.575997331386815,0.014114620402122698,-0.5846936812003952,-0.6519610189213182,0.17922950049737826,0.10120182918721536,-0.6882078758584379,0.4401920058137905,0.31080957359078043,-0.0744332556334683,-0.6893885309294469,0.09580530250736959,0.013960077174758216,0.6170815959319909,-0.6522063556765545,-0.46192124019901887,-0.08512405623551297,1.1167525858427003,0.056267531959449196,0.007530878556311603,-0.7192833070531449,1.0030026405909547,-0.3023920024872673,-0.5634379910335251,0.7311532364641784,-0.49970288402535046,-0.39309120166172046,-0.09457612518635423,0.8857842638339135,-0.09162694159844108,-0.9348793069694545,-0.9262488233265561,-0.3079647805234451
41,0.064,-0.7510994025281209,-0.9141364436974284,0.373418743257161,0.0220740011244466,-0.5705712822239029,0.866405346809071,-0.7167321427486082,0.6217660050917373,-0.32950436913582354,-0.8202740203938894,-0.40751486077355764,0.499994054482888,-0.10066433933898124,-0.8164591231358896,-0.047488249784306234,-0.6041862166293407,-0.8645806893803898,0.14004364473058434,-0.024896997888626718,-0.7677621687297308,0.227886601519374,0.16705558106923116,-0.09793074044793124,-0.715444853866053,-0.07911880313735083,-0.03889393234966274,0.5387624684295989,-0.7473494398793674,-0.8270943049627303,-0.048818907993402785,0.7122015115490603,0.08156422933785155,-0.4207453932080578,-0.8147728684993546,0.787763460204413,-0.3116395229120017,-0.6489356218480167,0.6879328011187335,-0.46729832910619634,-0.4024892322934537,-0.013638095189903192,0.9509201608024201,-0.16447555580748166,-0.9770702813510821,-0.8903561142437968,-0.26883825512583487
42,0.068,-0.8121652491112383,-0.8365289309164688,0.32627248730564273,0.03372680645735978,-0.6157177971212271,0.9035631816751462,-0.6424984197457391,0.7389937751830762,-0.36932482971994984,-0.7621441627691388,-0.4385206970655043,0.4696452178832099,-0.16051208471557593,-1.0606992207397936,-0.09585677602250263,-0.612942478818994,-1.073321132016708,0.11058174998265723,-0.15962171162059036,-0.8281573726365499,0.015657676878106676,0.017516162920506423,-0.12171992638273242,-0.7075529101657424,-0.2829147068790881,-0.10575117747229279,0.4561803272824053,-0.8201335688103624,-1.1569143322076996,-0.02830193614709565,0.30261636627429117,0.09890110232971662,-0.8328126587396373,-0.8600811281445759,0.5625808068196385,-0.34256753201459234,-0.7405872799428523,0.6342291305836963,-0.40781002771242425,-0.44136858966848197,0.10143179626522247,0.9629455665015192,-0.2411062588756194,-0.9917887581354934,-0.8636643299457557,-0.20840944450776616
43,0.072,-0.8464502802476926,-0.7361611086168738,0.26881070822079794,0.054070757800310044,-0.6630303499619442,0.9248534345242992,-0.49765113219448776,0.8228144717468274,-0.38347746403636057,-0.6885599287433374,-0.4336919716093678,0.4811009018554384,-0.21729691811792587,-1.2896975827742245,-0.12586131424013447,-0.6082406415649955,-1.2611978201538858,0.09754957989510286,-0.292853216845303,-0.8592585510033502,-0.18282871505429343,-0.1279193140664741,-0.14294367110160983,-0.6578041910424745,-0.5035078657340448,-0.18192464406963985,0.3788537511862118,-0.8615039460855355,-1.4326683522628076,-0.027430444240527305,-0.08621752000922477,0.11043576703396274,-1.1991799238106555,-0.8362296170789411,0.33194860799840964,-0.3937008158595106,-0.8317951019819586,0.5789990211283415,-0.31979444234726295,-0.5179315882626216,0.24961007389867937,0.9244890169308813,-0.3138872026615568,-0.9734610984712441,-0.8503602779569561,-0.12873179627400855
44,0.076,-0.8448217847671649,-0.6142473092840527,0.20652276089961252,0.08677588943280373,-0.7048532038593595,0.9393897855611292,-0.28230486824861933,0.8710648550965545,-0.36976364684466295,-0.5978999374174973,-0.38577601269399153,0.5433852421065932,-0.2612015786175925,-1.4845573593941448,-0.13287115287447893,-0.5873888715234294,-1.410709395731205,0.10756788496446198,-0.41374259985976125,-0.8519048988990001,-0.3539242497396196,-0.2581266492100567,-0.15873424327753322,-0.559333146066138,-0.7265845384597471,-0.26044691035090983,0.31653431145631683,-0.8633618539280644,-1.6394028674200896,-0.0487150800662015,-0.42951464965053326,0.11860970206595378,-1.4925605070104537,-0.727154886304011,0.10082337869107977,-0.4607453774552723,-0.915158530651336,0.5315831892635384,-0.20228069161147702,-0.6368624426786089,0.428945564037505,0.8435745698716274,-0.3751548675181249,-0.9166700185978652,-0.8528380710724581,-0.032795848275466055
45,0.08,-0.7996252764487461,-0.47312067594656515,0.1458035013560422,0.13516884911873156,-0.7326638669169783,0.9577240181295174,-0.0019167246404463271,0.8850372477349864,-0.32639175800505715,-0.4892812717673614,-0.28998906704916755,0.6623255885212607,-0.28234935778623693,-1.6280954027028327,-0.1130755247164888,-0.5478192754941379,-1.5052227610451567,0.14620986426168245,-0.5112712588349059,-0.7988748169216126,-0.48488892961687097,-0.3615424221461621,-0.16648296409154945,-0.40710841321742086,-0.9367852594244087,-0.33246366136388245,0.27833881561209756,-0.8193427755849827,-1.7671542636669861,-0.09303234129084241,-0.7051383356473913,0.12590205343900526,-1.6894907186537858,-0.5215348954103631,-0.1255277758661112,-0.536833043195209,-0.9830478687437051,0.5008271445610197,-0.05428825752434883,-0.794707061268419,0.6365134624160746,0.7309743947561982,-0.4178564030206631,-0.8166658716102737,-0.8715116269313937,0.07583154353171097
46,0.084,-0.7055463062708199,-0.31603268530310824,0.09379447153885169,0.20158105548943187,-0.7378537931190827,0.99054153737044,0.3326759666477763,0.869242880798518,-0.25253067075549374,-0.3621485908907231,-0.1444732785902851,0.8396987133245138,-0.2719468363612918,-1.7062698987001883,-0.06387075706611092,-0.4879688986329694,-1.5302914171464665,0.2175113436543311,-0.5754543364969227,-0.6956991848575895,-0.5650228231455118,-0.4270152037080616,-0.16419156023748682,-0.1986320847405507,-1.1189025555071195,-0.3879678039251435,0.27190717059557956,-0.7255385920657713,-1.8116694038087011,-0.1595602237866589,-0.8949998827384917,0.13464186920222113,-1.7720123161410908,-0.21422600660107555,-0.3414608153972177,-0.6130445491551529,-1.028445615398123,0.4942097392732492,0.12474456972356535,-0.9820716781427988,0.8684717596969923,0.597090873959894,-0.43610830990849125,-0.6697635014398535,-0.9048489387983458,0.19349820547807003
47,0.088,-0.5602048682356735,-0.14665629087139306,0.05777876673446375,0.2867868943913526,-0.7126390825050399,1.0473117522847057,0.7057051657023958,0.8311565538947444,-0.14946172742637406,-0.21670503269496433,0.04918995795884127,1.072570968452625,-0.22315974517414547,-1.709715572943167,0.015971475216069467,-0.4073489574628301,-1.4749456690010863,0.3235857947504484,-0.5983938582100189,-0.5415619988482733,-0.5863221712034915,-0.4448026086743147,-0.15057662639085445,0.0654627563498559,-1.2590613602341545,-0.4167190382898961,0.3026321900823476,-0.5810283151786483,-1.7747585007337892,-0.245716773985153,-0.9863992934071807,0.14674987840414797,-1.728722225043905,0.1925605697218653,-0.541253744616837,-0.6792451640112726,-1.0457187351526362,0.5170869801100098,0.33398868896074113,-1.1886608844803086,1.1201359839217817,0.45225049959123126,-0.42595402997946347,-0.47381678560523305,-0.9496098444963299,0.3167271714502172
