,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.28648951751528456,0.4632541066203868,-0.13871298326701775,-0.2796380578223495,-0.15863551047576696,-0.0677456087805716,0.22497161222440157,0.5079416029980269,0.01089976122673433,0.005598376821186407,0.011532761067297757,0.11441355564550325,0.03762158130381173,0.1512465649708289,-0.25304949131601356,-0.07054254351683535,0.1689084175717521,0.11875940206158948,-0.15238992193056955,-0.23540302199329083,0.001993548264828005,0.2153715056717569,0.14910470874311832,-0.0463309088280401,0.14468429272150976,0.1682255153948222,-0.45005054030242675,-0.23282343774621506,0.03276773013559448,0.2531699005719169,-0.19955553942838394,0.25275693187610077,-0.29576313186603986,0.25912546372227724,-0.3702913757502297,0.026865021054149424,-0.1819854670058688,0.12414521128472253,-0.43615674141843913,-0.6729340701758193,-0.030496991836965283,0.07408354508982072,0.054422311203159476,-0.00453548020793558,0.10387354161857966,0.25206523331618125
31,0.024,0.27549482923108065,0.3636286972114709,-0.195813448425334,-0.3035660055720677,-0.13756065536365558,-0.06355222781135847,0.21080361241729675,0.48236988881478615,0.022474145578110193,-0.00019496155550496143,0.007059868245316402,0.0819301996824887,0.04725427264851378,0.16027722109815615,-0.32545190963274345,-0.052013887680124715,0.1621014224326998,0.15040645691962884,-0.15961564467142764,-0.30126411363645744,-0.006400547567759839,0.1356396400410495,0.1364938438170834,-0.03630546359601683,0.12608321563109093,0.18898212829974598,-0.480668749184706,-0.23542359197328164,-0.003100563000545591,0.24658378729742678,-0.3003812975422999,0.17595501704670904,-0.43385079432638135,0.3105026777811655,-0.34949830719198866,0.03671832831451913,-0.1723857916585777,0.08602523911603453,-0.4541409262864824,-0.7880645759710455,-0.02719432386474497,0.1018713376644994,0.01669997411075581,0.005941415286311648,0.12954607987306557,0.30077279528802714
32,0.028,0.2629389287266575,0.25629065888782304,-0.2632658322257073,-0.3172341783897256,-0.11039140708258656,-0.04579746850305926,0.2095604145263825,0.4354396297819916,0.049139594382617904,-0.012791995154148559,0.0027027742464963136,0.0440071089731043,0.050126754222318354,0.16723050539279513,-0.38923175880100436,-0.027590747367899023,0.15952845367311794,0.18949253452543854,-0.1730480708886548,-0.36447228281825106,-0.016664700777254498,0.038439578334322475,0.12879808298423379,-0.0238745601626279,0.10080617819447862,0.2036178672529333,-0.514728398935115,-0.22960440302510618,-0.03218650954443254,0.23501919822022313,-0.3901140198518331,0.09274762577710777,-0.5547951713271179,0.3425412348385075,-0.33116553142676,0.04538271174506512,-0.15809029299342248,0.03925750521044461,-0.4729811918997469,-0.8829124098463553,-0.025081222606794844,0.1346499924055918,-0.02215351655697969,0.021281559151605046,0.14603561268355625,0.338997728425234
33,0.032,0.2510069458463492,0.14815321332868917,-0.3369654966137469,-0.3190928697479071,-0.07997095919051864,-0.011618221615542096,0.22209550501716516,0.3720318767656767,0.08950683443375926,-0.031908280051737084,-0.00014040499236720835,0.0035887805865375526,0.046351031382981585,0.1702880288621775,-0.44042272749424133,0.0014633152833008103,0.16404737104486686,0.23434058818149414,-0.19382371762265835,-0.4207781313900452,-0.025356721232949315,-0.07155095180875616,0.12737395175162342,-0.008704060206150537,0.06921860486450578,0.20923350680057884,-0.5492938127918083,-0.2153351378010331,-0.05150540049964641,0.22012983248304652,-0.4623393286812515,0.007754982231850179,-0.6514463878180279,0.3561635971557731,-0.3162899637520816,0.05275371893245792,-0.1410704509444936,-0.012914079017871238,-0.49332211927061814,-0.9580508143791706,-0.021874365390424207,0.17176034574671262,-0.06001702190474998,0.038384453086954255,0.15194533583210582,0.36386768784702966
34,0.036,0.24191712254991188,0.04585825693603923,-0.4118868640710305,-0.3080591462304666,-0.04955666091134933,0.04242993998214801,0.24749696226969986,0.29896366392614215,0.14128579549019657,-0.05696964148303884,-0.0001222483476617589,-0.036208898658422736,0.03651254959219607,0.1675490742737279,-0.47594399206920335,0.03391992455896969,0.17781327288855947,0.2821549802704604,-0.22235994342381393,-0.4660172210280194,-0.029089060314904592,-0.18871496784682876,0.1331929128736822,0.009856275059147993,0.03233187537311871,0.20345530068429432,-0.5802626540502475,-0.1929375590827389,-0.05842391783986624,0.20383957965788543,-0.5116076411062709,-0.07472413581387195,-0.7183077953929599,0.35358931383969905,-0.3050962072987643,0.05943999564981019,-0.12348892093896141,-0.06682926085359162,-0.5152328355407715,-1.0148253797110713,-0.015373897283394482,0.21455539895245812,-0.09471828957676644,0.05415943192064801,0.14703686764437593,0.3732746991105076
35,0.04,0.23769870220641623,-0.04487575254061787,-0.48265766048020015,-0.2840374548324133,-0.02227947622842164,0.11780233139176215,0.2836905425696928,0.22397270741442346,0.20174949381099627,-0.08679087648394125,0.0037613076279049027,-0.07211317443844714,0.021779900016368123,0.1575016051385169,-0.4938270620296103,0.06818245358705417,0.2022985016199121,0.3295685242337671,-0.2580997607108271,-0.49665378476798083,-0.0249354207023162,-0.30680891402600474,0.14675896884937997,0.03247123963653132,-0.008302814824399596,0.18482871340647428,-0.6034610131068742,-0.1631000516662166,-0.05116699917676618,0.1873233008727423,-0.534110341501266,-0.1506868076928706,-0.7517046915394198,0.3381294244251705,-0.29681307057837514,0.06658355949045258,-0.10745689372048078,-0.11894780072739396,-0.5380009817636555,-1.0509176102364808,-0.004217632770131642,0.2637263740911045,-0.12417579554379365,0.06639864751251628,0.13216459755226925,0.3662533935868102
36,0.044,0.23967605212288184,-0.11979896322454822,-0.5436076369141482,-0.24790020723912295,-0.0009792303987559332,0.21358587645147087,0.3272411515238102,0.154601943656887,0.26747295016692346,-0.1192787399059898,0.012056361361638936,-0.10123510761460834,0.003734546010904989,0.13927163109735763,-0.49336245921200067,0.10331270496401096,0.23757956999449728,0.37204149109520585,-0.2994100402477347,-0.5100062766861663,-0.010882854226320888,-0.419258339437708,0.16789435804754663,0.05980229444349888,-0.05064138312077994,0.15281868152567768,-0.6144616241572833,-0.12675638875312728,-0.02880127937558422,0.17187992166893223,-0.5276059335055862,-0.21699360857290934,-0.7500036494377225,0.31363349272019625,-0.28986932657901676,0.07586482594486225,-0.09491023559210096,-0.166085707312856,-0.5602438341294388,-1.0633918453428757,0.012282537687324282,0.31818814224979725,-0.14661949654108777,0.07358290087657522,0.10940961372885509,0.3433912200296368
37,0.048,0.24868186664385275,-0.17580289897707843,-0.5892482779538315,-0.20139776386733163,0.012290469337411732,0.3266051087330842,0.37402049514540003,0.09876317646003162,0.3342036370414824,-0.15182435350374182,0.0247491563384109,-0.12119132153320832,-0.01585122879372232,0.1123941103816181,-0.475336587938911,0.13838285222060218,0.2827731431371809,0.4050332275358565,-0.343890972563577,-0.5046057627427579,0.014400944019681993,-0.5198475132464724,0.19591475218430388,0.09241098391575937,-0.09170036169458128,0.10800140256951934,-0.6093752402023149,-0.08516767189825272,0.008474750502186252,0.15831821009383396,-0.4918498773260655,-0.2716363121712994,-0.7139335072863539,0.28395350835604055,-0.28182989265541686,0.08919711907593925,-0.08757205608439023,-0.20567731311201012,-0.5804600642753691,-1.05321268746978,0.033995735159476057,0.37519753667912703,-0.1606344350439393,0.07502268505885608,0.08184265141603082,0.3067027927219876
38,0.052,0.26484889157529046,-0.2109394811344457,-0.6149131129450373,-0.1472293859489202,0.01646874800402461,0.45347659006087443,0.41869688136536615,0.06400910852298357,0.3968176929956963,-0.18227490674087848,0.04120506122165563,-0.13044876226072544,-0.03521185072049679,0.07712748081292971,-0.4419590498556301,0.17274348027332084,0.3358520446064057,0.42454490341799705,-0.38861678732853994,-0.4803791415601569,0.05073340570429435,-0.6030695262176943,0.22962270759198392,0.13063948370892262,-0.1282017101680164,0.051894602791170655,-0.5850976398719813,-0.03986428672666333,0.05953823613453965,0.14689260813631969,-0.4283943469104378,-0.313759851291272,-0.6463597584011005,0.2526903306952631,-0.2697836855888622,0.10841371625060581,-0.08653383857782881,-0.23628432875486183,-0.5978754362194058,-1.0269782842653712,0.059967793951969675,0.4324839471805748,-0.16533265816054024,0.07095722362621641,0.05341011427678954,0.25966681316744084
39,0.056,0.2873817863337253,-0.2248268047300388,-0.6175821799415343,-0.08847050669668863,0.011420852341512485,0.5908757218721807,0.4557174599866234,0.056514944848756334,0.4503089291231575,-0.2095320777853885,0.060181992250912905,-0.12826441725113255,-0.0526049488775932,0.03379273255766999,-0.3968126349962326,0.2065195519053839,0.3937275126575764,0.4266793323979031,-0.43030917301790517,-0.4387718771907472,0.09701108990284206,-0.664397240899661,0.2674110236692595,0.1745580088867009,-0.15697667657396094,-0.013114856924930174,-0.5397547003640226,0.007482126092847663,0.12250488451562615,0.1377535793606194,-0.3405198629156268,-0.34336945493782256,-0.5523512951506915,0.22274165850961494,-0.25046432697678717,0.1351631912945558,-0.09207603382595612,-0.257522225700002,-0.6116291718177934,-0.9905301516658525,0.08825035534291102,0.4888734176290608,-0.16036842724946537,0.062304433593791654,0.02866969363245134,0.20689718940931223
40,0.06,0.31468556245617846,-0.21892294949595453,-0.5963343700251106,-0.028597023115719156,-0.0018586396161152463,0.7340011429578656,0.47970923828229883,0.08027220659633591,0.4912939525581073,-0.23321135920052563,0.07992808041684211,-0.11493506964769352,-0.0665652170546305,-0.01677947658174043,-0.3443995089985176,0.2394226602037717,0.4523729422423275,0.40851387040748094,-0.4654784432646693,-0.38268253442064953,0.15129752271357766,-0.7008734555887713,0.3073137667233888,0.22376328241714838,-0.17512899726927436,-0.08386220855324686,-0.47312992773068085,0.05500569496442865,0.1948563943004219,0.1308074214434993,-0.23316715789147668,-0.3614206604504612,-0.4386457658542584,0.19582251427787203,-0.22061747159524475,0.1706102064654456,-0.10395764943341375,-0.27021326092129194,-0.6206687610671392,-0.9468761063749146,0.11643077802724211,0.5432681199782052,-0.14597387321785993,0.05036261479728485,0.012140161745864965,0.153791211628068
41,0.064,0.3445152172201978,-0.19629487060262604,-0.5521391381128297,0.02881978123427384,-0.02140152393806378,0.87625781713866,0.4856513659016481,0.13665433651932934,0.5170303666994682,-0.2532981088454743,0.09825911989699326,-0.09166848928436284,-0.07626586577788222,-0.07319247889826903,-0.29004068250618814,0.27197190561281703,0.5072603521885636,0.368682507442678,-0.49107788571481753,-0.3163069637832456,0.21053951454815298,-0.7111122825896841,0.3471141906222943,0.2773493365643798,-0.17998579301156514,-0.15666047284668808,-0.38679299167154846,0.10068447239645549,0.27341193320092033,0.12568231907564156,-0.11244095223503722,-0.36944289765867,-0.313442181690067,0.172513434605096,-0.17734673033545778,0.21516220923797152,-0.1213697472194415,-0.27632571930632205,-0.6239964439175917,-0.8976198619598202,0.14157628788860704,0.5935014309929844,-0.12296696299039622,0.03661983953316878,0.00801435614293275,0.10580779873641448
42,0.068,0.3738654670588861,-0.16092907195745024,-0.48778538164662755,0.08007349058366325,-0.044376771560861374,1.010194073582113,0.47007459355660675,0.22442614716526826,0.5252871364545629,-0.2704531559953838,0.11273496664733725,-0.0605945392328437,-0.08153098633913355,-0.13393250894643033,-0.2394515845777165,0.30453718574135435,0.5535245765455613,0.3071898215304998,-0.5045805976021123,-0.24478837955656116,0.27103546465316086,-0.6955211758338996,0.38446066170596155,0.333880360794385,-0.16973369454086115,-0.2273886411072455,-0.28408185073465086,0.14232140885745723,0.3546360548256344,0.12211628776491482,0.014710658910984558,-0.3692042142383312,-0.18597670034890698,0.15222150725847816,-0.11840677528366529,0.26842220807781136,-0.14275416842804817,-0.2786154707647186,-0.6214972414556084,-0.848315447085138,0.16047768796162784,0.6362363824644968,-0.09264176603916659,0.022429167055295407,0.01974959093821956,0.06830880145956639
43,0.072,0.3993693442563834,-0.11699431562523482,-0.40783847823617936,0.12199431792835734,-0.06747190218335318,1.1295462171351665,0.4307266029833577,0.34053624449458214,0.5146000230530224,-0.2864093345247787,0.1209416888560794,-0.024656735645173393,-0.08294034923486336,-0.19724898971911964,-0.19809995636012917,0.3373101658347444,0.5863744333890946,0.22535823361157156,-0.5045722970225629,-0.17394090784365304,0.3287994944345901,-0.6564627955328579,0.4172990186513274,0.39146451008275657,-0.14334504431878115,-0.29220201593394707,-0.16976624905306348,0.1777716044668039,0.4348097293661866,0.11965866715783488,0.14098258245551984,-0.36313348235149584,-0.06560712582490955,0.13314809064897581,-0.042635262211260384,0.3290544008781703,-0.16609138295011402,-0.280568970508073,-0.6141956633024432,-0.8080953293491114,0.17011207326795622,0.6683935882006944,-0.056678639958982466,0.00873044594841142,0.0496504927830563,0.04576171914428663
44,0.076,0.4175926099348108,-0.06925517183150257,-0.318569398036844,0.15208439063861703,-0.08717411515717509,1.2302177359294593,0.3672030580524075,0.4798971273883592,0.48498334941990173,-0.30412879942703536,0.12059704595903038,0.012823444230693922,-0.08182263440776474,-0.2617777364173564,-0.17099703560102963,0.3705973666259143,0.6019606296896973,0.12578476959830992,-0.4905659197124118,-0.10960508287755273,0.3798571458853707,-0.5979595987936202,0.44363120148378754,0.4477634459735858,-0.10094660837622464,-0.3478123117471055,-0.0501316893289036,0.20498741882993626,0.5105034615735874,0.11807388299134103,0.2588682762598488,-0.3535406386392548,0.03838373064402811,0.11273433764082973,0.05001449937167002,0.39496705176868435,-0.18910663893079457,-0.28582182595924643,-0.6039274688012243,-0.7855336554851076,0.16799888474413538,0.6892819526218505,-0.016977964471862214,-0.004174764918303598,0.09853536467954443,0.041143338917787105
45,0.08,0.42526256755576997,-0.0225680345350874,-0.22751214663398678,0.16906391475848712,-0.1000938931393326,1.3084549757274753,0.2811142877363191,0.6349389804169417,0.4379380604202356,-0.32695008736536324,0.10989878491737184,0.048448055357826536,-0.07996434874802674,-0.32609166002853096,-0.16205584167998674,0.4046836081513953,0.597074251063981,0.012754418886863465,-0.46312476789881296,-0.0571859993776785,0.4204764758916901,-0.5255500734973687,0.4619062527672325,0.5002716717394552,-0.04357746523330336,-0.39133962112224324,0.0678547612294537,0.22212976174943588,0.5786983807498094,0.11732289584088293,0.3614635315641222,-0.34184543883988866,0.11774569080701311,0.08794406106521584,0.15840543819547356,0.4633696794455731,-0.20958294117081822,-0.29781234504400106,-0.5923577787485813,-0.7842220490422354,0.15247441551692129,0.6990999035051327,0.02449574180099016,-0.016724210448772297,0.16560827981921028,0.05580743226308506
46,0.084,0.4194528962994956,0.01838877007851253,-0.14249078259256254,0.17252274927599323,-0.10329273966074551,1.360884977726112,0.1760759596204314,0.7966535337270795,0.37685541533226696,-0.3575975865094021,0.08769372274297475,0.07880969556581743,-0.07967562578907687,-0.38873376074203914,-0.17384239168539625,0.4397327717638181,0.5699547017264406,-0.10880376792920764,-0.4240662598934036,-0.02123558746727405,0.44746738430073474,-0.4456690310695894,0.4711373920389183,0.546371738333154,0.026365074251534244,-0.42070691322686643,0.1768841840617226,0.22764879243409142,0.6368024756276827,0.11757860023445257,0.4427176159631093,-0.32896210706045653,0.16561754755111496,0.05573018635507209,0.2799692202377341,0.5310469711541616,-0.2250832103991889,-0.3194440450828991,-0.5813576667909064,-0.8048688996313546,0.12287932986889971,0.6968017720664692,0.06577898289508585,-0.030037187810090633,0.24838201791499143,0.08903767910352053
47,0.088,0.3982078138108595,0.05008619275686635,-0.07076040863126722,0.16288568624820682,-0.09483428666474944,1.3848471836959093,0.05739410931063029,0.955267547631496,0.3051754975170393,-0.3980282067998032,0.053690122732678446,0.1010379680391863,-0.08353395655176842,-0.44837687269222104,-0.20722548564852503,0.4752450286970447,0.5202565748014544,-0.23314180890602496,-0.37588054855876357,-0.004903228890973336,0.4586266099294309,-0.3652956690455611,0.47095156412455613,0.5836069655351,0.10553896605342632,-0.43480255007515317,0.2701533664716417,0.22049629058939924,0.6829209702974703,0.11907869401428528,0.4977969109457708,-0.31562390668079243,0.17704613073751777,0.01340847569031567,0.4110518829520863,0.594668488236942,-0.23387364059070978,-0.3527870904876709,-0.5733362940776457,-0.8499733973512658,0.0797509008989188,0.6817252311117787,0.10509693821397677,-0.045894403741515544,0.34283291297406765,0.13817133093913556
