,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
172,0.588,0.4664921675074269,0.032262515952212426,0.3004406130987572,0.029447164682953622,0.29935075994418503,-56.45709649805407,-0.5006323629322987,-0.23971684637733615,-27.217844561114052,-0.15401136662448686,0.03125351931352469,0.4719457847605237,-0.1963321397623998,-0.9491354641431947,-0.21633003256488184,-0.23475502483282434,0.4821955750742337,1.8338084455310903,0.20533883253539228,0.01954756360377275,1.2908187114245033,0.9063401312530781,0.05807160669304756,0.660371789179385,-0.12737767392054403,0.05195778414332796,0.4961596921007103,-0.5677725986838357,-0.55966337391287,0.44874017868850846,-0.6058801572988105,0.8578720322209595,-0.68680709608566,-0.22679981131016566,0.6593670757928969,-0.3106925003653643,-1.7152323540299212,0.4427780590632813,-0.21701103286475476,16.437100312533612,0.22273762137893136,0.5360118107454588,-0.06657190407896948,-0.04629446496345187,0.6675801549630472,0.18211660912795538
173,0.592,0.4484638667125053,0.06616238911064296,0.2444518159453557,0.04631207379256878,0.3102291520508792,-58.80754818326501,-0.47147175300189653,-0.17819637348967834,-26.765763924909447,-0.19266150237237628,0.05326604609943505,0.45773441095140394,-0.19215682408274393,-0.8260861977058475,-0.27082164269574643,-0.20144214573836827,0.4742919871439397,1.7719286954745868,0.20985882894933366,-0.015886988758868074,1.2662423807260137,0.9453068212734621,0.05591286981182546,0.6798005795534178,-0.14402374722187034,-0.0009740180725534757,0.4862282419314805,-0.6019248465384927,-0.6588559544210494,0.44472516859561306,-0.6977878214164918,0.8779822571889873,-0.6410358417232526,-0.15697342544645315,0.6614979756375563,-0.3570952787817407,-1.6996791067125072,0.4571858138454378,-0.21579049828456826,18.357119104342942,0.3579353482859133,0.6153172154931223,-0.11473211221937345,-0.032792168105728825,0.7212683400423474,0.1940149735981793
174,0.596,0.4369068786192003,0.11318148132173043,0.19243136703345806,0.06460048758629458,0.3198245566308626,-60.73793886301506,-0.44863071735148624,-0.12840767150726348,-26.201517137775728,-0.21574539856739625,0.08824214504098118,0.4453578991118161,-0.19860174547280127,-0.69609451069733,-0.3345796482339331,-0.17716007925291313,0.46522300092813346,1.7046782488702383,0.1949091126977706,-0.049848236794677085,1.227499311736768,0.9735702145906463,0.05900068388446709,0.6876264784678049,-0.15468994816544715,-0.05566113610847573,0.4691018463797987,-0.6355923065323478,-0.7387497344375217,0.4380296902551401,-0.7863786772570693,0.8938565995490197,-0.558598876820208,-0.08968859601952262,0.6586033036700343,-0.39520257349637783,-1.6876903613678016,0.47334395668572876,-0.2147184585585716,19.83377247699101,0.5005776064061624,0.6649995387259141,-0.15879631281540815,-0.008879833261859876,0.7737627372771537,0.19518533642268518
175,0.6,0.43239387976801685,0.17069024710155173,0.14503009675074163,0.08227522127512542,0.3267016593572376,-62.08903281388679,-0.4362116576416408,-0.08952362166624012,-25.557161152798788,-0.2220270336195516,0.13379593785467037,0.43695344705703315,-0.21437026472689877,-0.5629424712879817,-0.4054707794066622,-0.16356933546428334,0.45575425694372756,1.6348115821203815,0.16260993633280194,-0.08030226382374646,1.1778772764914367,0.9870942993478257,0.06657294697789948,0.6816888159552819,-0.15985813957595527,-0.1106342670999618,0.44766782131989036,-0.6664851337651498,-0.7933598025747903,0.4299508152684462,-0.8655694844726768,0.9068670716343475,-0.44303215213462943,-0.02965684282453061,0.6542890837830169,-0.42452013215659873,-1.6780082945912291,0.49027712174862903,-0.21250751075272983,20.85001251901925,0.6407890659056094,0.6839442140426637,-0.1970869358565669,0.02514058195108036,0.8215016333123731,0.18592826695017367
176,0.604,0.4347201749543624,0.2350819136818623,0.10239139084840637,0.097577672850105,0.32934134979413543,-62.73773886926874,-0.4376187818634646,-0.05996487977363787,-24.878999566689217,-0.21153675096237015,0.18683233559965695,0.43445226941041043,-0.23754642448006902,-0.43027006327497735,-0.48051072070994544,-0.16150511819301003,0.4467002337507446,1.5656008436283952,0.11654905734976274,-0.10552555982309748,1.1213616415741354,0.9825404744240954,0.0771491193053245,0.6612543104108867,-0.16057772624232855,-0.16436038733259864,0.4252964202755453,-0.6922801064577943,-0.8188459142408336,0.42175583133030314,-0.9297365483633431,0.9187483256149845,-0.3004617699316558,0.018861084854331522,0.6523071377388597,-0.4449143449627178,-1.6685143494044672,0.5070441234157629,-0.20770250317313874,21.421042898307327,0.7684788344999351,0.6717499431713044,-0.22829365612418007,0.06798224140099819,0.861205635580859,0.166671931526059
177,0.608,0.4429438748367379,0.3025254123284675,0.06456177349473552,0.10894980792085876,0.32633117296934006,-62.59038830349027,-0.4548125973454793,-0.0372129628917131,-24.20994877344665,-0.18553398726174375,0.2440055566081324,0.4393516821792478,-0.2658176758856886,-0.3013925390118734,-0.5560991545640009,-0.17089103370833753,0.4387747158011932,1.5006694530450833,0.06148081734806069,-0.12431656955081852,1.0621372656250807,0.9574672441902611,0.08865437194318834,0.6269460864592307,-0.15867254210338022,-0.21544336287683888,0.4054968217256202,-0.7104946975740394,-0.8138758605282224,0.4146256253942271,-0.9744043902445134,0.9314769982785532,-0.13895851484185592,0.052340581435939865,0.6565765891990438,-0.4564292039758963,-1.6565932983949918,0.5227166352379767,-0.19950932722066037,21.596153106570544,0.8741400577478919,0.6282536704228388,-0.2515489224182912,0.11738758629090654,0.8902872069474269,0.1379130803964561
178,0.612,0.4554875352339813,0.3695072517027676,0.03159534637698804,0.11474900353366835,0.31646957004215287,-61.60945182650476,-0.48859700518022553,-0.01784359382345991,-23.598309985702905,-0.14711168915538747,0.30166208997650157,0.4527340162987824,-0.2966629066256357,-0.17938128878500162,-0.6283153372087632,-0.19092628738705325,0.4327757374925834,1.443864574218592,0.0028727225263731294,-0.13607283748582494,1.0043621640236107,0.910914706585468,0.09885047722594305,0.5807867863968189,-0.15598911674887792,-0.26294801150542857,0.39146975643773857,-0.7190970597154901,-0.7796541125446246,0.40953508569128666,-0.9962721376861803,0.9470903986762278,0.03198831695594361,0.06840945433681926,0.6709109261377809,-0.45941165093794567,-1.639286891555435,0.536448667562131,-0.18817002162027002,21.451014753984015,0.9495788054974622,0.5564242978985371,-0.2665759957680531,0.17033972223622015,0.906867779526859,0.10042780345095964
179,0.616,0.47021088286190116,0.4327851956662466,0.0034441893760612757,0.11443090147963082,0.2987526301336188,-59.806113462925346,-0.5381335671919532,0.0013742865709639525,-23.08223882245932,-0.10126934033918433,0.3564648246969453,0.4750351965550739,-0.3273426976361407,-0.06707177330797784,-0.6932005990676574,-0.22027561848963267,0.4291877771972252,1.3989271899019424,-0.05365528555692353,-0.1408185694130998,0.9519141208528521,0.8434721269871691,0.10504227714059942,0.5258933065668479,-0.15448237621403296,-0.306443685533517,0.3857046060970417,-0.7167622755284155,-0.7196239881718045,0.4073053732498644,-0.9937865006463718,0.9675082682339254,0.20206295935813984,0.06577055206723718,0.6985326215564601,-0.4544289290315317,-1.613936425786792,0.547566498976479,-0.1743231264257173,21.081422117735407,0.9885868476651379,0.46225283227084046,-0.27369989318412613,0.22358849115004925,0.9099225764279806,0.055107857111562075
180,0.62,0.48479015691739796,0.48923806677910886,-0.020059246074171668,0.10807971837052825,0.27280071757285373,-57.251273550351655,-0.6014235838077928,0.0230346353754939,-22.702420190777516,-0.05397015721176993,0.40536272938114964,0.5061663307321118,-0.35513047040404666,0.033081835771822526,-0.7471190013280204,-0.25662097539939527,0.4283109357122223,1.3691676923503857,-0.10285344025981234,-0.1392624904346258,0.9080656737021153,0.7576443795283454,0.10497535852994247,0.4661286838430944,-0.1562563615815669,-0.34585783694562794,0.3897497370272057,-0.7027666325310119,-0.6392301414486802,0.4083804515345322,-0.9673867768511507,0.9942723809569451,0.36118003374075197,0.04438234614661142,0.7417429594919123,-0.4423923937460611,-1.5783201336151285,0.5554816154773947,-0.15847174329111843,20.58410541311768,0.9871803601858163,0.3528273948621025,-0.27373915262092574,0.27367364986305276,0.8994018914732439,0.0032196957170867067
181,0.624,0.49664915525008513,0.5360252859837161,-0.03895563182534099,0.09655166783226157,0.23877482898121874,-54.04892317077894,-0.6752696166525355,0.04868301851594334,-22.491737883838546,-0.010963132232843648,0.4457940463896582,0.5452884171528792,-0.37764028618052076,0.11941412494245876,-0.7870777726319316,-0.29723575195021457,0.4300474120737155,1.3573064857789057,-0.14067775574434915,-0.13268080821557132,0.8751672436781112,0.6574820640162969,0.09677547903408107,0.4058348485025496,-0.1629266320316682,-0.3814763654658771,0.40423590120032865,-0.6773104720025377,-0.5456475705146612,0.41279229926761096,-0.9192577182089121,1.0282786785414184,0.5000397352943576,0.005509086836226815,0.8017071289561347,-0.42429566288627024,-1.5310188032222312,0.5597454681342818,-0.1410557421350005,20.052460706213783,0.9440636732529271,0.2347184838357393,-0.26793701660956,0.31748587633524555,0.8760054333212813,-0.05382430658316343
182,0.628,0.5034848770536172,0.5711538985458969,-0.05279056683537903,0.08116648671122366,0.19728449097273448,-50.33904491879055,-0.7553869498155694,0.07943773406252803,-22.481885980465627,0.022470393672736236,0.4759655276967244,0.5910729487126056,-0.39321234277557565,0.19056788595989216,-0.8108433642371875,-0.33911219123949266,0.4342069031218373,1.3651000003816485,-0.16407685882125528,-0.12281764367783855,0.8545894850794622,0.5482970250204474,0.07897518408610985,0.3491817804449407,-0.17558411286424383,-0.41381451407616676,0.4285536406844381,-0.6416225139346392,-0.44706083787264045,0.42017872846209786,-0.8529580152566091,1.0698118058676542,0.6107350783416979,-0.04843887649119728,0.8784190153610633,-0.4013722523911328,-1.47175895032242,0.5599413061980768,-0.12295876000344601,19.57075676423738,0.8606538131956439,0.11326151810430826,-0.25790589295026634,0.35252105293384495,0.8413356548587644,-0.11434439428285897
183,0.632,0.5033406540553647,0.593657753951857,-0.06074341245122495,0.06351268123471404,0.14989964261656222,-46.28023327475076,-0.8370166547644083,0.11531388548472239,-22.685297163904206,0.041394043252003146,0.49487194601244205,0.6415924151425987,-0.4008556442571946,0.24577374024797152,-0.8172117188826303,-0.3788432808429769,0.4401941829689324,1.3931611998072393,-0.1716380752463466,-0.11173775960651719,0.8465881237282261,0.4366888264991159,0.0509693969548929,0.2997451052806271,-0.19458352004079038,-0.44372793811645284,0.4610591673033535,-0.5976473887499313,-0.3520036941155114,0.42958579483392506,-0.7737645734974656,1.1183771322097729,0.6872842201150098,-0.11413436587673016,0.9707082963607642,-0.3748314587644264,-1.4015855494053413,0.5557651721677211,-0.10582594734745629,19.203287118492522,0.7410503001516285,-0.005435852351461666,-0.24555528655628495,0.37707430655856916,0.7973223330922025,-0.17663266913605613
184,0.636,0.494903341394202,0.6033120904663737,-0.061831605189869465,0.04617274450351976,0.09843925024229226,-42.059764478919035,-0.915333744970632,0.15568688252938828,-23.109406453556776,0.04140645843403399,0.5022681963181245,0.6944605595010832,-0.40013212659406083,0.28467382022118826,-0.8062507020881924,-0.4136589201777164,0.4471459573730018,1.4408327346618037,-0.1636946406943221,-0.10154045364414635,0.8504122489537576,0.3300284867751703,0.012866526218327533,0.2602954599081509,-0.21972221061529995,-0.47218428030979964,0.49895986232423184,-0.5480041328488319,-0.26858383821757054,0.4396079575829035,-0.6876029954418665,1.172538441264703,0.726182328757507,-0.18752762771662518,1.0761640246711397,-0.3460161253755575,-1.3227759179856222,0.5470153588968731,-0.09142472978254654,18.98403358074132,0.5916284706039603,-0.1136797803356522,-0.2327260390420729,0.3905129965646726,0.7464452630915607,-0.2389070776917827
