,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.17929679901951623,0.3353117065330729,0.06996430217082257,0.1400190434899491,0.21969816186337374,0.2405167713860444,-0.012633612599601107,0.6585345098222858,0.1521195503718357,-0.15525524408962418,-0.01834623549859635,-0.466530956659794,0.11927524244929602,0.1928121535106585,0.15292896897768174,-0.2705673466394766,-0.01833967911285501,0.30202502188714664,-0.4270431031345691,-0.37812755223331374,-0.701539334752581,0.0648981379419289,-0.42452325180212874,-0.15209284348180618,0.492187827118435,-0.058835472809734765,-0.03028440764186207,0.5131996262247595,-0.2271065959329053,0.18824673957206897,-0.4402738047833136,-0.30951767220192394,-0.29723369905250246,-0.1610543685218633,0.43649562263233416,0.20923894771122312,0.21255055791891042,0.3132278592875806,0.12153484200525025,0.46889811963255684,-0.2964675833484515,0.7727268168668942,0.12530584471081233,0.0919765880578644,0.08652289860043319,0.31761232478960244
31,0.024,-0.24936452628558564,0.33233693757800203,0.04130592333894698,0.09850729732382456,0.20881699689627592,0.22537497878943952,0.036995925138892834,0.6632488285682769,0.14038160290468593,-0.11101747326194401,-0.014963342355194862,-0.4599324753734143,0.09823181884656577,0.1517815406196405,0.12654211337188115,-0.3523180761894776,-0.043484526951866914,0.3437791277317613,-0.42169585274229554,-0.47269863715532134,-0.7505511292136356,0.051491387792916135,-0.39782319969332586,-0.19225495614917945,0.5298799265506117,-0.10401293936015338,-0.08233521512496074,0.5448770677681635,-0.26506231354112536,0.20382257636631687,-0.5506604403786741,-0.39453754593491036,-0.4118188132706033,-0.16203328300956324,0.32105433290540447,0.21232667998378918,0.23616445359764812,0.3090264970640778,0.1103759015077003,0.4977134712969998,-0.24883029825248248,0.7412496412927728,0.09749420572333467,0.08691836737758116,0.1187817961881445,0.46149734492185795
32,0.028,-0.31247352610261075,0.3205598803940744,-0.0035841530941832056,0.052563039663290824,0.1946421777807963,0.20949720289425755,0.1021410546003988,0.6390532678863665,0.14461255119640723,-0.061170126738201186,-0.010556635855476074,-0.4521868357552693,0.06322300242778459,0.11129485391905132,0.09303940621516221,-0.43037074819978005,-0.06587642425609047,0.38692037216369674,-0.4145882951125302,-0.5456290529819138,-0.7897536798649093,0.01875863637053357,-0.3600187952189512,-0.23003827641114968,0.5596032056248743,-0.11983393803188447,-0.123946753454358,0.5688712041318897,-0.28364287437590563,0.21435410987577186,-0.640636944503485,-0.479312884316534,-0.5022901793564718,-0.1544878952175805,0.1980408455668089,0.2169225693005632,0.2576666586463155,0.29762094741223655,0.09042395717061467,0.5582202257895473,-0.19216886683259105,0.6884943851629217,0.06485950357383807,0.08009295956509659,0.1408608045948263,0.6039282748656467
33,0.032,-0.3650018223882736,0.3027216355666528,-0.06163461584970818,0.004548012358454198,0.18043931392925525,0.1977786609939911,0.18002513683122415,0.5876896804107091,0.16646311846790063,-0.008715189802038545,-0.004407797274371915,-0.4426294309471915,0.016655217030423358,0.07237324441395158,0.05453699062198394,-0.5013854251690621,-0.08202914624062473,0.4296310150892878,-0.4058938982958552,-0.5910135097995732,-0.8163465878259287,-0.029343306390606557,-0.3154354910529319,-0.2608043341257483,0.5823134006701014,-0.10859513099523971,-0.15111325754466418,0.5869419879232135,-0.28043655647265125,0.21767293635019713,-0.703756083794698,-0.5591098564884307,-0.562702284680947,-0.13636852089395765,0.0710901879771483,0.22273871377662247,0.27620565542528486,0.28092461609945585,0.06173906541939809,0.6478708718647599,-0.12766706286310356,0.6160746990101035,0.029434173472619972,0.0709079811931662,0.15284385628190925,0.7362716705258803
34,0.036,-0.40407649587021843,0.2822631524922546,-0.1285856284180823,-0.04310618936570209,0.169766629379858,0.19644845219959775,0.2661788666991448,0.5130695027924087,0.20668997600879682,0.0428347548488237,0.004011759460662634,-0.4306714832995511,-0.0383632377286203,0.03604854724543957,0.013725587725427448,-0.5621230170422968,-0.08878378051890508,0.47027039551089306,-0.395317060723799,-0.6050166210503518,-0.8277568411816936,-0.08731561876024836,-0.2689448655889107,-0.2799259615352593,0.5998612523352784,-0.07616896930943515,-0.1609262263402641,0.6013795784107202,-0.2544463408372648,0.21238622530525428,-0.7350019699299308,-0.6292444687193959,-0.5891308161165149,-0.10624872008803966,-0.05618324051180019,0.22950779946561092,0.2910873400590957,0.261230981962889,0.02519890240547142,0.7620558627962984,-0.05683260524394414,0.5284246731644416,-0.006594336026784812,0.05916761481064929,0.1558888460652635,0.8504684357676925
35,0.04,-0.4277374975051757,0.262647548917014,-0.19944322888776925,-0.08819041811964277,0.16607671525635345,0.2101421423186378,0.35466482050137765,0.42047247939063426,0.26549878466707666,0.09007526100569563,0.014918889985639726,-0.41595642128618027,-0.09832957269312251,0.003551240593470184,-0.026247417644777823,-0.6097267553646165,-0.08375185469587709,0.5074954120062746,-0.38210488437813395,-0.5862592722706941,-0.8219436869681372,-0.14854773825195983,-0.22484770411283078,-0.2832887845130398,0.61486909001644,-0.030943879948625616,-0.151892417340107,0.6147170394999106,-0.20637043302486127,0.19800659554734049,-0.7311336668861155,-0.6854386673008196,-0.5799646135029076,-0.06353079812206724,-0.1802892155813694,0.2373508446784561,0.3017781292499286,0.2409834628877069,-0.016983699544818615,0.897769527465773,0.018537878832359116,0.43088857358421995,-0.04105570116946519,0.045164974453571094,0.15185272860797386,0.9396616748612163
36,0.044,-0.4350555657439009,0.24704763544217775,-0.2685610880849115,-0.1289790653454853,0.17228830526347072,0.2414741482960875,0.4384530192220317,0.3160408779418699,0.3421413799608495,0.1303819085446075,0.02810131029872718,-0.3985530281152102,-0.1596775225936312,-0.023885914216430947,-0.06213263097461288,-0.641985778288539,-0.06555682334767642,0.540294593864806,-0.3651297242186416,-0.5360849929589394,-0.7977572136297124,-0.20588433304622572,-0.18680328498253113,-0.2678943476222215,0.6304099004851108,0.01693639028844293,-0.12419273880277029,0.6294763784830467,-0.13869571272465298,0.17521756390662097,-0.6909949470562883,-0.7243223139771392,-0.5359477592520362,-0.008665141701480548,-0.29799992907908807,0.24654476288149077,0.30793894071679423,0.2225205153380509,-0.06170336855991479,1.0517216469981725,0.09628445131622398,0.3280630890506084,-0.0719981451651271,0.029557181182487107,0.14329969536150228,0.9987532620630973
37,0.048,-0.42625048712988467,0.23852169038448506,-0.33005038853960866,-0.1643998809326937,0.19045076338013556,0.2907405653386804,0.5098185335967577,0.2068640666292008,0.433913495445961,0.16185601932019206,0.042918335178943015,-0.37906912522417,-0.21915997433742124,-0.0451812051672395,-0.09089953435975874,-0.65765834648807,-0.034180035782364414,0.5681148401296143,-0.3431630289197117,-0.45857982517108137,-0.7550968772033055,-0.25229850360553113,-0.15721173473310857,-0.2322737793338255,0.6495897007445471,0.05672427105222494,-0.07965233103934098,0.6478406205509306,-0.05556728513957123,0.14561991413162353,-0.6155290058281834,-0.7436169422740335,-0.46004403429908797,0.05662859119601183,-0.4063683637702436,0.25763789283720356,0.3093670091610998,0.20759008851341107,-0.1058734361065795,1.2174771575665178,0.17397848000909352,0.224644166144207,-0.09782943782679626,0.013299507120176727,0.13298065634334208,1.0249188336836996
38,0.052,-0.4026873821315337,0.23961010227804436,-0.3784953911928054,-0.19398263396805662,0.22149028068550594,0.3577104006509617,0.5610720753700833,0.10064408190931447,0.5362052856684383,0.18284176567812488,0.05823136116209065,-0.3587552669088293,-0.27405639310728896,-0.05952129322250775,-0.10996608711227202,-0.656246580145439,0.00894118536680889,0.5909034944625832,-0.31502236864967953,-0.36028841735332734,-0.6950880507303678,-0.28161103288518546,-0.13696497632005225,-0.1768556137185362,0.6752383086713948,0.07852893089784373,-0.02169009824243482,0.6713464238023139,0.0375333394642087,0.11175816562911296,-0.5078000570539525,-0.7423795641949834,-0.3571904013395795,0.12950166519680317,-0.502785002359056,0.27116446792975674,0.3060592958454559,0.19718581684807715,-0.14689661919210958,1.383906326347655,0.24892290350033647,0.1256950258149654,-0.11752822782120366,-0.0025139237619445963,0.12387496584984879,1.0178250666058553
39,0.056,-0.36679512403746617,0.2517283921276498,-0.4098080804039909,-0.21764985075204196,0.26496506933842007,0.44173823294969977,0.5851404518508208,0.004769821053429021,0.6433043318923767,0.19168408286930314,0.07248090615931402,-0.3394956270323591,-0.3224154872765985,-0.06653059436295633,-0.11753017324597531,-0.6380664054489266,0.06098278843304423,0.6090574096528746,-0.27982988357244803,-0.24982730607534023,-0.6201085644337919,-0.2891009548452192,-0.12534496213781052,-0.10418305791144242,0.7095787543943498,0.07425005569546671,0.04489086092129948,0.7006657531171563,0.1342789203943777,0.076808826934509,-0.3728655830874429,-0.7212434392280626,-0.23400339288552838,0.20595713593012843,-0.5848531443386968,0.28779037887452785,0.298184392270656,0.19144886350469884,-0.18249972373528212,1.5409427764990837,0.31829500231744173,0.03606922458998871,-0.13073745515870283,-0.016884094864949635,0.1184850648750836,0.9796737979759923
40,0.06,-0.32182101674123464,0.2746207239892402,-0.42168208935286183,-0.23604451117750022,0.31895654473141377,0.5401464281785934,0.5761880053236688,-0.0748832782954028,0.7498594054773192,0.18717409781920047,0.08380276513833743,-0.32376804001819026,-0.363178004364553,-0.06633782804479964,-0.11279884510054901,-0.6043158509905387,0.11778323130723857,0.6232922427649701,-0.23721751214619316,-0.13717393251348475,-0.5337332020239081,-0.27197225219160154,-0.11959055111601348,-0.01892481787613989,0.753907237661716,0.03922848077471874,0.1141563431081673,0.7353761236902601,0.22791389703547707,0.04432609247703579,-0.2175361853501161,-0.682435559904141,-0.09825948160156717,0.2809681957534052,-0.6505109250636897,0.3078352548018154,0.28608714524000883,0.18951041246411648,-0.21038996793727768,1.683687662268544,0.37918328929793155,-0.039946291677792935,-0.1378260417880551,-0.029007392901224775,0.11896171147311452,0.9149865516080457
41,0.064,-0.2716645768050893,0.30631072339809323,-0.4135854264278805,-0.2502374833018628,0.3801486934133788,0.6477076591073999,0.5303135498730233,-0.13435258351483104,0.8502324073825367,0.16913211286420227,0.09016976800916046,-0.31443456788990665,-0.39626183543607607,-0.059550433472414656,-0.09618718771251872,-0.5569864827433976,0.17408912378150307,0.6344436234634765,-0.18747515378419016,-0.032893064359282395,-0.4405888302299791,-0.22972719785988532,-0.11545544716524891,0.07234413291492585,0.8083937978360355,-0.027217002642482915,0.17947512728283635,0.7740030979210676,0.3116079329848385,0.017829216596348323,-0.04991830463309657,-0.6296516264046284,0.0415934094948126,0.3489775668922618,-0.6980041758207624,0.3314082783076396,0.27019025046180495,0.1895240316891297,-0.2288756925875335,1.8114219048432136,0.42869716709179384,-0.10069032423858772,-0.13983146327370466,-0.038480211741437856,0.1265415055698668,0.8301942411651775
42,0.068,-0.22054393972641992,0.3436790158544595,-0.38667712702312756,-0.26162735786189906,0.4440550247352069,0.757656503936445,0.44587573523182483,-0.1716686585608238,0.9383572918907492,0.1381270171229582,0.08950897089758449,-0.31456125732197887,-0.4226683104256205,-0.04743933944430259,-0.06940760891225528,-0.4989387954898584,0.223956202791631,0.6433429950555677,-0.13171432292130988,0.052797777744995215,-0.34609983467332617,-0.16417626562659252,-0.10744230468511745,0.16153513646993742,0.8719900612306016,-0.12144360609200112,0.23393196101618896,0.813962083147979,0.37896961706013005,0.0004688968406890598,0.1209560129759736,-0.5678571871952702,0.1770102511581228,0.4042139078713897,-0.7259547636941996,0.3580324935862039,0.2510381379540671,0.1888973594651539,-0.23760792188668417,1.9221247164646167,0.464089102481959,-0.14614073621720539,-0.13833774157956524,-0.0454713227737304,0.14176578630881845,0.7330621189767902
43,0.072,-0.1727423881013302,0.38252617975216446,-0.34394694376902274,-0.2718355496829851,0.5053337151937264,0.863697310999127,0.3238838510749037,-0.18656939031680814,1.0077706602658947,0.09491805193151885,0.07991920961650346,-0.3271274214325415,-0.44421322166116584,-0.03185319201955431,-0.03537017124279287,-0.4334163246625704,0.2612404845818229,0.650718223165205,-0.07186243709168008,0.110851010706939,-0.2561166270057793,-0.0794914842827371,-0.08941173557734572,0.23965462120358721,0.9424006869939635,-0.23556869393399915,0.27083867303872755,0.8518036866983763,0.42460478942987734,-0.005373252886524987,0.2857950416226334,-0.5029363357587122,0.2998182389636167,0.4411246568436463,-0.7333744174661546,0.3867703651276126,0.22926143964049664,0.18452176700247763,-0.23787675624973875,2.0122008245545344,0.48283309967922805,-0.17727457620257578,-0.13536992039185558,-0.05069299443970088,0.1640962330625885,0.6320104809919721
44,0.076,-0.1322213843095423,0.4177455749581154,-0.2902224273750519,-0.28233963542738677,0.5582107219881955,0.961076288456282,0.16816458840788273,-0.18073901336996523,1.053026882316549,0.04014566371067177,0.05983656200083766,-0.3546662954434127,-0.463300644397147,-0.01512725043509773,0.0020082047318658257,-0.3636675814007367,0.28008109369906414,0.6570785333957587,-0.010466378889879495,0.134299863845211,-0.1764718876718447,0.01806215542209517,-0.05517133063934201,0.297527391862852,1.016336188854638,-0.35833242425925477,0.2842556361774395,0.8835194586190066,0.44469523762652535,0.0017509501365988304,0.43549655634287116,-0.44125873424826034,0.4027913742595507,0.4548982637770018,-0.7197928222862504,0.4159996799505006,0.20559777544331848,0.17305978622547563,-0.2320337442770493,2.080787561504658,0.4828177164954116,-0.19527834394360907,-0.13318214410679569,-0.055434992871923425,0.19217390306790488,0.5353206909256896
45,0.08,-0.10228806832422634,0.4434741289912068,-0.23183938683369132,-0.2944764863547731,0.5970322587073549,1.045005858482365,-0.014770855194793044,-0.15822393714763677,1.0707854929776117,-0.025199067228240293,0.028231943878766694,-0.39893007429594984,-0.4826673774334313,0.00022154260536578913,0.03811498346104127,-0.2930065280279461,0.2754935841628827,0.6626003268415154,0.04936761714573626,0.11891918074502839,-0.1125520168178074,0.12067921304171728,0.0007227151469325096,0.326653840466337,1.0897612059738464,-0.4757773104455924,0.2694707528820125,0.9048990997315446,0.4371928423806913,0.02215215045737602,0.5617670019585749,-0.3892328834488765,0.47998429991505526,0.4419649605744222,-0.6853031963650594,0.4437321342163098,0.18082859662760217,0.15145632913539042,-0.2227720415050017,2.1328577449629003,0.46247229652515964,-0.20245355855862962,-0.13401156611898624,-0.06136867257432228,0.22364495099699266,0.45038987600221236
46,0.084,-0.08535415319574109,0.4536281866826906,-0.17579908973154193,-0.30916172563503075,0.6167145659321719,1.1107914489839077,-0.21603398233000784,-0.12496183555170669,1.0597585347075158,-0.09929491398531957,-0.015233025523821546,-0.46061213648393373,-0.5050790046045717,0.011617429715693574,0.06798744723994926,-0.22449792996689563,0.2437901899603786,0.6670843263924973,0.10431251036553031,0.06366250313766406,-0.06883005098910282,0.2197100863466196,0.08210825211073484,0.31993585871645147,1.1582495491787173,-0.5726501132881547,0.22333260745052064,0.9119295388322309,0.4018443033873666,0.05499177365182288,0.6575902264774164,-0.35275545296308797,0.5271489230576331,0.4002569822662704,-0.630729942346153,0.46754226337742316,0.15580563986314827,0.11724348242868875,-0.21309877614569506,2.176114059061272,0.42084929814015176,-0.20258168351433323,-0.1398429806894807,-0.07043333521427846,0.2556921179131992,0.38307311356582213
47,0.088,-0.08269359668861626,0.44302954861639454,-0.12889808048916998,-0.3268230015475408,0.6132541239358326,1.1543350476477634,-0.4248181162293933,-0.08769467747697614,1.01992043703051,-0.17956189575589776,-0.0700915042378965,-0.5390903495251335,-0.5330631600428576,0.016809607946909614,0.0867948925535637,-0.16081135204844416,0.18296180862386227,0.6699920791039585,0.15114555161716134,-0.02905101222739999,-0.0485336219180635,0.3063157440747176,0.19099878742041929,0.2724476555849904,1.217339460068943,-0.6339507144403029,0.1445499871857741,0.9012790662190516,0.34031360809531314,0.0981944311586092,0.7176608061577613,-0.33653956123320716,0.5418156157476075,0.32959266223535705,-0.5576258133492829,0.48500499014344717,0.13146368250322657,0.06889747711127611,-0.20660549456330535,2.21606882675757,0.3577809579267768,-0.20036583905003094,-0.15214914437313784,-0.08461902125176866,0.28491942859550423,0.3372547469272795
