,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
171,0.584,0.06809977136814414,0.05063129528741772,-0.12053435826530953,0.19668032980309721,0.04382952092012462,-5.430899670793586,-0.221482799616075,-0.7716351340043404,0.05576103508784498,-0.09199687972049911,-0.025569421785266944,0.12273510801581097,0.07984063884112447,0.028693788152702442,0.3697573088320513,-0.4075159620276605,-0.06814135589793956,0.44008340647812333,0.12825660864612354,0.15026448204625611,0.6312855403871409,1.159119745985114,0.2920988367800781,-0.19816518379701534,-0.09786855658172326,-0.2811548544321109,0.059370487038915794,0.08456429286684272,-0.054102867842993924,-0.4964985370604622,-0.025653637085736192,0.06558246012060494,-0.7660090959716972,-0.008062083440893692,0.17411829414688584,0.20479687403254415,-1.171431194493652,0.23862473942872264,0.25412985048037245,2.120565788910673,0.611877813961873,0.13295258598559995,-0.26452903689562046,0.015595166788964337,0.3787989317992915,-0.2661474522305261
172,0.588,-0.012564098471636434,0.029004958386002557,-0.15712419270450964,0.18547762013793206,0.0673068532686716,-2.9640064496969596,-0.2217834430733312,-0.6473821198807116,0.03465736861093876,-0.029205165010463646,-0.09703622902824555,0.11612374113906848,0.09576772429969795,0.05773216743698071,0.2766360102003684,-0.3874927289241876,-0.07098204275872938,0.4574445637503687,0.13732870504039302,0.18856678862646822,0.5863890392766122,1.1243400313322054,0.28359409683238784,-0.2430370624487332,-0.10662254594684266,-0.2872600990620201,0.09333245838407993,0.0824223966247317,-0.05569166788193043,-0.5045061105049107,-0.04050690034298439,0.1273113678764829,-0.7643659782872316,-0.0012091275385616683,0.2355531525296368,0.2213375147146419,-1.1356632451961308,0.2474305381913544,0.24487978937912663,1.792705727462647,0.7146481935814457,0.11257540029020789,-0.31721302571270005,0.003360424162402521,0.31469722506442865,-0.263596713478147
173,0.592,-0.08008543878646789,0.004001482505417146,-0.18870088182897354,0.17432962676313268,0.09472322775991719,-0.2399370470688895,-0.2184486063464631,-0.4928205431165429,0.028679587506557868,0.03100648191258218,-0.16641836138917787,0.10534446487741927,0.11104986604711038,0.07683875499747002,0.1795897835575707,-0.3746399803580111,-0.06898417683382813,0.47094015657694277,0.14029915155744224,0.2234497522523692,0.5383405761011666,1.0841104296168294,0.2739499449438554,-0.27947915112984284,-0.11394558208522462,-0.29025618982303664,0.13215138404003887,0.07762222760602203,-0.04014702636826401,-0.5106777802609945,-0.048212203709152475,0.19624111771865294,-0.7169822584201146,-0.004166333506886805,0.3087317819001685,0.23076257738078984,-1.0999924544406152,0.25212412829082814,0.23061848546787256,1.4694862352293063,0.803688200409448,0.05752753204806137,-0.3661259092140962,0.004380173676535115,0.24755069344843575,-0.26029600085465665
174,0.596,-0.13157877863225192,-0.02290218986828344,-0.2147118523098158,0.1626635766482164,0.12422276664203606,2.665881574259502,-0.2119411710312885,-0.31132949701219614,0.03820790156185282,0.08518302323319196,-0.22948624668555453,0.09194354008045243,0.12540165774511738,0.08752661329733234,0.08554010350771449,-0.36835841899542304,-0.06252881474995256,0.47947172300119195,0.13669200874116752,0.25225608579992576,0.4900224573844147,1.042263854956346,0.26409785062579705,-0.30600375655421497,-0.119861994820215,-0.2903053176991133,0.17398906592029043,0.07091317125127168,-0.006292570523703606,-0.5133172989166693,-0.048533054485948836,0.2676778766700403,-0.6256867196297976,-0.016204637041849143,0.3869036587856861,0.2325672251049944,-1.0665022794348813,0.25193534280054797,0.21241767901472847,1.1683313572844767,0.8747348749647598,-0.028190864693834094,-0.4086822109838046,0.01846322843854268,0.18144469169385177,-0.2565354887891936
175,0.6,-0.16537130532200314,-0.05075103167638707,-0.23539921688683957,0.1499876593380893,0.1536509460322006,5.665735232176011,-0.20277114661219392,-0.10802798191477954,0.0629320298893971,0.12995471910871065,-0.2825002524723892,0.0777108552920165,0.138848351562411,0.09191213530031742,0.0011400095913576688,-0.36706956313425854,-0.05218739512942771,0.4823760217047207,0.12712151599712748,0.2728163002951266,0.4446558997224429,1.0029575060046496,0.25459428641250903,-0.32186612828693867,-0.12459919653786654,-0.2879134467550186,0.21651940699906333,0.06315150469261553,0.04543797227431975,-0.5111443806305209,-0.04182651326347848,0.3369623924820851,-0.4956698978959163,-0.036085481148395354,0.46372927888592524,0.226919895119335,-1.0365972426461527,0.24661034979765634,0.19197568820408645,0.906965043912081,0.9241531068797563,-0.1388800148453036,-0.4426792803911401,0.04439040603596871,0.12024747929311373,-0.2528930352005857
176,0.604,-0.18107818502459444,-0.07913140653424729,-0.2513799501642019,0.13586984671072286,0.18093519385080525,8.675014220166457,-0.19159922233132445,0.10975425862283315,0.10148415869175448,0.162788131386683,-0.32242717998275117,0.06454832972241757,0.15156995327678843,0.09252129965717115,-0.06755140808124843,-0.36871822746163996,-0.03885041485962863,0.47941850359731814,0.11263823897310676,0.28352724871163004,0.40553960345127155,0.9702588167425237,0.24571272571335234,-0.3270357414179045,-0.12848259250118746,-0.28380479426935656,0.2571822495733747,0.05517032381460265,0.11291190962698072,-0.5029254034544944,-0.028985417944897614,0.3999857544978643,-0.3348088672100427,-0.062194915697432296,0.5337102559504663,0.21474579697641477,-1.010945174061792,0.23643149334359262,0.17127462442236327,0.6996034820256603,0.949166235217336,-0.2684030057149631,-0.4664973080238157,0.08012819870404538,0.06751485915589353,-0.25006716635748
177,0.608,-0.17946837659184803,-0.10759449754815993,-0.2632611244013513,0.11994262645301584,0.20413289597771334,11.616149570038475,-0.17929134979712605,0.3336181529259239,0.1506723371874209,0.18206632036085593,-0.3470840390695663,0.05434269337569649,0.16374593245771124,0.0919459614118736,-0.11576664492155966,-0.3711836438775825,-0.023512298101106322,0.47078884228752016,0.09497961514336833,0.2834958795260457,0.37574724094401757,0.9478811545133168,0.23732884719616512,-0.3221773956870853,-0.13186134800576269,-0.2789236611923491,0.2933051441879379,0.047643180408791334,0.19240891927972772,-0.48801838161287225,-0.011460341223054508,0.45351866666207585,-0.15335941209117943,-0.09273908329093146,0.5926569347678501,0.19755146229567153,-0.9893668171302057,0.22221015163695323,0.15172614518539673,0.5537195167149624,0.9480385808754836,-0.41090370340804117,-0.4792326938991801,0.12290431022428815,0.026072187358572717,-0.24886229501024887
178,0.612,-0.1623124138526567,-0.13537320421021684,-0.2715922103992098,0.102052292839266,0.22170529972912703,14.412322142878379,-0.16670481311506474,0.5543313595371819,0.20577238374668244,0.186529065385888,-0.35528699382746065,0.04880250193420066,0.1755569729981468,0.09252774455994182,-0.1404773998010888,-0.37221906579738206,-0.0073920801450572445,0.4571548891916438,0.07622369302751446,0.27259175844251454,0.3578689672771847,0.938658324428237,0.22890340412795077,-0.3085704170124995,-0.13508680287767416,-0.2744652717560679,0.32238475598953176,0.040992116137111505,0.2788616231913944,-0.4662305875600841,0.008900433290396645,0.4953070035577226,0.037267782098372344,-0.12589222308662928,0.6381161876620938,0.17729418676221628,-0.9709287181119471,0.20520932057845556,0.13380078288438824,0.4665798522159045,0.9201044839120641,-0.5585589979269368,-0.4808018503049804,0.16957593458952006,-0.0020789981458973097,-0.25004715762500507
179,0.616,-0.1322172119231559,-0.16146855123306933,-0.27698842239160565,0.08247829129906799,0.23264049342764506,16.984412896903326,-0.15477787762452286,0.7623103661782541,0.261526051520139,0.17508664853848496,-0.34673603091359545,0.04927732996260128,0.18725261237631632,0.09606962031416384,-0.1405855127140244,-0.3695413003678484,0.008321400702380998,0.43954402245089685,0.05835772688981173,0.25153709273340985,0.3539008159882448,0.9442269514415355,0.21968987518985658,-0.28797210432988757,-0.138395415441123,-0.2717533134332629,0.3422299659743762,0.035301003833171196,0.36643456167015576,-0.4380168013803806,0.029991016045835494,0.5243257223140347,0.2249446392417181,-0.15993674592068688,0.6694052068119118,0.15609702057186325,-0.9540624663942292,0.18701197818157886,0.11757311143427414,0.4294906065584864,0.8659776128101481,-0.7019641824165023,-0.47191188722499017,0.216796910874951,-0.016066227546810523,-0.2542680733290378
180,0.62,-0.09241899582511903,-0.18488421300427896,-0.27996593437017925,0.0618940653786915,0.23662420974305312,19.272108613113264,-0.14440017751355083,0.9477613137797273,0.3133422325911162,0.14745252947662074,-0.32199719487984085,0.056648688377090764,0.19898229005506635,0.10383027988176873,-0.11707358386073723,-0.36107496584681315,0.02241481928819755,0.4191726851092751,0.043547636874491424,0.22181139414854695,0.36507654541660206,0.964889695729353,0.20875454310121108,-0.2623981982189799,-0.1419732194546372,-0.2720306428221764,0.3512634557228632,0.03033307052602556,0.44895913208952554,-0.40437433474580325,0.04950093680158695,0.5407304778575082,0.39811503733096737,-0.19341927028090333,0.6873166998544858,0.13609111810210417,-0.9366836673741742,0.16935175908792682,0.10333855483695285,0.4324332615321046,0.7875458709611778,-0.8319567247062627,-0.4539595608144973,0.2613329977765314,-0.016001725912243223,-0.2619112688863904
181,0.624,-0.04639982002940042,-0.20464953757571056,-0.2805622770442325,0.04114471961450875,0.23401902281605613,21.241905109651793,-0.13628779416769446,1.1009618802075425,0.3571064558876599,0.10479854691794278,-0.28256443333996945,0.07127678987990509,0.2106524175028997,0.11652928148583759,-0.07293919724581852,-0.3455911957456609,0.03384028187427853,0.3973961947898713,0.03340900436669567,0.18555069996804574,0.391671017175906,0.999526358207046,0.19504325819820223,-0.23398310266732095,-0.14580739323323097,-0.276210671845591,0.3486799692845049,0.025544905393782007,0.5202633363283963,-0.3668370325858596,0.06513344971266072,0.5458048403559566,0.5464211696271264,-0.2252573619459323,0.6940230299395848,0.1191538306518815,-0.9165273495985811,0.15392547140777746,0.09147999024978028,0.4636028567853159,0.687788307011326,-0.9416191357065191,-0.42895777261377044,0.3003413987016172,-0.003183198734487249,-0.2730890430403341
182,0.628,0.0023099638840904874,-0.21920494364333762,-0.27811219534922765,0.02101562355842867,0.225867583964117,22.893581626543206,-0.13118188848127105,1.2134757633725435,0.38902771352447635,0.04957183755966168,-0.2306020387872157,0.09287957565465631,0.22184980674789148,0.1341316142675823,-0.01281992395210387,-0.3225394284779753,0.041846628292109674,0.3755201152762613,0.02898494278603303,0.14541462397618626,0.4330846938878883,1.0457388661591502,0.17769623599725534,-0.20479963839499968,-0.14976468620232264,-0.2848968531114006,0.3344432900331071,0.020184588077064164,0.5746911989272391,-0.32726996033538813,0.07487854252988621,0.541700068087385,0.6616008550579197,-0.2546771131266425,0.6925643030926851,0.10679319334506895,-0.8914477267976882,0.14216618146671098,0.08193114233661038,0.5068736095275403,0.5708109385537894,-1.0269635872155034,-0.3993167006880641,0.3314981047015761,0.020268644716650335,-0.2875698341309575
183,0.632,0.05050629331462681,-0.22649293009190666,-0.2714971625183786,0.0025165005150890414,0.213769422128312,24.24045644273556,-0.12964498901126517,1.2788466369382971,0.4055395373275267,-0.015306231507411212,-0.16873467212504378,0.12073520726174249,0.23193265897044785,0.15592564430718162,0.0573929184338592,-0.2923007858259209,0.04590796387742519,0.3547021248527033,0.030773419880829468,0.104357090804475,0.4878419339491532,1.0998287564751679,0.1560853372842148,-0.1766696030606017,-0.15356706496113243,-0.2983888416508405,0.30930068866632526,0.013369862204794131,0.6076006828723972,-0.2877609799084732,0.07703818363948366,0.5310179851082409,0.7379280287696781,-0.28126503012989246,0.6863894322320073,0.09995454400458474,-0.8596659977002196,0.13521114245843052,0.0738432902073551,0.5427528620613313,0.44147856494520094,-1.0847619522215488,-0.36764915906227325,0.3532306535083297,0.05131611929654287,-0.3048047646640821
184,0.636,0.09532170919555448,-0.2243207223282805,-0.2595307044783932,-0.0132926504903353,0.19971169356108362,25.3068456983538,-0.132106088546594,1.2930937107998939,0.4047256812457469,-0.08683846447768977,-0.09997132424592411,0.153572499369335,0.2401839946748582,0.18064750202564173,0.13102790506006504,-0.25564916670457166,0.04587858843155016,0.3358320178521877,0.038358837009844875,0.06544921716491771,0.5537574178906066,1.1571772352178038,0.12999635875885668,-0.1510685644065779,-0.1569486359155018,-0.3166419003904191,0.27476870628327926,0.0042816895005933124,0.615976634986295,-0.2506810304489942,0.07041052221716933,0.5165046585885213,0.7727995046039949,-0.30494907646865566,0.6789065008763017,0.09889282036581633,-0.8200851321172318,0.13360999861414405,0.06623413512937586,0.55299550406209,0.30524603706771897,-1.1115910003101162,-0.33650864106168105,0.36480150775472653,0.08657946660826002,-0.32394164601884573
185,0.64,0.13455352785065683,-0.21093415597083187,-0.24118364242087528,-0.025528157640834843,0.18595440109861824,26.132676512841773,-0.13879675955212378,1.2546735051759221,0.3868297103484609,-0.16160917732952582,-0.02751754705430952,0.18978321494427491,0.24587232401191011,0.20674623751245436,0.20139421880884753,-0.21402370348691846,0.04187103087297156,0.3194115401637365,0.050723814218601865,0.03162382682797119,0.6280713063116259,1.212602856738955,0.09965719578553799,-0.1290301319810587,-0.15956226121548542,-0.3391005009889983,0.23294847025402848,-0.007750306851616246,0.5986265518932188,-0.21819908317224057,0.05445355906674505,0.5007432971891164,0.7666899532035927,-0.32595042026582993,0.6728912953619144,0.10326388826614914,-0.7724580794225845,0.13732974529364173,0.05870974149196708,0.525858611179764,0.16793516181532872,-1.1065972661152295,-0.30821237758602743,0.36638014626461807,0.12234827292214069,-0.34394366965786694
186,0.644,0.1666215901178507,-0.18525853962838465,-0.2154811425113655,-0.0335270033524562,0.17468066465582244,26.780554589104927,-0.14983217963189005,1.1643559359259714,0.3538635268193443,-0.23548774171401998,0.04538439842326115,0.2274175051015732,0.24819733439162106,0.23257916731405293,0.26224834656553825,-0.16936553433689402,0.03432038761259675,0.3056279896776452,0.0663086200506491,0.005541339652188504,0.7076867749634044,1.2608841933503396,0.06584203143660672,-0.11110758737869586,-0.16108072659997755,-0.36467181765787215,0.18633956347873512,-0.023130592970802437,0.5561964093196882,-0.19216328984508702,0.029290524790689745,0.48574130452565434,0.7230772723392399,-0.3446236655301708,0.6701049548024811,0.11213170872567536,-0.7175338051560508,0.14574973541757016,0.051374977546634414,0.4569445778409938,0.03535356079313554,-1.0718821882304084,-0.28466959119984153,0.3589727168099324,0.15507790534690652,-0.36358591458941564
187,0.648,0.190665648799493,-0.14661573604871603,-0.18157585068218043,-0.0370188829765973,0.1678290662686565,27.327031474555863,-0.1651082820929607,1.0255458843230045,0.3084877118174652,-0.3039673269888123,0.11559633023283955,0.2644815233827882,0.24643115725126136,0.2565774713796683,0.3084779270113113,-0.12411154313289802,0.023822796250662533,0.2942125875123993,0.08308449937943208,-0.010742159813216625,0.7893768444887828,1.2971786031750199,0.029833396840820346,-0.09740218607118134,-0.1612137764996479,-0.3917958173941701,0.13766064648616302,-0.04191459959747651,0.4911373718356116,-0.17407231559865663,-0.004194703618032728,0.47284753272941277,0.6479603663108993,-0.36139957034639447,0.6710389461145082,0.1241103391179351,-0.6571814717646972,0.1576308064294014,0.04421849345327204,0.34452471800891415,-0.08697975944270345,-1.0121496751201629,-0.26719651052124305,0.3443390516480709,0.18150843895354105,-0.38161365922468554
188,0.652,0.20642521785588697,-0.09481005196630152,-0.13917392245692456,-0.03611752972009111,0.1668407017765424,27.842547958838956,-0.18428699960396208,0.8449528919746273,0.25395053867783246,-0.3632038614238786,0.18024543954420735,0.2990871433922377,0.24007064566558634,0.277412602752677,0.33654450393411217,-0.08066036050521415,0.01119491120502152,0.28467982847843815,0.09885470547190821,-0.015850994334777983,0.870014117737304,1.3174363467446961,-0.006657142962855896,-0.08754231538312275,-0.15975877068887664,-0.4186701845150722,0.0895808937628871,-0.06372467228107888,0.4075900684050238,-0.1650187556027085,-0.04445721679604583,0.46241389565700247,0.5495059849301507,-0.37663190125805573,0.6748752590452343,0.13751615699535585,-0.594050507556193,0.17131318697121833,0.03670220817766168,0.18936882391588875,-0.19417883357111432,-0.9323587282641177,-0.25648550479920623,0.3248814162104894,0.19916494405098156,-0.39678004362119196
