,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
248,0.892,-0.45872150710950443,1.334783750512616,-0.3142518242819648,-12.346898183954732,-0.0543246969374006,-0.4790031748511711,-0.07546826905273597,-6.828604413499353,0.11422236412421508,-0.39594813962951814,0.15178381460121285,0.4955396602879761,-0.16116290617036413,-0.06090357550889052,-0.3387610058440424,-0.7670212048015006,-0.403953692760617,0.26808883517536647,0.1459485127866263,-0.1354402783581178,-0.08700858636534474,-0.2551900616210186,-0.8083808767654193,-0.045599970102046514,-0.5406392030604033,-0.5917775428894625,0.14029882847282854,-1.2529267101326254,-0.15950467537973056,-0.1597031146644188,1.9873603088417506,1.7357994588359953,0.6344286927549903,-0.1299281102904955,-0.946563991887889,-1.026052909402428,-0.3683240050919701,-0.6932104575788101,0.31880137180272555,-6.929487675852104,0.2654235379270586,-0.2575040489353746,-0.6493463443389897,-0.3064733990756511,-3.0220441363471595,0.352803415530208
249,0.896,-0.4785552574780157,1.4992559628508306,-0.3731513823590468,-10.261245509787383,-0.09454064543840712,-0.46549234467091033,-0.13777416789468033,-7.229403508416095,0.18612842616449854,-0.47088239717595587,0.10183782437873705,0.3364774052703322,-0.08608835886502308,-0.10286571229409396,-0.20669722201730026,-0.7944535987433334,-0.46757152238307803,0.1954707799710711,0.11709995294546476,-0.22641542480736623,-0.07118368751970339,-0.23246567546416172,-0.8932168083069345,-0.07624815661092081,-0.521632854209521,-0.5940011658056137,0.14549874027157514,-1.3079195492137314,-0.37443377562700114,-0.16987917558138393,1.7286799020799197,1.5930607943131627,0.48681690113884263,-0.1541394823723061,-0.8235157499866018,-1.0732826431278097,-0.3123418294845927,-0.736806298428739,0.22429731139317016,-6.983963227246775,0.24058958037816397,-0.21327581760499936,-0.6106129562505938,-0.3430025262398491,-2.9521118111658016,0.3225929929753631
250,0.9,-0.4980751876743758,1.558425166025674,-0.44792056703969535,-8.062919325977077,-0.14388120262048842,-0.4555319908754935,-0.20564728520830536,-7.5703216182902,0.23995120443738824,-0.5510557134069592,0.039867529503214504,0.18327839070571922,-0.009671533309780312,-0.16562259898091983,-0.07602556601521056,-0.794479361982739,-0.5276608075215501,0.11832134360749863,0.09965521780586535,-0.32689813181988275,-0.05784345675430425,-0.2033190442268589,-0.9684705367742408,-0.12235957666525919,-0.4995982800428357,-0.6113535481666407,0.1677493784191052,-1.3582890915219947,-0.5981565670081996,-0.17575247339050312,1.3804080110919026,1.4560334774045214,0.3201532961415675,-0.18794339140884966,-0.6684283493175198,-1.1016095426449353,-0.2615610764859339,-0.7705088631144836,0.13377821437438264,-6.943726054161123,0.20556165311794844,-0.19100744281720436,-0.5749432323438507,-0.3801833658459119,-2.8747392113601555,0.2780469542511568
251,0.904,-0.5155565158656349,1.4828994583544959,-0.5332294295171424,-5.88243777894687,-0.20168483096024575,-0.44874821587861646,-0.2737013266982189,-7.836973562264522,0.27509434733792987,-0.6338303964779515,-0.029367753852324794,0.042613567773522064,0.06627129294794147,-0.24223528288092766,0.04435062837039301,-0.7697948931553491,-0.5795320810112289,0.042172520988848106,0.09475132447138841,-0.430379166838158,-0.04788195943154491,-0.16784471555923372,-1.0301780530794524,-0.18196660596448155,-0.4760895992940621,-0.6427865312112601,0.20785116858226435,-1.401437452675572,-0.8142066823775296,-0.17517450061498158,0.9642624283784663,1.3335094329083639,0.14612345540733476,-0.2303021798960731,-0.4871755021086674,-1.1109799073873254,-0.21817699076056962,-0.7928603579601624,0.05251782636958063,-6.80973361716685,0.16051309856181264,-0.1941295175418,-0.5455049744446049,-0.4168260341151888,-2.7960123903441496,0.22002815335807968
252,0.908,-0.529254191873531,1.2559057728710843,-0.6219975779950889,-3.8521457518898288,-0.26675094077010625,-0.4452141647046436,-0.3364792437389492,-8.020565016408948,0.291830550321486,-0.7159833065543426,-0.10091817629066929,-0.079743820066515,0.13980717181208122,-0.32492924832790976,0.14616921692186846,-0.7254908839948158,-0.6189136783066058,-0.027678998301738283,0.10254650354601301,-0.529783740742039,-0.04106126968387534,-0.12629449705741005,-1.075543036190877,-0.25203051351092737,-0.4524241305894633,-0.6863424782797212,0.2652605546576615,-1.4351123695785573,-1.0068661688994278,-0.16678954244461505,0.5070146639395633,1.2330551679771546,-0.023165389639853113,-0.2793924589979985,-0.287108977809541,-1.102861749170153,-0.18366990149968357,-0.8031830566156982,-0.015043709697148074,-6.59034340749446,0.10664752975020551,-0.22424730561972825,-0.5250279039887626,-0.4517770146379498,-2.722005384560222,0.15046598678585024
253,0.912,-0.5375651850967844,0.868803101299953,-0.7066622677056508,-2.092680376429845,-0.33725428396166396,-0.4444307957039825,-0.3891299499565501,-8.118446489259512,0.29081403404691647,-0.7946762901073134,-0.1698811397088662,-0.17940457035556476,0.20907144438661335,-0.4056260978446015,0.22265433471553447,-0.6680541818129282,-0.6422625269259176,-0.0867562409915247,0.12237091173783987,-0.6179479343576845,-0.036226760808251685,-0.07937264493156028,-1.1029864799562663,-0.3287263581756308,-0.42989023008366717,-0.7392533294541918,0.33840903658156557,-1.4575935329398817,-1.16224957882356,-0.15009104083257724,0.0374602056136373,1.1603788781155178,-0.17550614689584446,-0.3327634414182555,-0.07664210481879392,-1.0801913430242336,-0.1590848635693366,-0.8015318646432085,-0.06583432589174487,-6.301497786437355,0.046327331692111444,-0.27852609036048837,-0.5156971818105196,-0.48441086953146617,-2.6581796058163825,0.07221047825822625
254,0.916,-0.5392450256657001,0.3216854691100374,-0.7798092472974558,-0.7081298344096717,-0.41064912133121567,-0.4444958135235644,-0.4279004896726035,-8.134422197942925,0.2741302839784018,-0.8677061208539382,-0.23191308936764546,-0.25339826870412324,0.2725632851505263,-0.4766896772487746,0.26904061915182265,-0.604874504412841,-0.6470828266131271,-0.13157927064060373,0.15238340499950706,-0.6886490519162572,-0.03155354645766752,-0.02802558095631876,-1.112309813752178,-0.4075399074750305,-0.4092872703390429,-0.7980855838049683,0.4245089911304551,-1.4677260632281588,-1.2693482663664306,-0.1254935855008104,-0.4142806125111325,1.118801787368765,-0.2996226959082772,-0.38719359940500764,0.13479299980837112,-1.0471739099365378,-0.14490755429346203,-0.788677969913667,-0.09787452519084114,-5.96313970528048,-0.017210084844182415,-0.3500905585931439,-0.5189675738577958,-0.5144459043226078,-2.6093725775592715,-0.011071737121448651
255,0.92,-0.5334946540121047,-0.3695815426844548,-0.8348794800677489,0.21866750916072397,-0.483937113490659,-0.44303972441825024,-0.4504087532435895,-8.076216673691185,0.24542109261407763,-0.9331713524749998,-0.2834504086875916,-0.3004001368863734,0.32909235183426916,-0.5312631079943153,0.2833632964498827,-0.5437214020670388,-0.6323130140649291,-0.15998994923611135,0.18970741447334855,-0.736650048743144,-0.024140873839589468,0.026536746837718977,-1.1045708944663517,-0.4837723768057965,-0.39132852844374494,-0.8589170777673278,0.5197395948260076,-1.4648812621442524,-1.3207137317783384,-0.09431919347098494,-0.8198305884749444,1.1093038398386283,-0.3860294911232956,-0.4393357430965566,0.33771863495664256,-1.0089055563309401,-0.14089962643946907,-0.7660282325989433,-0.10988173995888702,-5.596089727154642,-0.07992892080784453,-0.4305533871895887,-0.5351194341161056,-0.5418953364892181,-2.5791557431920866,-0.09529810948931783
256,0.924,-0.5201763857519062,-1.1689760698165688,-0.8665299523030966,0.6363608136437567,-0.5539908700602144,-0.43837037122258393,-0.4557908594402992,-7.95450110145933,0.20921429939772673,-0.9888771836217816,-0.3221027859813728,-0.32072217321266877,0.3776642645601648,-0.5639776652100718,0.26614212786270697,-0.49149843034919316,-0.598421754540748,-0.17138655551465665,0.23085963322442302,-0.7585355836828411,-0.011081791508816764,0.08310204322867153,-1.0819795102006988,-0.5529525434056062,-0.37595526966640685,-0.9177957712161989,0.6198300604679706,-1.449241430417401,-1.3133024631382975,-0.05856750513062078,-1.15382981542608,1.1305022316152238,-0.42733866611758875,-0.48558399328217317,0.5230993331192052,-0.9708943497365672,-0.1461963984573735,-0.7355975849778014,-0.10133227953578672,-5.220540865340057,-0.1372720691993187,-0.5119166806468372,-0.5632839420267486,-0.567254800993754,-2.569777998025977,-0.1761464443040077
257,0.928,-0.4997877541637753,-2.0274634649298617,-0.8709636607952363,0.5299834285345232,-0.6176161867731202,-0.4303556227386135,-0.44500139848846226,-7.782752157514689,0.1698910644457793,-1.0325500514868846,-0.3466527955308352,-0.3159762714283189,0.41752310901825035,-0.5711676029872199,0.22020861154451057,-0.4539050336779054,-0.5476109818661923,-0.1665728909299545,0.27201674232624135,-0.7530251845224603,0.010731309828750197,0.14051527967333063,-1.0476122095586102,-0.6111476938850262,-0.3628770605567846,-0.9711253056395655,0.7199769707155672,-1.4216907187448016,-1.248508984933847,-0.0207226721274608,-1.3960523334508514,1.1788162566425127,-0.41891702352884447,-0.5227339611903513,0.6828709046935099,-0.9385924558193729,-0.15968197543242538,-0.6997194448691095,-0.07341034655472217,-4.858888739441204,-0.1847492554100453,-0.5865544995026513,-0.6015941171890679,-0.5910188407068905,-2.5819890024069925,-0.24938978957087204
258,0.932,-0.4734791809310666,-2.8935734257519434,-0.8465728535364022,-0.07672865899914774,-0.6720096639560356,-0.4188490664584007,-0.4204038427339799,-7.576678144684615,0.1311834270725737,-1.062661307178666,-0.35712539922543224,-0.28891343461966684,0.44826739036524266,-0.5513046240624713,0.15103113488382836,-0.43492865836934863,-0.48367609948046203,-0.1476153703898043,0.3091406935193568,-0.7207409092831293,0.043607401774525656,0.19781548501548027,-1.0049721568674217,-0.6554318278611213,-0.35131972288596913,-1.0158812307201164,0.8153616109614681,-1.38368209863667,-1.1320979383217156,0.016425648130930923,-1.5328696150503633,1.2487559813065903,-0.359360670145988,-0.5480372896982012,0.8105728055839124,-0.9169736958295502,-0.17979946476583453,-0.6608661490041876,-0.028995955715040343,-4.535772635434882,-0.21820939260596922,-0.6468750350809681,-0.6472013419001168,-0.613887796920985,-2.615022626906258,-0.3111957874323405
259,0.936,-0.4429631048274973,-3.7181384863233773,-0.7942360469505715,-1.1269365190715752,-0.7147063996534117,-0.4033854924317234,-0.38559732342325087,-7.3524649910227176,0.09663432689691846,-1.078899680033776,-0.35458938246891203,-0.24326833237318263,0.4699177296547214,-0.5050991414332953,0.06588201335867275,-0.4360897284484204,-0.4116434224255675,-0.11749387944048315,0.33841155729384503,-0.664502451287551,0.0889200304655831,0.2540923453089578,-0.9578113606752743,-0.6839579252309912,-0.3402705039543027,-1.0500324120151214,0.9014278487135551,-1.3373809486941728,-0.9734338443310728,0.05003252414192514,-1.5580171299050327,1.3337356562043747,-0.2502197658111477,-0.5594013333063722,0.9015856606220733,-0.9100468955806341,-0.20468339237622019,-0.6214851456843402,0.02781013619360246,-4.273112437947434,-0.2342476666862581,-0.6843695172488092,-0.6966945747933269,-0.6363508295283392,-2.666651196765801,-0.3584569960543796
260,0.94,-0.41045384883396197,-4.451913357231575,-0.7174276912077432,-2.5387871929445045,-0.7439677248278773,-0.383499597287883,-0.34519067412462984,-7.123605884772701,0.07006234233891911,-1.0814223340365499,-0.34099779705398947,-0.18341962967777412,0.4829121347213875,-0.4351186368363469,-0.027280332805855446,-0.45621855115139753,-0.33765347738050094,-0.07985103603222841,0.35643131126745015,-0.5888089404011361,0.14703110135485106,0.30873822028330866,-0.9096351065386806,-0.6962824575541801,-0.32872751064894723,-1.0727364708327993,0.9743775429333975,-1.2853537138517068,-0.7847373039381302,0.0774779220900024,-1.4728414939004633,1.4263333498763617,-0.09614748398529468,-0.5556714197905751,0.9536536874010565,-0.9206223865565912,-0.2323971702609246,-0.5838323022077397,0.09286026887864397,-4.085446494436328,-0.23057558280408044,-0.6931227730594754,-0.746277680632826,-0.6586077362394298,-2.7333221863007315,-0.3890084526812319
261,0.944,-0.3784323453625829,-5.045193301249501,-0.6217684586386857,-4.209409726116167,-0.758766068626103,-0.3602578840150228,-0.3038791185892345,-6.899728700685501,0.054745774068018005,-1.0703064190460037,-0.3191337480455104,-0.11426024289198108,0.4879186240082923,-0.3454125378610875,-0.12032391503726404,-0.49194555988130473,-0.2684318559032816,-0.03869221788828297,0.36052485072342055,-0.4995788565987031,0.2167937450972311,0.36139147148286166,-0.86349570542358,-0.6933059604493865,-0.31538711419535215,-1.084140351784139,1.0312460409895918,-1.2304014112448542,-0.5802823189886451,0.09650400501424876,-1.2862037797508725,1.5191749475200482,0.09505853020299963,-0.536809831793148,0.9669245600117868,-0.9498951447935968,-0.26126749350404044,-0.5497502530540942,0.16206889197907393,-3.979796940462591,-0.20626279665046907,-0.6718470514994804,-0.7920059419122905,-0.680603714729113,-2.810477746906406,-0.4017801714144111
262,0.948,-0.34946420811441137,-5.455823340684091,-0.5141633052047252,-6.021339755319675,-0.7591312821024577,-0.33619184821628634,-0.2661323451392425,-6.687791516852735,0.05266179484204012,-1.045745937847095,-0.2920281502028828,-0.040787344209371704,0.48586775875705224,-0.24057947152163703,-0.2056352495372455,-0.5379439913111921,-0.21051828026502198,0.0021715665439539316,0.34906482232068947,-0.40352891926321144,0.296152517010378,0.41194456112196787,-0.8215864956868579,-0.6772318738651748,-0.299078739071003,-1.085431386774858,1.0701575590256807,-1.1754446091631505,-0.3752954108605611,0.10552331631575075,-1.0136975859663577,1.6056368833719468,0.31307571422274105,-0.5034105143501327,0.9438251647042092,-0.9975188032615537,-0.2897736224695861,-0.5205649376661023,0.23099573468724469,-3.958288622612716,-0.16182157610312947,-0.6230265897034409,-0.8301734311760028,-0.701789195477697,-2.8928342876695594,-0.39692944738280234
263,0.952,-0.3259295098935634,-5.660009903911126,-0.4025148867641329,-7.851527942151703,-0.7459597197460994,-0.3141726445187045,-0.2360213601024291,-6.491409798639684,0.06400048951732847,-1.008522454122766,-0.26271498358129675,0.0321636276802201,0.47802237277534987,-0.12590886059652306,-0.2769029311196832,-0.5870835694125747,-0.17001252082282156,0.03940747414138978,0.3216020507159142,-0.3078784860090016,0.3811392378282874,0.4603907095266899,-0.7853163593331584,-0.6514261736548129,-0.27884874529915105,-1.0789039829024047,1.090203084593506,-1.1233148054068438,-0.18465726462516724,0.10360887370281845,-0.6770845269171231,1.6797846842535742,0.5459046764353447,-0.45713525985260034,0.8891246408073584,-1.061335935112963,-0.3170290083964677,-0.4970704882847908,0.29500526931716164,-4.019739736541911,-0.09917633159335439,-0.5509654587527552,-0.8578015702832734,-0.721128539580271,-2.9749387691015787,-0.3758061439898831
264,0.956,-0.3097836726702881,-5.654308865405373,-0.29540328139528854,-9.584107577833482,-0.7209997008583299,-0.29615284998427394,-0.2165650397071834,-6.311706490239339,0.08823807390937145,-0.9604664098137824,-0.23414886553733552,0.10017178531428995,0.46599399539945785,-0.006694114086576787,-0.32945039874569626,-0.6314942088494578,-0.15181474190213456,0.07042469131098607,0.2789125529058294,-0.21971953823165144,0.46695594167139076,0.5068015973476697,-0.7550703984608182,-0.6201061289598088,-0.25405982233918867,-1.0675174455616232,1.0913587041957777,-1.0765478607960504,-0.021640269631713088,0.09067251927496932,-0.30209701448299436,1.7372469070173462,0.7803615496799334,-0.4003566640972965,0.8090730870863295,-1.1378530651333436,-0.34256246636360654,-0.47941533677363557,0.34983046804689893,-4.157031288008093,-0.021817447558074875,-0.4605014692326873,-0.8727588339302661,-0.7371433279234674,-3.051442016128072,-0.34100160619718717
265,0.96,-0.3024103303495547,-5.449381330520341,-0.20140563491675376,-11.12168268487703,-0.6865532799111845,-0.283996146890156,-0.20939830076462976,-6.145583711211148,0.12469439179396878,-0.9037427910642187,-0.2088486929392793,0.15924975332770053,0.4515417641602409,0.1124548969735444,-0.3610892504869141,-0.6632365050434678,-0.15942830920355028,0.09365733590532717,0.22275584953011257,-0.14508551383917243,0.5485262130671245,0.551249643869988,-0.730252869655411,-0.5879725141351477,-0.2244700788893621,-1.0547047641792207,1.0744849836058736,-1.0371438219527715,0.10300993845793564,0.06720150658939766,0.08348865955676273,1.775195096728611,1.0029073800563775,-0.33610301777761076,0.7114427445522564,-1.2224221394122192,-0.3662557144991802,-0.4672183715525751,0.39273141468177375,-4.354864680990551,0.06571210681659347,-0.3586972494368688,-0.8738161300105575,-0.74812902426774,-3.1176367831803797,-0.2960708714808608
266,0.964,-0.30443702878924567,-5.063707017513854,-0.1279653139460718,-12.39076349695105,-0.645596443967084,-0.2799150193307038,-0.21493502104559184,-5.987414891407463,0.17231499429838473,-0.8400103625136687,-0.18884963957197148,0.20609252798763367,0.4364765990303499,0.22816693937605034,-0.37202749871866514,-0.6749530607809543,-0.19450033844944403,0.10853015699105889,0.15594230195472253,-0.0887741884013448,0.6203092703200201,0.593605814992465,-0.7096446065185824,-0.559597722475751,-0.1904204863182333,-1.0440323460079606,1.0412238415183956,-1.0063406430222532,0.18169070354341516,0.03424832029806626,0.4514437409170647,1.7926086326005661,1.2004333076828582,-0.2674370632993594,0.6046265846536839,-1.3096245522913654,-0.38848123343462176,-0.4596454537938843,0.42261308857181795,-4.591633223665634,0.15804402177263693,-0.2558192089589978,-0.8610238211141806,-0.7522531127121886,-3.169651159069254,-0.2451954004076489
