,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.41281289400831833,0.41122253989405294,-0.24534757641334398,-0.1962461449117133,-0.06664154182968894,-0.04252247438574958,-0.02869568516694036,0.3043483582128938,-0.04581823651171876,0.49029189281162433,-0.012804168675896455,-0.08865775095225675,0.19314086841445563,0.19792121404418447,-0.15149955414420788,0.04555672086213963,0.048612732002828195,0.36567028070380275,0.1129202200410549,-0.2001504652545907,-0.11253066734350337,-0.2903117138801972,0.22050294064208253,-0.11531523312540935,0.14552264656161654,0.3414006984793321,-0.5163362900984054,-0.08288137404581924,-0.29487302827932144,0.4236101318081975,-0.1446227578066493,0.3024240257617209,-0.16552244875058122,0.4262365340145331,-0.7306346731703077,0.05993964468750091,0.10996854508728478,-0.20137198913119214,-0.44903331061735785,-0.8143269429645478,0.03600234128155889,-0.6388743449072245,0.05142918970237854,-0.13375587027965072,0.16432119452593227,0.3265318954552673
31,0.024,0.41718939569422564,0.3322110246462084,-0.27578065575876365,-0.19954060939591944,-0.03371169834688846,-0.0369030965886187,-0.026112600638148856,0.29097568636863014,-0.06165255327805001,0.5300774232486392,-0.021892407164320407,-0.12195129417396637,0.21538587955851354,0.1527798975136549,-0.2278613323336139,0.06956042557213163,0.03770254476987887,0.4193039823848356,0.13746326111164162,-0.2610063273906172,-0.1470931137670164,-0.3702185536275912,0.19691156523796047,-0.071982794078341,0.10593335459860138,0.3576974035159489,-0.5746924540083298,-0.09691074839863746,-0.36199392581159856,0.4341339741687514,-0.24734168985151517,0.24768606494687428,-0.3069585752354422,0.4772636919003439,-0.6837726438728001,0.07798185251900787,0.1155677597488237,-0.29051353856570694,-0.48464859103657654,-0.9994125740830689,0.08217299670347936,-0.6467844363395269,0.010639560714972171,-0.076579448424547,0.16844842256241704,0.3667534908994429
32,0.028,0.42422617850366695,0.25001231092901605,-0.31895425757310847,-0.20231732443025274,2.7503338095075517e-05,-0.01980998923618494,-0.0002792712858328199,0.24643557749978498,-0.059388090043821236,0.5575347470861809,-0.03129287543032919,-0.16200495258224093,0.22534183747569342,0.10206937782171759,-0.29667421888195183,0.09715532073998877,0.03493522584764421,0.4637324553272509,0.15311868731594547,-0.3179768886948564,-0.18160170556016986,-0.4604734220567887,0.1770659652036053,-0.022625034372248467,0.06022984578476354,0.3609152890924299,-0.638438083207833,-0.10618058183579306,-0.4130560138488746,0.4302099830738246,-0.3396382820744704,0.18075574309534975,-0.4312578779698188,0.5123361638998709,-0.6295129731682825,0.09404158288273029,0.1212263776282064,-0.39163029939656485,-0.5242194495269914,-1.150691920118795,0.12437370325353386,-0.6376110849118042,-0.032452342844937074,-0.0009913949956129355,0.16973984826954566,0.3939058113415391
33,0.032,0.435230602779216,0.1712901611571049,-0.37177132427124315,-0.20414481547622484,0.03183530796231515,0.01105283213894662,0.04886058578825582,0.17295935629166986,-0.037772958426665865,0.5715557747740706,-0.03915032175159185,-0.2064162554060248,0.22402719927079193,0.04782162583051587,-0.3534197379929634,0.12811495566450967,0.04279993134531277,0.49627646300549677,0.15829447980329728,-0.3664398320109409,-0.21169421489669699,-0.5579757397716378,0.16316712121783553,0.03180894595043282,0.011499739708786118,0.35026776595991904,-0.7029137899187784,-0.10932130272698319,-0.4430436390206146,0.41135272768770315,-0.4147324860056039,0.10428776526365202,-0.5304275859970364,0.5346817562515995,-0.5715748336012534,0.10626534448320812,0.12713269985039952,-0.49905947093800374,-0.5675148696340238,-1.265684157802969,0.16292052592345416,-0.6112932527069763,-0.07522390358544268,0.08849631649940487,0.16888840951316209,0.40411955868278027
34,0.036,0.4510042984451684,0.1021119948397529,-0.42990974574193064,-0.20405087437076386,0.05913141493800848,0.05871760344378093,0.11881110279607869,0.07512880967782033,0.0032651241922219193,0.5715726695112029,-0.04364313892154118,-0.25236240705238727,0.21340375659049185,-0.007985996699479652,-0.39476834309230957,0.16231318479320234,0.06298032801093426,0.5146692240762406,0.15215817993108224,-0.40185032474736787,-0.23325065818163612,-0.6591197921498577,0.15670039707210176,0.09060632765690661,-0.03648730919527348,0.3260069015612376,-0.7625092404029123,-0.10489871982755229,-0.4479575460307502,0.37863844756496207,-0.4668947209246499,0.021316652400682007,-0.5983464248678199,0.5485652201459145,-0.5135981293174195,0.1139338453615797,0.13339567602046498,-0.6067483560644422,-0.6136612034996823,-1.3440598049764192,0.19829931078370872,-0.5664483360725701,-0.11495440362947913,0.1872777476032574,0.16682948532292816,0.39463981138891485
35,0.04,0.4716552845697012,0.046801131153441575,-0.4880939764637318,-0.2005892802053303,0.07968636674674075,0.12448576714923823,0.20468362068436066,-0.04056442236927977,0.06287282128986905,0.558040972452693,-0.04325667265633921,-0.29661470183535515,0.1960719146744052,-0.06320910467681458,-0.4185568791718444,0.1992654636869432,0.09646290822087897,0.5177515895574478,0.1353076026738845,-0.4203770508414084,-0.24262116756817703,-0.7597082389594817,0.15835406312663228,0.15313179796472473,-0.07916503151093095,0.28928119552207826,-0.811568862926893,-0.09170527732707523,-0.42525451312239154,0.33395640731948945,-0.49179149620645374,-0.06452688082836522,-0.6310704864073886,0.5588517619484368,-0.4589027603173446,0.11752577619809663,0.14002779444520833,-0.708911392796656,-0.6606098424716335,-1.3836018435818627,0.23057565242241349,-0.5029815152398629,-0.14886160758550646,0.29083039670429794,0.16465387740797502,0.3643216107039794
36,0.044,0.49646684663037627,0.007930039304290627,-0.5403182283011967,-0.19299252758311056,0.09190596538813056,0.2075945185030705,0.29934671018322256,-0.1667215765832595,0.13895123402355963,0.5327400779484159,-0.036800163564470856,-0.3359556738783377,0.17508630091048355,-0.1156942184618239,-0.42408011875226725,0.23850888486780666,0.14299622710419704,0.5049176274134746,0.10971261618704198,-0.41905796954293634,-0.23723875018649065,-0.8552625104594815,0.16783698751747295,0.21877492535220064,-0.11187465304908512,0.24202670096671647,-0.8449054041913835,-0.06877257487174153,-0.3741911660309504,0.2808138119202364,-0.4868672859713167,-0.14957478248271444,-0.627089725237437,0.5701129837993056,-0.41024032198903476,0.1187685792143966,0.14692279723422097,-0.8002666973711571,-0.7055690352953561,-1.3830720517126247,0.25954123181192695,-0.4231940334561065,-0.17451093167091714,0.3951614920963399,0.1631498673280742,0.3138505557537914
37,0.048,0.5239230016713253,-0.013124283414725591,-0.5803245454067584,-0.18078547232735626,0.09498229936614196,0.30526999445595443,0.394434672983861,-0.2944577827004394,0.22768493581672922,0.49858783443761956,-0.023815849736079146,-0.3674392103887513,0.15363481151172234,-0.16377241780652857,-0.41179868346060494,0.279194523543059,0.20118657851098948,0.4765716411843457,0.07825171868337645,-0.3960409090959323,-0.21562477374819147,-0.9412348524807543,0.1840635558867388,0.28688676556377607,-0.12994701090547897,0.18698768954027858,-0.8582045858999929,-0.0354930574661229,-0.2958817467044199,0.22357786536774663,-0.4514944960320065,-0.23023418641624252,-0.5874249636877104,0.5861478425252394,-0.3690236750153742,0.12029024535683186,0.1538412204326336,-0.8767529542724831,-0.7458277251465139,-1.3463976910994702,0.28457749644073,-0.331762203262858,-0.18982648630479818,0.4971034491389363,0.16339664149539976,0.24591692333638265
38,0.052,0.5518476575624384,-0.01661325278251423,-0.6021584347677486,-0.16396043202759827,0.0890500048733989,0.41479508192659376,0.48054536732129827,-0.4145386212635208,0.3236307691182079,0.4584825744770979,-0.004406714099622287,-0.38877020577375654,0.13459657913167405,-0.20616529729852898,-0.3838254746576455,0.3204532652639043,0.2685813993394281,0.43381174453359944,0.044484729131065714,-0.35095480884682834,-0.1778077412575215,-1.0132086234597322,0.20524088087352033,0.3566135019021849,-0.12933288874874876,0.12726811311334507,-0.848182517808575,0.008093246500837653,-0.19322087339781663,0.16721839201959526,-0.38705456882880535,-0.3035360896744501,-0.5156321580880014,0.6094794131256585,-0.3358904371534283,0.12540062558240242,0.16056571779202114,-0.9357967576383247,-0.7794448754043491,-1.2837913511482453,0.30456086302912266,-0.23319331011433833,-0.19335529173116212,0.5944269659827047,0.16670551852786525,0.16517822434459525
39,0.056,0.5774808899324618,-0.004464467706839904,-0.6012048520446281,-0.1423562056039175,0.0751358553690959,0.5337522173315463,0.5483605666729744,-0.5179178604712189,0.4207670878070161,0.4148725432457109,0.02049652865121858,-0.3984713167719428,0.12047132270539077,-0.24224823321373679,-0.3436469086722028,0.36197368341251035,0.34164475892271223,0.37849426614129356,0.012387530221441604,-0.28502549689006446,-0.12512306519373104,-1.0676083407920767,0.229063041506432,0.4268791933380835,-0.10701273824475663,0.06593261098868859,-0.8133389260821895,0.06144420129453901,-0.07055192809349566,0.11688337178872599,-0.2969396362526106,-0.36679424115803283,-0.4175730103287694,0.6410005856261141,-0.31009385273939,0.13777990788268385,0.1668435309018242,-0.9765469839339355,-0.804752790736918,-1.2056713022792536,0.31826140436032596,-0.1312272613903963,-0.18443336579876365,0.6856741702693904,0.17400864991254653,0.07781972404686316
40,0.06,0.5976129065842134,0.019770066847750487,-0.5747111215386188,-0.11600288427319493,0.05502628980148796,0.6584079234528489,0.5890579145720444,-0.5968308684545716,0.5132494261315338,0.36991615843256415,0.049144152054996205,-0.39596555995353333,0.11313168858432457,-0.271990862002763,-0.2958522653147949,0.40305450932503656,0.4158133702040152,0.31285187971537337,-0.01417269660897787,-0.20088636881434518,-0.06016545418581803,-1.101581895345559,0.25288137899113367,0.49619811953193266,-0.06120346152994832,0.006107713519684463,-0.754162120538467,0.12306560262475849,0.06648711170531148,0.07773432367789113,-0.18612946389328697,-0.4178810450445329,-0.3011160072025021,0.6796906001226757,-0.2899823514809515,0.16088614538992746,0.17232958642973348,-0.9998922557759212,-0.8201520826498292,-1.1194882517368998,0.3240652983437202,-0.029545580658572265,-0.16309046026399618,0.7701868034569598,0.18648381926044594,-0.008786778200232352
41,0.064,0.6089647644625672,0.05150564608040067,-0.5220392402418224,-0.08622692239904091,0.03109413897032298,0.7832653907429856,0.5953355408536283,-0.6457249871054654,0.5956121286957184,0.3256605289002328,0.07895378067454369,-0.3816904382402357,0.11344252702768838,-0.29591036932057907,-0.24566683826370758,0.44304932227479715,0.4861142232600813,0.23907942925359785,-0.031781129096110236,-0.10259147665153114,0.013155250017838427,-1.1135345018125329,0.27399372091686797,0.5626665490075128,0.008207072811862818,-0.04939177493486268,-0.6731404339532323,0.19083368719973942,0.21125831287061178,0.054418864156499665,-0.061386567487216354,-0.45565473423149944,-0.17534220073733597,0.7227891394496748,-0.272844533631267,0.19755382567607718,0.17686064001347043,-1.0084306992074055,-0.8246676350963108,-1.0308993337384744,0.32021377659553396,0.06735098653392457,-0.1302138653251584,0.8477724291215688,0.20549584876270519,-0.08708777375659545
42,0.068,0.6082900180317095,0.0857271333244734,-0.44448136348940287,-0.054956527290459314,0.006270260459061072,0.9019425403471434,0.5623609467700716,-0.6610343073827344,0.6624064802514237,0.2836990500039865,0.10699893129238419,-0.35709811998335095,0.12123496103165088,-0.31515528551052335,-0.19874973840274096,0.4815986966712249,0.547133309515526,0.15941804350721378,-0.037984718283842984,0.004716564459011673,0.09007389274914529,-1.103115531066875,0.28987153037073454,0.6240528830723725,0.09975274914223206,-0.09810048264682723,-0.5742856006574536,0.26155204821429057,0.3565788085050846,0.05037230235256475,0.06951295892978829,-0.47980120776013063,-0.05037590293068082,0.7660126423830328,-0.2552667404491605,0.24962988800596228,0.18030322034049412,-1.0060426541584533,-0.8185871999283028,-0.9487723036974606,0.3051013095645841,0.15401508407541398,-0.08738797366383409,0.9183134248413026,0.2323149706320349,-0.14959767411609734
43,0.072,0.5927790606747811,0.11764876749711546,-0.34552102968051623,-0.024298771442051142,-0.016485616035962568,1.0090981709795188,0.487924957025189,-0.6415179649258216,0.7082315199101131,0.2445302602769001,0.12991976837202032,-0.32457596891028384,0.13530451821408204,-0.33125251388894766,-0.1602169368274137,0.5181561385401947,0.5936303951776042,0.07624901839030614,-0.031752162915352086,0.11510867378379729,0.16537850795344888,-1.0714403609987189,0.2985049990672762,0.6778200749845392,0.20992134220624478,-0.13835460504143196,-0.46348868631819184,0.33147100163148907,0.49518194964669304,0.06801402420785813,0.19841367522826284,-0.49111836523274216,0.06373304173167842,0.8039513810482914,-0.23347862914320233,0.3175152301761306,0.18267421325228994,-0.9975749382182788,-0.8037240113204096,-0.8842055157598429,0.27733126747792974,0.22555292636150642,-0.03677906050237531,0.9817879081000894,0.26786917602206584,-0.18987871393738096
44,0.076,0.5603997828327429,0.1428584188329365,-0.23074515255257466,0.003705619672806762,-0.03438172664968728,1.101307006037148,0.3731607019470313,-0.5882206693812128,0.7292432785620983,0.20738565586406446,0.14429933540852227,-0.2871870045052618,0.15345376653532442,-0.34624997373485367,-0.13487413578229848,0.5526432890241383,0.6210249780381686,-0.008754337299076667,-0.013152810360936183,0.22243098239248557,0.2336982083995876,-1.0211625296260716,0.29841257270173216,0.721288253474621,0.3338288457248975,-0.1692957034014929,-0.34791343751004833,0.3963219464551697,0.6204594537344862,0.10823465475410567,0.31699259017623516,-0.4907747848257663,0.15739597617983633,0.8306292294827863,-0.2037789861763771,0.4001865126650667,0.1841843227770901,-0.9881428021080851,-0.7829810254729815,-0.8464876282012586,0.23580858980843586,0.2801400007394152,0.019058689586985304,1.0377868052446535,0.3128265719898607,-0.20335738917811624
45,0.08,0.5099671985805968,0.15726749619628716,-0.10758479221943512,0.027195720617642152,-0.04498743968066589,1.1752347661158942,0.2223818533561966,-0.5051708001639583,0.7239575185948275,0.1707734785123616,0.1474080019248353,-0.24834471512273826,0.1728642889724073,-0.3621272159166517,-0.1264582765104504,0.5850573796905302,0.6255349081409122,-0.09415827025118297,0.016179256690498283,0.32071032309546843,0.289941238142196,-0.9561133303887258,0.2888619801138571,0.7519372392172725,0.4652322364885212,-0.19059604262584395,-0.23512305591377097,0.4517040686594014,0.7268846388288633,0.17034434462642345,0.41736674529941226,-0.48101651091839887,0.22233631160442965,0.8400989984088076,-0.16274157917726662,0.4952438137811166,0.18521929521465516,-0.9827457577986074,-0.7593551269388188,-0.8386964698000577,0.18011355514340605,0.3175827412041213,0.07734280357320569,1.08541888528696,0.3676457192038696,-0.1876473494906267
46,0.084,0.44132652810466544,0.15778116506949807,0.015474020949348624,0.0437687825264674,-0.04662297537782387,1.2275783055397231,0.0431620425820351,-0.39896896267969006,0.6928257658363566,0.13324926677144142,0.13722471875167608,-0.21145859058169084,0.19013592624935047,-0.380579734491916,-0.13693763998514233,0.6157552733983763,0.6046216879853714,-0.17895966325391233,0.053408160340044385,0.40468389033666063,0.3296412120632165,-0.8811988682801699,0.270063899882045,0.7675601137535056,0.5972748583494468,-0.20233716975321478,-0.13276520992131738,0.4932955646545161,0.810203819782812,0.2521731997107789,0.4926350684730991,-0.46415493350962916,0.25197236868880035,0.8272294261261073,-0.10758622816128362,0.5988782127940192,0.18630842998598648,-0.9855985777188698,-0.7360231258903486,-0.860200813294981,0.11050932727104155,0.33688199213909786,0.1353425128534792,1.1232696739171941,0.4322845120530849,-0.14286429107669135
47,0.088,0.35569202059663235,0.14282840949822403,0.12979383122032886,0.052206086535467974,-0.03847416846958928,1.255348822437129,-0.15397983250437497,-0.2774489788606223,0.637581355937424,0.09350294584551702,0.11254328825912192,-0.1796103758922014,0.20168776336570376,-0.40294657124247607,-0.1666411634736229,0.6447038638430475,0.55728707218573,-0.2623021211142031,0.09492156940747445,0.47020572185340354,0.3494334473221392,-0.8019856371856886,0.24307310241881633,0.7665094100981049,0.722496317054909,-0.20523046457440744,-0.04763102208445352,0.5171794523881167,0.8677489612619518,0.3503408501081861,0.5374865945522432,-0.4427528231341749,0.24196852434320792,0.788255589552791,-0.03672820362553562,0.7063124735166488,0.1881243079502704,-0.9998525255578051,-0.716701825189139,-0.9109298427459673,0.027891607882081164,0.3379150528462131,0.19051566658812774,1.1494201172153233,0.5063359548274626,-0.07198708266119211
