,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.2744526859074924,0.6478705055004405,-0.28209615358485846,-0.45374399631662415,-0.10255964943679302,-0.3669525550770586,0.061223424774734046,0.9474972152973505,-0.10370484343164256,0.5432977681120278,-0.04067681938824622,0.0763908084122437,0.37664936116881187,0.6999015945293248,-0.21265349249011262,-0.10461636322574745,-0.02546612914611287,0.10017613640823897,0.09127547887658063,0.04983534002786209,-0.0017387158472681706,-0.18739964708642842,0.0024830413379980706,-0.07841065522010592,0.08328675231578224,0.22017595571334592,-0.7481587257880605,-0.004724722023510671,-0.07207807821975637,0.21785806638648855,-0.075241148281595,0.7067206016126335,-0.3087679896050869,0.4045569205854392,-0.7846151889192468,-0.002991526958735799,0.12850738753027383,-0.05480137887995188,-0.5762629428383159,0.6904325583638236,-0.33284407732672966,-0.07371293955348927,0.03743396745913137,-0.24059116387021307,0.18192191329831423,0.34624897984893527
31,0.024,0.2931319614544475,0.5950851183302206,-0.3314137210397424,-0.4593716705373976,-0.07644092663994143,-0.36649761106494805,0.019595152635455217,0.9540623482003825,-0.13878450041954285,0.5597382252298,-0.04173533615968608,0.023797911715540136,0.4141980640745754,0.7183818976609887,-0.2571489695666532,-0.08048371745134676,-0.04302967905086567,0.15010411587384437,0.07794134725390318,0.00011651433745614133,-0.049430789455885214,-0.24432790902707277,-0.0336862005289296,-0.031225551055695674,0.031202812352737114,0.2761169144285949,-0.8103585795072796,0.01195275420376319,-0.08235970735926831,0.23303871471423424,-0.2151914822191876,0.7008809125786434,-0.44863836529273904,0.4633882698048189,-0.7581740219844393,0.0036776857470956514,0.1650234905542546,-0.1329965673181262,-0.6412300700640815,0.6570327963994476,-0.29140080520535455,-0.1161050290133247,-0.011157017545129898,-0.1940613069829466,0.20182325268410892,0.3976245109429341
32,0.028,0.31896004616924994,0.5354864143823392,-0.3923455169630273,-0.45633701885732536,-0.04736373665338508,-0.3466416593593093,-0.009807731993483374,0.9150098305681595,-0.15720146509318272,0.5553497130959998,-0.04080771803622262,-0.029869826266796212,0.43610681905808735,0.7345625890386626,-0.28997901113301533,-0.04275798280596933,-0.0521871297495203,0.18958927818896118,0.05316571347216024,-0.055345167563703994,-0.10165743546508092,-0.31434690271331833,-0.06085280233558542,0.02030046472305004,-0.026292708398928274,0.3269309010576598,-0.870700756303289,0.0386680014636688,-0.08099927907846612,0.23677328177963466,-0.34713270485713194,0.6770195965602349,-0.5718060429803089,0.5127567136560571,-0.7233685666966397,0.008454409371270956,0.19964085088310973,-0.22582497485990644,-0.7137523572638791,0.5565998495535046,-0.24200635336509924,-0.16176976189124914,-0.06056339733623658,-0.1366735878977513,0.2125113869203182,0.43317995332219267
33,0.032,0.35195039439211834,0.47397129852904624,-0.46156709368580384,-0.4439302915992572,-0.018313651440793603,-0.3058485486495761,-0.024686722732812718,0.8340628830566631,-0.1577062885178409,0.530459302131513,-0.036752062872642134,-0.08077087204886961,0.4411459930891318,0.7479667504078836,-0.3103571772649796,0.008402090907677651,-0.050517694785112095,0.21628762640479712,0.018363721864695114,-0.11264059746271399,-0.15260024318057328,-0.39604686073569767,-0.07611632970959359,0.07401932080874114,-0.0861723055262908,0.3679522108121116,-0.924858494051926,0.07676883371100353,-0.06622656532058653,0.2293337248305837,-0.46230955026505904,0.6350419586187428,-0.6715090078865211,0.5536583841465926,-0.6827260797037713,0.010587453137682237,0.23073664746439207,-0.32788710382131475,-0.7913294598448896,0.3907123237129639,-0.18547103049401548,-0.2065360118240582,-0.10790591004106016,-0.07273481385737102,0.2133906242670073,0.44939188129769775
34,0.036,0.3913072862819014,0.41522734894073704,-0.5346056682607123,-0.42167817291825926,0.007780116503033306,-0.24229096937257508,-0.024138957545609616,0.7182820678104777,-0.14039520318650633,0.48636411719194717,-0.0285440738930173,-0.125114856224195,0.4293268416146586,0.757753653973457,-0.31820385089578956,0.07196167067615715,-0.03634157738114254,0.22878408505369588,-0.023772760867541196,-0.16699240993130668,-0.19662052834331936,-0.48680964424147416,-0.07752537623207476,0.12808743602971423,-0.14492888575188084,0.3949680528908243,-0.9683521160617877,0.12749674331529492,-0.036848902016786075,0.21194272832832753,-0.5530839068522417,0.575712669781425,-0.7425769056418584,0.5877110010195289,-0.6388375755607947,0.010186717561940426,0.2566248629182247,-0.43305224942240744,-0.8708553343556755,0.16578152099825283,-0.12375499890902475,-0.24395932571945242,-0.1502924716497995,-0.006339396683165346,0.2047624262161984,0.4435597519721179
35,0.04,0.43546732680393757,0.3625979592904064,-0.6061928890588613,-0.38957880319735494,0.028344997548885358,-0.15618376321648653,-0.008989894806355756,0.5773166352270439,-0.10623746313829406,0.4258180961183961,-0.015446012883134397,-0.15968670229113924,0.40215476125218874,0.7634430659191419,-0.31432738066867444,0.14628210918102477,-0.008744559385736464,0.22671136285791943,-0.06992265571848877,-0.21340369067103487,-0.2284730711841825,-0.5829748198216766,-0.06405656953794793,0.1808684483005456,-0.19859319650823584,0.4047278008873112,-0.9970233873628428,0.19183424137466187,0.007447273482725455,0.1863306230843123,-0.6139287522360851,0.5008726196196259,-0.7816985172652028,0.616720962181423,-0.5940052626502627,0.008443833872139697,0.2767344693067714,-0.53513852723166,-0.9483399265769898,-0.10363171255603316,-0.059467721602805806,-0.2683770292528869,-0.1848690799534643,0.05931739882296849,0.18785979867978259,0.41493881449115744
36,0.044,0.4822133018900157,0.31839579658493106,-0.6704093976479955,-0.34824886548606954,0.04143205802410681,-0.049996608829591456,0.018025738837281785,0.4223429014065043,-0.05749624573602576,0.3531336068770287,0.002995036548672135,-0.18187177527454335,0.3622538489161074,0.7645746495620386,-0.3001920951346976,0.22852014306336288,0.03202495552355269,0.21077784494181043,-0.11625466429720553,-0.24692052134931955,-0.243962159390796,-0.6799358563150494,-0.03587647044881196,0.23113272150768854,-0.24318239077243683,0.39524894539169364,-1.0071479228991893,0.2701694204133285,0.06611573752302635,0.15475337334415265,-0.6413713948881232,0.41359840939841697,-0.787548462116717,0.6423893126975084,-0.5501809422055378,0.007341749493971505,0.2905192217555366,-0.6283594182008012,-1.0193892157527606,-0.39805964833174123,0.0037123579768498973,-0.2764589481438647,-0.20926306245871237,0.1219319493785853,0.16467129660393814,0.3646757236538245
37,0.048,0.5287673124043565,0.2841304215087779,-0.7210811767452178,-0.29897321401370325,0.04603851236075684,0.07176024571135849,0.05255830561104895,0.26593107465220217,0.0017084883736864867,0.273737136867654,0.02667185971691167,-0.18985237153221238,0.3132562993960053,0.7608516285762066,-0.2778268738585017,0.3156222559917297,0.08469435438621466,0.18262701048176458,-0.1586197978466105,-0.26310931075805316,-0.24018201424284946,-0.7725520439987763,0.005769326246922181,0.27807067932751167,-0.27467223422900783,0.3656883881332171,-0.9957452065347137,0.36228947671461964,0.13770671090283926,0.11989861224056808,-0.6339459008357662,0.3177820831555818,-0.7609646599153438,0.6658512749148927,-0.5085768882282018,0.00978596659380017,0.2982180271153414,-0.7077489658521137,-1.0799236083409727,-0.6996758013014233,0.06182489014603069,-0.26788974586765,-0.2215123302678564,0.18014794701401693,0.1383380173911241,0.2957454326695943
38,0.052,0.5719656202009049,0.2606508611326628,-0.7524899663736125,-0.24379561261271818,0.042230875209158775,0.2047120306808252,0.0890374821785555,0.12112779013863989,0.06549320689807668,0.19298496314470348,0.05491012245500099,-0.1828672866308972,0.25950759898502224,0.751941595456922,-0.24980011104350716,0.40381588128664847,0.1470406876498991,0.14442503515037583,-0.1929816390747463,-0.258542458855481,-0.2158985613372879,-0.855400808104155,0.058636416382964796,0.32127125621273506,-0.28961308627687127,0.31679125053213264,-0.9610618220964762,0.46715259395376607,0.22003168445343324,0.0845735088433933,-0.5928887314627638,0.21824346637323175,-0.7048612716143823,0.687846639574422,-0.4696518313195732,0.01897379428295872,0.30046167132014,-0.7697475711403693,-1.1269449598742955,-0.9939998433268197,0.1111462576011268,-0.24301040631836765,-0.2203941719132383,0.23355669475350038,0.11259771820461893,0.212930456332876
39,0.056,0.6084510262871915,0.24788274787967032,-0.7602816674265203,-0.18525771485548106,0.03112626061018723,0.34500899132888546,0.12077775046465122,0.0007263876019091487,0.12738110842792447,0.11540899811187862,0.08642399884092707,-0.16119953143085136,0.20573571121668624,0.7374383735637254,-0.21897866321075002,0.48968599855394895,0.21585868616724763,0.09896762955692776,-0.21602870336037688,-0.23113813478588122,-0.17145778704639134,-0.9235151097406626,0.11975554199564686,0.36076874765147987,-0.2851491007629785,0.2504522493149908,-0.902616457496547,0.5827456282662515,0.31054822728259407,0.05158858062123416,-0.5216307331113903,0.12003235585505061,-0.6241326800844171,0.7082740268765718,-0.4330218290353367,0.038317489023054215,0.2983575906038256,-0.8125017635365319,-1.158453805194567,-1.2662535431003539,0.14768636985296787,-0.20299840291835425,-0.20549448465150394,0.2825799395529204,0.09159727387886311,0.12242441250834732
40,0.06,0.6348295067345963,0.24457873607944508,-0.7419545485331139,-0.12613939224203558,0.014927934138393092,0.4877963522225648,0.14105030603681257,-0.08475949778860829,0.18138070069736517,0.04476239976250797,0.11939206725545613,-0.12610106751541716,0.15666034660365352,0.7168146567807576,-0.1884298252415664,0.5700861826886009,0.28716436150306823,0.04873938432746603,-0.22534128616594484,-0.18039132201885405,-0.10881037413342935,-0.9726074469959618,0.18532968900349214,0.39678631014757115,-0.2594860761681587,0.16988427523479674,-0.8217207253992702,0.7062259152299447,0.4063924554749244,0.023382515544239594,-0.4254044639611228,0.02849453469449113,-0.5251455599219463,0.7261209193921467,-0.3974598134508909,0.07071575235043903,0.29362099127613367,-0.8359667578204566,-1.1733754952760809,-1.4998272343637036,0.1681165142385393,-0.1501148328353231,-0.17711188111817452,0.32790147960511445,0.07980134543733805,0.03164839345430016
41,0.064,0.6480456785594546,0.24878205041048185,-0.6969918996389102,-0.06971939381557891,-0.0034191599871374353,0.6268795047891826,0.14315317585639856,-0.1278176818632139,0.22167136836520066,-0.015764267564547952,0.15147808791701386,-0.0797775709409613,0.1162577622985692,0.6894497362923496,-0.1611983356792578,0.6420645491394491,0.3565238044858024,-0.004122379319082483,-0.21951012053333874,-0.10758492120071993,-0.03143743471014393,-0.9995779278007538,0.25143733284413955,0.42969839986033304,-0.21199933546904476,0.07946492222860689,-0.7208754112235735,0.8338785168452497,0.5044779222339,0.0022268660103854036,-0.3110774668177728,-0.05135428852157857,-0.41539571875926,0.7396277851888144,-0.36104201254258345,0.1184839641320713,0.28760802438498917,-0.8417832088238555,-1.1717161920799684,-1.6789996915565506,0.16996349404283098,-0.08895435478428905,-0.13637879637289635,0.37031279156764885,0.08158274190577766,-0.05194801617130659
42,0.068,0.6454984606966336,0.2583424572332657,-0.6266139851923531,-0.01977865282471658,-0.020323809226016985,0.7555583668109148,0.12179632251440255,-0.12389298225636167,0.24272167305601855,-0.06416642160161702,0.17996171755534074,-0.025160541853691733,0.08766804852164965,0.654623234263783,-0.14012100410210843,0.703116553283879,0.41932895373552165,-0.058057532745980855,-0.19873567980829615,-0.015741347564309026,0.05600279912314446,-1.0027260941237524,0.3140220434453543,0.4599450176006286,-0.14338123364700725,-0.015624984028335887,-0.604204771017947,0.9611129356628232,0.601682544420148,-0.01015081852147662,-0.18661901759983338,-0.11547994986348012,-0.3031641032862916,0.7464024158156031,-0.32142063231838486,0.1827834006290564,0.28184207624818985,-0.8330635705629916,-1.1549937594378181,-1.7951893681722326,0.15154301355321287,-0.026322029631154265,-0.08509865192512532,0.4104886253224068,0.10059256623432783,-0.12123276902653767
43,0.072,0.6252747056975753,0.27136753060246327,-0.5341132007859822,0.020227252076609106,-0.03195262626831133,0.868531651058755,0.07304811604370004,-0.07181554740301631,0.23960682264082667,-0.10010261105212373,0.20203511956071252,0.03434733765477197,0.07258667068040645,0.6117121142488167,-0.1276631091841943,0.7524014391245855,0.47104226375637004,-0.11209289386095928,-0.1643870932967146,0.09052463690188188,0.1479873671509555,-0.9821147567498931,0.3693697015653277,0.4878953428789262,-0.05567064974054458,-0.10994723892368653,-0.4770321461946494,1.082903267145024,0.695020079633915,-0.012422162476100304,-0.060710376976496595,-0.16062210819955222,-0.19675414101368877,0.7435782001583087,-0.2759307712713305,0.2636058902732082,0.27789640574359037,-0.8143026173413788,-1.1264297483132535,-1.8476911524511697,0.11264762510542144,0.030010126666587342,-0.025610550037037178,0.4484437246326086,0.13959678645009,-0.17017635615667184
44,0.076,0.5864887048638959,0.28597512131207975,-0.4248008375133142,0.047235041391613705,-0.03468886637633006,0.96283654204907,-0.005032825215115354,0.026226943185099043,0.20894992534761908,-0.12517672970880678,0.21503020916661672,0.09524805456149946,0.07150954159927952,0.5598472775506816,-0.12559592458885965,0.7894867061615308,0.5076535089088445,-0.16617228669602582,-0.11873355563570902,0.20542557205210663,0.23861147872830843,-0.9396659298344354,0.41427086223717025,0.5138674542409745,0.0476488647822583,-0.1981974765535483,-0.34531597679408743,1.1940819752652079,0.7821334473113205,-0.004120466401355869,0.0576138126236153,-0.1848542061393126,-0.10412917937268927,0.7281813962637372,-0.22204454884746247,0.3593920692807175,0.2770345752408933,-0.7903434512252805,-1.090453834404965,-1.8399612516989505,0.05420883080865137,0.07436030749967908,0.03939861800132203,0.48341701663078873,0.20012881326099513,-0.19440724996401795
45,0.08,0.5291054918464303,0.3003671496319536,-0.3056152770152556,0.05915032344322003,-0.025397215153216395,1.035825184192519,-0.11186023881637207,0.16406958450135514,0.15039638064198854,-0.14220240775353013,0.2168401472191543,0.1538298129217899,0.08336653089609629,0.4985888980165949,-0.1350606655139869,0.8150067858439114,0.5259752780047607,-0.2209080846921701,-0.06541168027589975,0.32235193364444237,0.32197127950340226,-0.8789459574395001,0.44641625813601543,0.5379700807055418,0.16224930040039656,-0.2753831282226866,-0.21547970811219108,1.2895948529853396,0.861246778101887,0.014686064041969376,0.16034650110503537,-0.1872921375785995,-0.03222731310976868,0.6975874539484116,-0.15749847777696382,0.46736536811197643,0.27980213032088797,-0.7663863603577675,-1.051845181912687,-1.7754181664470932,-0.021892983669515153,0.10243744151384308,0.10713671311628814,0.51369435224856,0.2822423586631059,-0.19163242802684707
46,0.084,0.4541853607606491,0.31287352528863005,-0.18434204733265655,0.0544755129469048,-0.0018199732489951692,1.085061065498125,-0.24422970869749966,0.3322951965492653,0.06531740055313957,-0.15436955069419508,0.20599250338108768,0.2067816314761722,0.10590365168231587,0.42776383092512676,-0.15630096077740419,0.8302630910011335,0.5236760947002631,-0.2775098642170774,-0.008500289796371782,0.4345247138040414,0.3926410945662141,-0.8048891730568525,0.4644043292797482,0.5601262388882273,0.2828576332175065,-0.3371045243103219,-0.09387660226894505,1.36494505714032,0.9311130743038167,0.0434420984791466,0.2404842567873177,-0.168829037738318,0.013441810921193651,0.6498727849757617,-0.08068309421270496,0.5834477908260932,0.2867991755634251,-0.7471835537302688,-1.0153755227238281,-1.659232514890544,-0.11255715262514657,0.10924512054521143,0.17485807547060012,0.5369755408710564,0.3843961935912657,-0.1621043263979128
47,0.088,0.3638066517059687,0.3225318179852785,-0.06878375722811599,0.03282356978471836,0.03705367633823351,1.1085417854092832,-0.39649658432435575,0.5189397951693286,-0.04331213639743022,-0.16490414388002844,0.18187181100922914,0.2514613296201292,0.1354737956552983,0.34756784819486863,-0.18865724289110689,0.8373512116429717,0.4996136442518596,-0.33720715162298953,0.04766184713467269,0.5354723168890723,0.446018386686163,-0.723528261434509,0.4679640925627349,0.580130380482163,0.4036285833269657,-0.3798810022505994,0.013587772890200737,1.416646771607871,0.9911338865400305,0.08135937036787863,0.29274238344952,-0.131580751743084,0.02923638935603226,0.5840535629859,0.00913516453064989,0.7027626305279552,0.29769343131292614,-0.7367547926346296,-0.9858219307978282,-1.5030300199639568,-0.213706134376954,0.09091822194573142,0.2400563465728447,0.5501878138790061,0.5034845727795516,-0.10896843555799902
