,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.3095305363879599,-0.18706300453055238,0.2213755711503819,0.11081824522498793,0.3276542732295262,0.4086638617128646,-0.38058938318362856,0.38592729739745785,0.022403533321270725,-0.37976099157459076,0.005096562786472408,-0.4567055286079636,0.11001693263414018,-0.20530677890514,-0.0500489623578823,-0.5304833245985721,0.02053651624526949,0.25997379549142186,-0.1086149613203127,0.24734422827588157,-0.3716467090802591,0.18038922242189814,0.029101557277224775,-0.14807568810976182,-0.12964413898959654,-0.1094291921097265,0.0006316814306104498,0.49960690202230723,-0.07484083946230181,0.051434494577199626,-0.564665835445292,-0.008752778618984146,-0.1660464532327115,-0.2915521781302909,0.07014121409934133,0.03877099997338662,0.22358239926331738,0.11348031980203911,-0.23370147826392476,0.06315769048971648,-0.19013741248501917,-0.9054651776422288,0.2081529475732798,-0.1705028293150274,0.5166591462038912,-0.07025370447474955
31,0.024,-0.31571425451355173,-0.020090420291863625,0.2116834138603184,0.07464300647993233,0.35077823201471375,0.42048850240293767,-0.33822389022955573,0.41700403897259847,-0.014142059606962862,-0.3483035918691693,-0.019495595669782755,-0.4759888992394864,0.09218343610047287,-0.30018913117058876,-0.02357622852884386,-0.6093926279718206,0.018557609756897495,0.2838673811265,-0.11610854659488033,0.22439926164549193,-0.39533511350758765,0.14055424545571446,0.029075225191464896,-0.1664215330271822,-0.15357810193045873,-0.1851680871283129,-0.05783536987322026,0.5235529273110509,-0.05467499097506195,0.05511293930458169,-0.6728882439802908,-0.03855345622749894,-0.19735890172782697,-0.3213463955435529,0.010148841031136955,0.06652680010169197,0.26538446026306806,0.09860600897412077,-0.2523367470409516,0.29154469878032196,-0.17725444749276556,-0.8911211449582915,0.19233029630645382,-0.16384948500983224,0.5214410589968936,-0.0006494856408389163
32,0.028,-0.3071013000181813,0.13246622747932216,0.1936820554936472,0.030231404439910497,0.3670545082764619,0.42633251317183907,-0.275886443521874,0.43815229994662463,-0.02551304369964119,-0.30252722648096214,-0.04357969890266621,-0.49323832650482635,0.0681778560798606,-0.3812107779205314,0.0038992204842821553,-0.6732939429315512,0.01447541238887477,0.30078655810536553,-0.12330139486564623,0.2038993542126764,-0.4210372039507619,0.08782620659979973,0.0265163283014999,-0.1817485529814629,-0.17513265195331879,-0.2689292597119601,-0.11382090588066439,0.5400464474988352,-0.01946816644947294,0.05550059259880503,-0.7578159436985262,-0.06152251292750124,-0.216918698216831,-0.3298741974708964,-0.03399010261097313,0.09779639389238108,0.30568926723895495,0.08622359705529217,-0.27245758349540594,0.5185702641509868,-0.16622283494986906,-0.8732954180637026,0.1728844677351572,-0.15622882816735725,0.5160150038450142,0.08241090110730427
33,0.032,-0.28328138493276056,0.2666348951422607,0.16802581512912104,-0.019495486374800943,0.37905703280386577,0.43002363224840695,-0.1956802284989474,0.4500107823473793,-0.008667055719810352,-0.2444841495910552,-0.06502384386387462,-0.5066931119314539,0.0409805015914016,-0.443894745828139,0.02981794130275062,-0.718025868944056,0.010943806185803923,0.3090962316011331,-0.12778666455902732,0.1888296298066382,-0.4478998843269877,0.02861645649281877,0.02155774192324944,-0.19224881586741907,-0.19240964588344353,-0.354963533327385,-0.1634269436041798,0.5501084975282688,0.029203807723661015,0.0508027125362371,-0.8128769757595692,-0.07592603794200432,-0.22333667855615674,-0.31365893466374845,-0.061483302482302535,0.13004638795610166,0.34478047620909225,0.07805532563403964,-0.2940917521694666,0.7207763898828058,-0.1579036583483257,-0.8515127101135688,0.15155879454062,-0.14929454440743617,0.5015824715512845,0.17389900360577104
34,0.036,-0.24477927610008396,0.3802838112693237,0.13579125566893474,-0.07123284905126277,0.3897844291859341,0.4371884616726768,-0.1013573147746908,0.45411324488511423,0.03779971438804629,-0.17759567422457082,-0.08170909199138447,-0.5147446731324877,0.013720407061870329,-0.48491675480979995,0.05205459531367182,-0.7400400748686474,0.010745638128717002,0.3079786961993723,-0.12717415514190417,0.18175360974619245,-0.4744534717572644,-0.030125693861148134,0.014443412315673048,-0.1961025362878353,-0.20339242925191114,-0.4368999564818989,-0.20354299860257455,0.5553094391049535,0.08884523140977471,0.039468036132445664,-0.83326174010495,-0.08074371326747057,-0.21620100047044075,-0.2708204282388136,-0.07290622435822014,0.16077686135740454,0.3831544377397664,0.07564897301159282,-0.31677559163561786,0.8769745298211163,-0.15251072787461808,-0.8226807719590477,0.13026249810582335,-0.14442172241041243,0.4799793571029447,0.26810556206542935
35,0.04,-0.19307032655338055,0.4729412929696036,0.0983494533298125,-0.12115061359101062,0.40240354540051537,0.4525642814658283,0.001825452114641951,0.4526031515058184,0.11415497381271733,-0.1059966195295783,-0.0917729848995884,-0.5162518309034477,-0.010781187623519678,-0.502257879022932,0.06917314409225411,-0.737799358712766,0.016460178611469357,0.29762660333894286,-0.11921905229388505,0.18457953604266367,-0.4987475746505699,-0.08141754687987769,0.005337987993793742,-0.19172798826056958,-0.2062617970911046,-0.5080956542853238,-0.2320652718283461,0.55763239311471,0.15609859949394442,0.020588964175123823,-0.816318742241921,-0.07600271217197214,-0.19622833135362552,-0.20131632366392538,-0.07047526923098671,0.18778510222441946,0.42151786592600027,0.08018292646596371,-0.3391082920047577,0.9740537671679764,-0.14961329752523025,-0.7840839755461112,0.11089157208005897,-0.14221553899766967,0.4535474596891517,0.3588813940469964
36,0.044,-0.13030317876163686,0.5454592143626161,0.05766916742637684,-0.1658592659427827,0.41984400908431685,0.47946617339452174,0.10743722614502525,0.4476910304062784,0.21866852167543402,-0.03380375817335495,-0.09380572240091187,-0.5107448695379945,-0.030216858498481602,-0.49532867390501634,0.08054937964887496,-0.7110710957717472,0.030046848378543763,0.2792218283371295,-0.1021972815263319,0.19818395783180773,-0.5186724311901221,-0.11882348652740575,-0.005540238516089094,-0.178123081922381,-0.19952842353912764,-0.5622834190096824,-0.2482108593676893,0.5592773684426717,0.22685644890022597,-0.005681785426390634,-0.7619983910726307,-0.0627740921660505,-0.165199137011358,-0.10717332613300727,-0.05736764218912727,0.20943806469698528,0.4607359675926993,0.09257125731409016,-0.35914092351417354,1.0054480708178692,-0.14845438266452118,-0.7345298220963261,0.09510706532286553,-0.142880781113343,0.42495540163382645,0.4401647927649558
37,0.048,-0.05948426480118718,0.5999838394551148,0.01626495193128446,-0.20263993187958207,0.4444242318659694,0.5193678254237126,0.20757524706059705,0.44189304764197535,0.3468613153034365,0.03488972980801169,-0.08697228026191725,-0.49846069791459324,-0.043216518896852366,-0.4650293788635088,0.08639429680205522,-0.6609132912021186,0.05260584171504066,0.25481127336425413,-0.07518889852585087,0.22232264067850568,-0.5322335652970682,-0.13718533092561788,-0.017988293868184152,-0.15512064135842182,-0.1823071298358038,-0.594199411368425,-0.2524325366966061,0.5624192530062663,0.2966342945912842,-0.038471904908726616,-0.6726605410777896,-0.04305660792245151,-0.12561386452801376,0.007469244429620278,-0.0376166800762504,0.22474229655709546,0.5014389661289418,0.11292892213962565,-0.3751524476243526,0.965952156845831,-0.14800077918982402,-0.6751734834443885,0.08415658835895891,-0.1458866100294446,0.39687276607008243,0.5065153972259057
38,0.052,0.015706797835228353,0.639493023019673,-0.023175359673249376,-0.22928174207544147,0.47749184189890526,0.5737190806114724,0.2943363810459855,0.43799536466559325,0.49169404826829016,0.09583612059781874,-0.07121981194912401,-0.48054893785247194,-0.04930632579897821,-0.41388656620478653,0.08771755730176158,-0.5899989524634524,0.08407035519050295,0.22702939458667798,-0.03813206283418319,0.25558555187241283,-0.5377667309711108,-0.13308983341048367,-0.0318027013802807,-0.12358263970242207,-0.15435419864644437,-0.6003244120679564,-0.24648304476593866,0.5689546525087339,0.3608717359841589,-0.07604332309414798,-0.5530516877133775,-0.018961913404495403,-0.08068530207527241,0.13657039281647707,-0.015649884477277883,0.2334354110705923,0.5439428174385266,0.14058546184188667,-0.38611916820052233,0.8515534344597623,-0.147245638896509,-0.6069936304492056,0.07871749317316608,-0.15022230199326608,0.3718834270320531,0.5535485097979315
39,0.056,0.09111668349357226,0.6670822186411786,-0.05833107228467494,-0.24375531819940888,0.5192231430155604,0.6438297115908123,0.3599500732303581,0.43862259434959466,0.6447050530153752,0.14465847483878663,-0.04733537308997269,-0.45896647281317354,-0.049037589606297935,-0.34571727606549685,0.0861138656867879,-0.5023947890358651,0.12319292517157772,0.19901626964368194,0.008030094422589885,0.2954021367467749,-0.5342771406078569,-0.10522237983291373,-0.04674055773994548,-0.0855677377032139,-0.11618502020637823,-0.5792634087663908,-0.23316657400286311,0.580278794257658,0.41544673756079226,-0.11576795841803368,-0.4100587784715334,0.00690666306813742,-0.03406895875518724,0.27246584115889966,0.0044188300633462236,0.23589601370490598,0.5882672938069984,0.17421641600005636,-0.3913313724605614,0.6648562287253855,-0.14532557340799804,-0.5306800074223743,0.07886378718205873,-0.15456416495835973,0.3519107343349024,0.5782250563656361
40,0.06,0.16245310936261154,0.6849267727216635,-0.08748864429526909,-0.24554170953842386,0.5686279688472407,0.7289774903076321,0.39760810020716,0.4454986453608268,0.7975362206869032,0.17754107546099385,-0.016919785336736878,-0.43651825751109147,-0.04382430858345398,-0.26536767866642996,0.08350330312389981,-0.4037500217914769,0.16745167456275886,0.17390638579610437,0.061315953196762384,0.33823604428143966,-0.5215062847997832,-0.05445436877606177,-0.06255787970439823,-0.04429180655880138,-0.06922213774896019,-0.531898722267625,-0.21612809703269845,0.5970079133095332,0.45683751772067127,-0.15437505443703253,-0.2522786618241663,0.03180642329922954,0.010440366226283249,0.4061863347319706,0.019254836482523657,0.23306678143948503,0.6340847871357763,0.21171328034435946,-0.39002067869390744,0.41822240515446396,-0.14177153418701172,-0.44766695375325744,0.08393045740116462,-0.15739262633732817,0.33831661106775546,0.5790410320903715
41,0.064,0.2253836358766656,0.6940669028004305,-0.10940276206069324,-0.235341062794206,0.6234700794227122,0.8257200884900951,0.40199420451584156,0.4590020374621586,0.9414290374827864,0.1920269964112394,0.017714656546021022,-0.4166464084555137,-0.03596200508381967,-0.17837861003680264,0.0819325486309479,-0.29994442400622784,0.21314678889361924,0.154474767684419,0.11879955781484136,0.3798239048819273,-0.5000863001626343,0.01620351319803467,-0.07901581074749703,-0.00410379454252033,-0.015554294359470954,-0.46132638006175813,-0.19953180003087298,0.6189534200914051,0.4823410903652416,-0.1883289061941317,-0.0894539191484959,0.05306333671174395,0.0491850430002191,0.5283225094350563,0.02642567753062553,0.2262121593548036,0.6804041806293141,0.2502002219214101,-0.38177869287916727,0.12949709212429203,-0.13663784362997972,-0.3613088382969788,0.09262479334959617,-0.15730570981922476,0.3316478475450122,0.5562909767253149
42,0.068,0.27589158199017033,0.6946148699163329,-0.123292234723146,-0.2147267402135571,0.680328329225983,0.9287717860408666,0.3696358383064678,0.47837703804586257,1.0674927592929888,0.18696022215195116,0.05359389975545533,-0.4031139508146578,-0.028463846970559,-0.09069288623235934,0.08322062035881508,-0.19800745622340485,0.25572102358991255,0.14282350725250667,0.1768304191345891,0.41554361146607127,-0.4717481251466583,0.10187906618111021,-0.09580037792798267,0.02978959037118936,0.04209630545812539,-0.37276923331883866,-0.187725828168794,0.6450144203175205,0.490203489823012,-0.21409045743488142,0.06827371174254257,0.06847756232183162,0.07885237553453446,0.629610132030555,0.024750436112660312,0.21675098982936294,0.7258495657077912,0.28627493181175945,-0.3672576957738316,-0.18430050276222448,-0.13054430567913317,-0.27685120093594723,0.10312278500995063,-0.15323936721095,0.331815198598288,0.5118448343147451
43,0.072,0.3104110703007905,0.6854984069496943,-0.12910356884505236,-0.18631794549316275,0.7348016535489578,1.032878188527739,0.2988995510892471,0.502133850258758,1.1666995242712104,0.16208131891113137,0.08735544875945492,-0.3997370529225028,-0.024599777176759395,-0.00825832566670577,0.08861506217130545,-0.10464490441440324,0.29011863569982144,0.140320566502134,0.23143494261792694,0.4408020042256191,-0.4389569118005108,0.19616404725495512,-0.11259108284461519,0.0516970438781763,0.10047027478780925,-0.2733861357688275,-0.18477631633570074,0.6732422062659225,0.47978530909118766,-0.2285254965999492,0.21104314816401948,0.07622335906996035,0.09657461985068917,0.7015927421617814,0.01456796705240817,0.20591945341151802,0.7686837192954794,0.3162579998496417,-0.3483958267555241,-0.5072299732289186,-0.12473438941801358,-0.20045953712315043,0.11318347270487489,-0.14463278131480722,0.3378597343275923,0.449010446200456
44,0.076,0.32624093880943617,0.6644366358841772,-0.1277255124535986,-0.15307752653556264,0.7819783039592776,1.1337345869163327,0.1914128972129587,0.5275270314875391,1.2317134354891766,0.11774201197283028,0.1154844527173591,-0.4098923914333643,-0.027582113778744657,0.06331018003431595,0.09869407218859676,-0.025534599824940826,0.3112641468441736,0.14745528586545337,0.2787297567130285,0.45154280556081994,-0.40487025637769053,0.291557343036232,-0.1289925931193965,0.05589154713555831,0.15624267353782859,-0.17180427537649576,-0.19415751572145487,0.7009849013804986,0.45182406367475125,-0.22900022406696277,0.32986388573961056,0.07519132242328466,0.10029668127094812,0.7373425077537311,-0.0025313996121216365,0.19463111443528244,0.8069411206854938,0.3365088525784531,-0.32771018423944076,-0.8232645584507692,-0.12087754755323041,-0.13631697698532227,0.12035933598656111,-0.13177715757843994,0.3480847574163922,0.37232119616486203
45,0.08,0.3217726397687255,0.6279316839113573,-0.12098545086971306,-0.1190610123443083,0.8169068541657778,1.2264739752300209,0.05105576156382769,0.5508610903219341,1.2582741940444635,0.05538474340218117,0.13466493192491297,-0.43609773757981424,-0.040298568137636874,0.11928260926458319,0.11317090743794309,0.034037490716531546,0.3144539084500262,0.16357254118795345,0.3150236226087966,0.4446904302440176,-0.37301463533881357,0.3801375037584108,-0.14459348972007408,0.03715673471105158,0.20617779974895253,-0.07700592868375897,-0.21841029656393754,0.7251292165253039,0.40825136718110816,-0.2138341435456111,0.4173600643715873,0.06475864864002334,0.0887525801945713,0.7321359081491604,-0.023685436291423938,0.18333706974953393,0.8385616613128921,0.34380343896922205,-0.30755903924654115,-1.113595903703505,-0.12097786495411791,-0.08754937747790727,0.1223443298287698,-0.1153449061198028,0.3602547363850742,0.28703960596852046
46,0.084,0.29652252457742273,0.5717182746220341,-0.11118196072799462,-0.08799670967516171,0.8349796197841652,1.30568963600988,-0.11599027722247432,0.5674261070395775,1.2448092169709766,-0.02208816913616787,0.14200109756150628,-0.4797998161785822,-0.06494416539353605,0.15606085774202746,0.13078887913779494,0.07032583530752508,0.295916903453374,0.1871339550596178,0.3375048653653891,0.41846121246511697,-0.3469405479945919,0.45431316877267597,-0.15884873680843745,-0.008667280995444443,0.24743382782324339,0.0023212991404025544,-0.25881721403014685,0.7423791794027509,0.3518956002220367,-0.18226126645902727,0.46815516455890654,0.04489881926763988,0.0616122257512535,0.6838584837114309,-0.045174876376263794,0.17192500089656865,0.8616772209784929,0.33562954704154613,-0.29022200546907695,-1.3599062285303285,-0.12722400376349016,-0.058730618258256616,0.11714372840226525,-0.09686431078251885,0.3719205615158026,0.19870322854555592
47,0.088,0.2513254820137722,0.4917367318879328,-0.10060833839143761,-0.06350747926158297,0.8324458154769682,1.3660220308944913,-0.3010640831084948,0.5725705431403426,1.1918896183095926,-0.11057400840153035,0.1353544516542743,-0.541021778569339,-0.10279603702038358,0.1714852761194788,0.14959440950610933,0.08157987058555251,0.2531763412945657,0.2156001685862442,0.34442513180047446,0.37268849292410156,-0.32993712681066334,0.5072716119885875,-0.17125552681027342,-0.08422569617013569,0.27777601743279595,0.058546271443917206,-0.3153566701034054,0.7496041848708084,0.2864009279207017,-0.13482293889144523,0.47925217601640613,0.01644914453936507,0.019386495890909076,0.5932898453574693,-0.06285184097552982,0.15974706623659463,0.874778990093293,0.3103195160765624,-0.2781786717919455,-1.5512634043850881,-0.14167701349768994,-0.053586648336231474,0.10330160269865746,-0.07828062067893383,0.3804135880698959,0.11278448318658459
