,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
185,0.64,0.6885049289434131,-1.2905345192568098,0.3310067742125026,0.24818650067624046,0.22950261454215706,-0.30238973699874466,-0.3749394896333792,1.3658447343642852,-0.6561557480939759,0.6356583973406266,0.11088613087003507,-0.4025017949889341,-0.32056728722661276,1.4906649339494962,-0.0682670139397059,-0.5190951072181718,0.12020628345641296,0.08916523212417146,-0.7572006769274425,0.3961923224324168,0.8403893539951782,-1.071183900736747,0.21488982299241144,0.06254572549162488,0.002133172543608076,-0.6642236498541191,-0.5596018850716801,0.07292743054442247,0.5731178705056622,0.610240554807118,-0.37213602450170324,-0.48644703718107285,-0.013387573451557234,0.3223543098404899,-0.33940136213965416,-0.0731954728816583,0.177827169677224,-0.3241498893818415,-0.14774730804192435,0.6000128957638334,-0.5053933083791311,-0.367108710493904,0.34642483893843884,0.23564018747971996,-0.046040005613831134,0.30909380173833567
186,0.644,0.6485400630145196,-1.3066601820485462,0.30065045007018354,0.17566604871847047,0.21179362751333894,-0.40140142212516927,-0.4420588582385589,1.3389359329921982,-0.6229567159579554,0.6538120998640745,0.056834097373938866,-0.45470364399096086,-0.2932492438972041,1.4485837312073968,-0.09899788890363125,-0.5142141311391507,0.11921947474545827,0.06869309113520079,-0.7867575740043453,0.45718407950228634,0.8317455997285064,-1.139518680135619,0.22715330103862458,0.05324052051328826,0.004120711855889798,-0.6393578028259844,-0.5290718896700215,0.06710390937709537,0.5825065227603203,0.6639043208802525,-0.20355887957523672,-0.498522108274679,0.006489375341613845,0.313997248037704,-0.23216269793156025,-0.09885480212113555,0.11660340570967241,-0.3337255716584408,-0.13652333317126616,0.5380683180926074,-0.4193652686953022,-0.2647543413560566,0.3258856918773034,0.2589081355954652,-0.10316194539409256,0.40360899904278263
187,0.648,0.6117141597366518,-1.3235630676855616,0.27826795970561885,0.0976741072480377,0.18565658006365782,-0.4785038811280851,-0.48818275431115177,1.3220995804852356,-0.5890063547118337,0.6603496550948182,0.005506240976918777,-0.5031680821585641,-0.2739474086893302,1.4228766719473147,-0.12003998905062162,-0.5100875185859572,0.11723299767233475,0.03450194799371713,-0.820320955660069,0.5166282638224908,0.8160238697684514,-1.1980250138309714,0.24151404728044099,0.046143216822917124,0.0013124964163224258,-0.5995262203227163,-0.49858567079584165,0.06034294287933098,0.5929472569968012,0.7239156244838282,-0.06092645509233818,-0.5104455403085154,0.012939173521733932,0.30219940307017157,-0.12083323648143586,-0.11923050388013183,0.047719475409118944,-0.341293559552486,-0.1287617501082572,0.4595728261888475,-0.3346390852229079,-0.15456789086182784,0.3096018256696337,0.28396226695067006,-0.15117408602501056,0.48611708454148583
188,0.652,0.5802383776415394,-1.341650037267162,0.26240433914053596,0.01966240472858372,0.15120346287286726,-0.5351506545804771,-0.5119844364403964,1.3183934096310783,-0.5573299189341947,0.6565230921516664,-0.0398911310694105,-0.5465601606363756,-0.2628146984127835,1.4154379450029413,-0.1319660161518352,-0.506725457152775,0.11461176192165348,-0.012156789209093357,-0.854883647666668,0.5707429352511849,0.7941203605933904,-1.2418452623328267,0.2574619772471117,0.041217456909665565,-0.004554582279276207,-0.5485588100716088,-0.4679563951992961,0.052336801393787616,0.6038044820344008,0.7875237713821187,0.04860056965019361,-0.5212370577621049,0.003940084175708123,0.2870341271935834,-0.00874850371431471,-0.1334373628181551,-0.02560261870274466,-0.34573354561568637,-0.12259120763131173,0.364054371777173,-0.25407415844028247,-0.04174809053249228,0.2986305082750298,0.31167558489141056,-0.18648753141374777,0.5517596737036895
189,0.656,0.5557905892423092,-1.3603554405858818,0.2510209148712862,-0.05291860794438188,0.10928737230726197,-0.5728761237064296,-0.5134713535976664,1.3306315415689938,-0.5306057991373112,0.6434534468562563,-0.07681371429052461,-0.5838143554273457,-0.25946306995541973,1.4256659980258564,-0.13608976566110897,-0.5039908251132384,0.11153651270509263,-0.06861329787845773,-0.8868589587184322,0.615893864361354,0.7669687407303327,-1.2670807026019015,0.2741931726923382,0.038190714340787156,-0.011424174482250084,-0.4913611358274408,-0.43675412600229624,0.042652249690816026,0.6143292555431901,0.851845896422584,0.1201154922415046,-0.5291585627951637,-0.021105072206270892,0.26871885922123556,0.10104873357935386,-0.14104876506598427,-0.0990083231846869,-0.3459254316986885,-0.11647131533714875,0.2532827741930648,-0.1804994020599631,0.06967751621208129,0.29360349877042263,0.34260031313562644,-0.20672051305883346,0.596793413998307
190,0.66,0.5394390648173145,-1.3783909108958365,0.2416451546157542,-0.11504463684942864,0.06133019873226257,-0.593991926523829,-0.49404095403530757,1.3605629807533914,-0.5092359003802551,0.6225695400831729,-0.10344708156422204,-0.6144061168529652,-0.26253621145050743,1.4502869607800537,-0.1345453631681992,-0.5015447452325457,0.1078761588610426,-0.1312783847080728,-0.9128612631568193,0.6486807721615736,0.7354183905707763,-1.2708509210220003,0.2907966924755344,0.03658299056050193,-0.017219815946129532,-0.4333215975151507,-0.4046817054044123,0.030808125672801813,0.6237560425356771,0.9139742518433155,0.15120686568843347,-0.5320861062653356,-0.061136699257044354,0.24733263854651827,0.2062151120885435,-0.14236127441004637,-0.16794964633732196,-0.34082052397343265,-0.10876129022977127,0.1337217831082303,-0.11665112599969608,0.17550893353063843,0.2946338948998497,0.3767236755729846,-0.2108530380127992,0.6188219273744822
191,0.664,0.5317472548376423,-1.393855266857152,0.23202104819524955,-0.1627685005171651,0.009286932217421804,-0.6025027216092229,-0.4562729159608609,1.4085317264778405,-0.4930038395078871,0.5958748190376504,-0.11876127859490947,-0.6385593992972209,-0.27023925402449234,1.484138909307377,-0.13016667727925665,-0.49978608875551656,0.10340611926874156,-0.19619839149734933,-0.9297346475677516,0.6664543579777864,0.7002103717684532,-1.2516274089675197,0.30637664101053763,0.035767865004461295,-0.02002287318758289,-0.37972968568551924,-0.3714742350382879,0.016328363510035963,0.6311826725859698,0.9712715469273199,0.1420841270837498,-0.5280374593324604,-0.11377822948251633,0.22303472617085623,0.30507571487395396,-0.13826205160010013,-0.22768112873775578,-0.3296337013114706,-0.09719988750213839,0.014688822902864803,-0.06504929849427331,0.27016502737069165,0.3012250082131755,0.4134624278150473,-0.19934404769471106,0.6169004348852725
192,0.668,0.5326697449794875,-1.4039526579610035,0.22041183241097306,-0.19302829287273524,-0.04442705183881873,-0.6036910725326445,-0.4039072378774807,1.4736880188321202,-0.4814713383737899,0.5656232972711618,-0.12255998356179712,-0.6566987467282234,-0.28047212841718855,1.519880442840092,-0.12575362599940348,-0.4986826344501631,0.09781604232584919,-0.25983516960986697,-0.9348436485387394,0.6673945972206523,0.6620104468977714,-1.209465563329311,0.32016570270554745,0.03498307906777802,-0.018279500338010356,-0.3352607459319489,-0.33700829216238576,-0.0012311216404038336,0.6357314364374241,1.0214210719273609,0.09581513272290677,-0.5151124560796849,-0.17536704015118057,0.19632512140763292,0.3964809057140568,-0.13010519186927366,-0.27426286575220765,-0.31181753284673924,-0.07945266146703729,-0.0955829242137181,-0.02772453129175727,0.3471135049367851,0.3125150399482293,0.45201358085141763,-0.17404029153514136,0.5913781390846218
193,0.672,0.5416516322571241,-1.4049495714084248,0.20568880364371075,-0.2042094596695448,-0.09730009995410482,-0.6021761993619967,-0.3415597264905,1.554440332212672,-0.47373704651910437,0.5335674577529831,-0.11540934761918714,-0.6696504582664903,-0.2913011124967099,1.5492444606566491,-0.124034429536585,-0.49781439064928773,0.09082601448089718,-0.3185759799071515,-0.9265201895847887,0.6508318505326273,0.6213593651062805,-1.1461097736209236,0.33157817335180334,0.03337260271928533,-0.011110253480954351,-0.30361923575267225,-0.30134892461827895,-0.02203739806455634,0.6367418047967766,1.062857716392011,0.01769596828255783,-0.49141187810602477,-0.2412351423313846,0.16793310928622968,0.4798166515692503,-0.11959586555509681,-0.3043362758480224,-0.28735493353747005,-0.05410871768929754,-0.19275375502181294,-0.005902753148061011,0.40235932915738837,0.3274121983297988,0.4906968561600866,-0.1379323801479058,0.5440816337703082
194,0.676,0.5576249736914428,-1.3931178134104694,0.1871467504309672,-0.1961870918727975,-0.1467953172633903,-0.6006617337848978,-0.2742715156332973,1.648197649253487,-0.4687260682385964,0.5005226082883112,-0.09864474029702397,-0.6784133766801932,-0.3006995664150187,1.5635485148234496,-0.127273266701707,-0.4971266808156525,0.08222088191572074,-0.3694044802346558,-0.9039262191844176,0.6172719739920023,0.5788194169269808,-1.064851721414707,0.34040899551600207,0.02999462361608244,0.0016516943050777831,-0.2871333226329063,-0.26473425817697643,-0.04604471482783058,0.6340317805413226,1.094197981620206,-0.08475810407287115,-0.4559076493621417,-0.3061230196073492,0.138777145381169,0.5548468745515507,-0.10871872146462919,-0.3160483660944325,-0.25651697450356853,-0.020696180452875215,-0.27316783735411576,-0.00042800339037753443,0.4346537608038457,0.3446742016637153,0.5274272929219394,-0.09506427989460733,0.4780341732451236
195,0.68,0.5792327677203377,-1.3652168737264785,0.16449750205677072,-0.1697618957201934,-0.190608428127868,-0.6012229087399833,-0.20719985937572344,1.7505527235334981,-0.4639667632394257,0.4667811776507822,-0.07403360632118014,-0.6841239962958268,-0.3070663237699065,1.5546753545100538,-0.13714064605937787,-0.49608751098931364,0.07192401195832064,-0.41000982301823874,-0.8675950301454285,0.5683837712771291,0.5350898172894168,-0.9703915195332274,0.34677242057740865,0.02403982723588093,0.019576585111416977,-0.2863800989018672,-0.22768762288799427,-0.07286980835875938,0.6278897473098897,1.1148810313192405,-0.20258888482860432,-0.4081250732868904,-0.36452648368337653,0.11007544183937543,0.6216492652511721,-0.09938397352147837,-0.3090422097090125,-0.22010679384854095,0.020924422411794097,-0.33081762369199297,-0.01134327636911469,0.4438039266500451,0.36298946652830044,0.5599231117415494,-0.04968533699469671,0.39717485211934006
196,0.684,0.6049373513841697,-1.3190409562978884,0.13814599741738573,-0.12737487922779714,-0.22682984381300494,-0.6058248366210406,-0.14561478141495837,1.8563307189010436,-0.45708423852085683,0.43274803296045855,-0.0437580398383209,-0.6878264218797503,-0.309378110492058,1.515719511009763,-0.15426003797467383,-0.49391132691844203,0.06006756235234156,-0.43926994853185414,-0.8190675696498908,0.50688758097452,0.4910603546311157,-0.8683347057878208,0.35114116634489123,0.014669973557675997,0.04136097132003616,-0.3000852088132994,-0.1908513287162522,-0.10180277732148926,0.6189357633690233,1.1248943034976397,-0.32599642465708034,-0.3487464263363723,-0.41109320475733896,0.0833012925615882,0.680456622179559,-0.0933483999200591,-0.2845491051227756,-0.17939805155896724,0.07075918585145605,-0.35998924548084593,-0.03792300273306897,0.4288602396945653,0.3811001952670138,0.5859335166394203,-0.006371719627601237,0.30584614964522333
197,0.688,0.633117199762486,-1.2533822888330648,0.10930496023413566,-0.07199341718907717,-0.254086590617208,-0.616680698173051,-0.09416248820901027,1.9595780580097761,-0.4464017454096533,0.39870880006969445,-0.010247618146589104,-0.6905750127321808,-0.3074438208610786,1.441890850098935,-0.1783432880047896,-0.49017630955031044,0.0469931542735796,-0.4567107638476137,-0.7606051672357823,0.4364764863759757,0.44780622986670776,-0.7649181951572285,0.35427107941859204,0.001146867483069836,0.06514490854289534,-0.325229314426087,-0.15503777579192896,-0.13171923615873318,0.608007584929339,1.1248312806338374,-0.44480127945082204,-0.2794944265038925,-0.44121137048811937,0.060063475246093186,0.7314820459167678,-0.09193995778439754,-0.24545362810469762,-0.13577851356289394,0.12867866072944636,-0.35843233346086834,-0.07869021013121033,0.39031540233840756,0.397918525436815,0.6031444646778128,0.03057086634161347,0.2086831985096693
198,0.692,0.6621431131743982,-1.1679116639367366,0.07954982884307107,-0.0074731467399137995,-0.27164378770848785,-0.6343274425863172,-0.05687174289762508,2.054707566252382,-0.43159539875977543,0.3644727017434592,0.024200041879345414,-0.6933253393873767,-0.30178698249785957,1.3308140018918984,-0.20818206214836008,-0.4840974219544035,0.03326531471075623,-0.46296206586839456,-0.6952179197361078,0.3613314989435753,0.4066340993994297,-0.6664832151992521,0.3571523488355787,-0.01701278534029214,0.08865680150009399,-0.35748866900873394,-0.12105104184102555,-0.16110443889502524,0.5962205532772817,1.1155194617982165,-0.5496789373730867,-0.2025830625108355,-0.4512876362666694,0.04222367461788171,0.7745760380164473,-0.09608149366406357,-0.19580521750445448,-0.09105018733284155,0.19361478253908113,-0.329948171096059,-0.13154776778811847,0.33056522911545133,0.4126532371239695,0.6095932375846779,0.057530799460875526,0.11001089657816066
