,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
176,0.604,0.25493443403747884,-0.6082068642151847,0.12474188290507301,-0.021977395000173178,-0.22154429531261818,1.1696074623487691,1.9870822526010443,1.3072107653772596,-1.3705835650740914,0.0643051315135388,0.17490715486771,-0.31855465156861673,-0.40365617996437403,0.39650262769052536,-0.09231478406070928,-0.38849511861836566,-0.031136507384894974,-0.2882944061971142,-0.2813797819147117,0.20323844577528027,0.1877937203969266,-0.3277959174251296,0.13406880049311562,0.12110522060615846,-0.24931609156352574,-0.23152256746335143,-0.725229306317535,0.18281689250625652,0.7633694714457185,-0.7953161027725794,-0.9601626370324454,-0.43897895624551436,-0.19173435564735639,0.07667707304072659,-0.18580359321714976,0.252863742880978,0.5394501092026245,-0.06240027154637562,-0.10862573790549755,2.88635734222407,-1.194118812929767,-0.8781658599715182,0.43921649229172016,0.12645801757046712,1.0285083218044635,-0.1617460657208259
177,0.608,0.2988423205759564,-0.6768087025435262,0.08731407705732835,0.08028729809997882,-0.21633149216866526,1.0465413625862534,1.9736446925102036,1.2633043566526292,-1.4082624167367797,0.12788841310380267,0.21653923067436656,-0.345918280359324,-0.40846423907388413,0.45960357578285704,-0.05447676357320958,-0.3297990321217878,-0.013629084797560314,-0.2967104950566939,-0.27362940040357486,0.2018928418812593,0.22436158402186063,-0.3156389457038505,0.15017318130611007,0.13399264854056622,-0.21704380085736225,-0.27172454493812914,-0.7136125839653651,0.19325808760139354,0.8059250907186842,-0.8942290706500248,-0.9346222857060776,-0.4966912540299156,-0.23168559250283902,0.11321274999692729,-0.21154225352479458,0.2454941038347518,0.5464466138864961,-0.06185655232718638,-0.09208795496522384,2.6706344597548832,-1.1686499069619736,-0.8457409395709502,0.4619915619489842,0.1098490172537017,0.9453243524438039,-0.18872584922781963
178,0.612,0.33493714905656685,-0.7435507071289392,0.044516691602953774,0.17266140518678488,-0.20333828193001874,0.9013655650770648,1.9469376725180014,1.2224984680365794,-1.4455656930115335,0.1944447597317722,0.2400327884884953,-0.3809063549033823,-0.40355226152009643,0.5079181613061137,-0.01967604005072613,-0.2892990149744924,0.0013326790787937873,-0.31035258936031473,-0.2590820149912005,0.20143573061232029,0.2595450243593599,-0.32311970200936996,0.16191525966697817,0.13999437101610335,-0.17986060061798279,-0.320939314140926,-0.6969844539933534,0.20497658545776984,0.8511775999902432,-0.9863626332365761,-0.8830121831921015,-0.5500570159095353,-0.2553306544708407,0.15304836049860535,-0.22555058330387667,0.23027949820771,0.5589208883009414,-0.06404343391766652,-0.07128600683891079,2.422368238330707,-1.1128615259700219,-0.8011699009501205,0.478790187880761,0.08919168283738763,0.8526917918600031,-0.18320758059900125
179,0.616,0.36131854173380384,-0.8046609624414497,-0.0006988079804223889,0.2474663922092396,-0.18329470578434964,0.7411775310180564,1.909391818506046,1.1852397774719907,-1.4804587335948844,0.26139897279712193,0.24597266827674844,-0.4218720854484871,-0.3896413488800194,0.538282317731189,0.011039639819472934,-0.2685479546310593,0.01465060608549105,-0.3273978759055052,-0.23964052227031504,0.2031624233222488,0.2919504731360433,-0.3510090115603391,0.17028814783958987,0.1404525017097878,-0.1399862752018409,-0.3753988930538271,-0.6764779355776687,0.21656439505583813,0.8961551215991073,-1.0672286992659914,-0.8076204021244838,-0.5984210851715946,-0.2628068137574471,0.1950790403802376,-0.22660185075724035,0.20767386965247617,0.5734010618279789,-0.06950750975962626,-0.04876404187523708,2.1490229507463936,-1.028541305954488,-0.7444455666955726,0.48924897727368305,0.06643145684797352,0.7558464590634196,-0.14280244468459258
180,0.62,0.377017644019555,-0.8572220435097181,-0.04580012344743305,0.29929408433425486,-0.15787928898473738,0.5738738727115053,1.8643854786658731,1.1506687574978947,-1.5100558878151629,0.32612244820083713,0.23576768414045496,-0.4670688527403639,-0.36803011607144387,0.5489210321201697,0.03660700401511686,-0.26721411871802553,0.027379693123006435,-0.34598771578892307,-0.2177289586180405,0.20811960781655786,0.3207818902102126,-0.3983326122417918,0.17658096320107464,0.13681087193772273,-0.09968181205860803,-0.43082451556635415,-0.6531429208125006,0.22659998044158086,0.9383531635575006,-1.1331611758304692,-0.7120784112544887,-0.6412099817464226,-0.25521808797112827,0.2379333294653979,-0.21415220040441565,0.17862986246602744,0.5858595560906682,-0.07822376141258998,-0.026722310528778142,1.8622021235933917,-0.9192266834649759,-0.6762945751544445,0.4935630917175994,0.043275626961913394,0.6602390270052431,-0.06802082945972955
181,0.624,0.38193047588875717,-0.899478533064609,-0.0886719444199252,0.3250394758099958,-0.12950736783011052,0.40630780005518397,1.8159682462234816,1.1175913471653924,-1.5317741245638081,0.386657756064254,0.2116009995758347,-0.5145088031362226,-0.3404035787603416,0.5398962206513933,0.05602668016993105,-0.28283025182258587,0.04063079433997869,-0.36440830085619696,-0.1961805073584371,0.21700359244948028,0.34579171948229137,-0.4624409908600564,0.18221044732560995,0.13058448076358298,-0.06126498470215346,-0.4826514135358526,-0.6279347946111701,0.2339355237697756,0.975699703832584,-1.1814798465977248,-0.6011847841665808,-0.6779375769431315,-0.23473060081345007,0.2799804592734948,-0.18893354126963496,0.14456867703802523,0.5925714640285119,-0.0898673120496653,-0.006757143301700918,1.5748594315190882,-0.7901077644350054,-0.599030945729195,0.4926337775447079,0.02109115927256161,0.5709007456811136,0.038146527403401916
182,0.628,0.3768425489092729,-0.9303088079323346,-0.12765431677466169,0.3233170815717541,-0.10108192334087343,0.24382006107020043,1.7683807319626477,1.0849627197979053,-1.5436622715167123,0.4416111421634153,0.17623530517815764,-0.562288344179902,-0.30880476203172197,0.51268287818694,0.06816908897162964,-0.3117574991915499,0.0553901208223874,-0.3813555315041938,-0.17793316501247852,0.229997123282199,0.3671629943114975,-0.5390588374887533,0.1886239226321847,0.12307488954959608,-0.02690454586552943,-0.5265592684965503,-0.6015351620649803,0.23751844967272978,1.0065571392092965,-1.2107627178456366,-0.4807019619509497,-0.7085826055763305,-0.20438760396507233,0.31937731123832697,-0.1522577302193121,0.10726521584522067,0.5900949213103496,-0.1034315925063713,0.009536265860465746,1.298014051386832,-0.6477062173054745,-0.5168422622754131,0.48759563169560993,0.0007144254711617362,0.4928738414596666,0.17004887210539862
183,0.632,0.3632669637879935,-0.9493650071285439,-0.1618596222134232,0.29557671803631796,-0.07588398218360701,0.0917177608858426,1.7256340525155465,1.0524164647161993,-1.5451177932046818,0.48975038184480235,0.13270939416753014,-0.6087331218841334,-0.2754577747348284,0.47039069021541896,0.07212610726311394,-0.3496972567237102,0.07249227069979451,-0.3962488919455351,-0.16539084997091544,0.24674301339105972,0.38554693939540485,-0.6230139961945022,0.19691670934591737,0.11534402672925322,0.001660468317191607,-0.5589713467689033,-0.5743877336413452,0.23687315100002923,1.0298971210559038,-1.2207413836314325,-0.356458166212523,-0.732699832220312,-0.16781871825641784,0.3543519028014156,-0.10606171995567475,0.06869102893620509,0.5759083935435093,-0.11775025206596679,0.020395394454353233,1.0375525502696357,-0.499117856664129,-0.4334903530792712,0.47994572159911114,-0.01746945147954216,0.43030010655951595,0.3201328944176351
184,0.636,0.3433683727902851,-0.9571249746519042,-0.19144642290675604,0.24535817257246129,-0.05692987498318468,-0.04455336744466709,1.6916912397922306,1.0201641751028987,-1.5359010738743832,0.5297739905253701,0.08412144705416487,-0.6523075365859093,-0.24239249531506046,0.417408327420164,0.06744201686991891,-0.3920612814104826,0.09250438813764834,-0.40878324719495995,-0.16040903342552582,0.2662745873342924,0.4017369341639776,-0.7082546067997982,0.20797767465747044,0.10826479710939493,0.02330284850371162,-0.5774172093756524,-0.5467615514503323,0.23160607291070223,1.0453143117614698,-1.2128764957255889,-0.2347707579037488,-0.7499580663461521,-0.1291171238924426,0.3832496870779302,-0.05288861651189648,0.030805598695002916,0.5485386409365697,-0.1313491876046712,0.02472785929143241,0.7976287375433281,-0.3517139514819838,-0.3503677491718046,0.47146257288094207,-0.033533471140507455,0.38615061430706205,0.4793149161954029
185,0.64,0.31980465769933974,-0.9550586619388484,-0.21750084905669093,0.17762167199394438,-0.04700611867104039,-0.1612038517432533,1.6697836391490604,0.9887919758158816,-1.5158989600028199,0.5608320375316129,0.033573941920073846,-0.6919222963931844,-0.2113519774081376,0.35903305246576817,0.053627644092377254,-0.4337241748346318,0.11562819434082956,-0.4191204676932703,-0.16437542982063647,0.28710615911613213,0.41656594193305546,-0.7883645868878485,0.22219964572699677,0.10243286796010957,0.037661262551759604,-0.5806889714208775,-0.5187718910463059,0.22175933959407748,1.0529378710521804,-1.1900299016862796,-0.12186627580193501,-0.759916512212696,-0.09250060154050026,0.4045290629475647,0.004679383831412364,-0.004582838385352388,0.508151572990231,-0.14242452167979508,0.022719643055838033,0.5838489916356896,-0.21276113867781163,-0.2696482283293406,0.46399749174191596,-0.04813129674237046,0.3624461650666744,0.6377527266813517
186,0.644,0.2952502624730585,-0.9453960333499357,-0.24156077984297467,0.09908985276160498,-0.048229720851741306,-0.25694376551730563,1.662158698802827,0.9595209544124651,-1.4857778697190618,0.583096804671572,-0.016110973108958447,-0.7268580493234226,-0.18363844181474298,0.3009066768278839,0.030625508926789287,-0.4694368680707415,0.14171474571553438,-0.42822680198193913,-0.17769417519668645,0.3072818192197598,0.43077052712080294,-0.8573287357096989,0.23955569606112334,0.0979785333711038,0.04492360509658613,-0.5688610340691287,-0.490303951162037,0.20764249964243217,1.0532551067708542,-1.155691780924882,-0.023091826233199986,-0.7621569117793232,-0.06192002832849715,0.4170625047913215,0.06423637937089319,-0.03587885503448678,0.4560401000571308,-0.14926552485411496,0.015734351469303125,0.4020944188539347,-0.08869298358594066,-0.1944392525977817,0.4591077797120534,-0.061862123812308885,0.36019051603250407,0.7855549688248554
187,0.648,0.27237797075053377,-0.9302988782051235,-0.2651856525475591,0.016695518869464313,-0.06167015037169772,-0.3333024023260058,1.670177057688405,0.9340757530441081,-1.4469496849075087,0.5974178371315889,-0.06254642562191529,-0.7566743960819148,-0.16004961091922087,0.24848850140639375,-0.0014171829522367577,-0.494764046128098,0.17020098218205865,-0.43708402915000333,-0.19956909245831259,0.3245866646947713,0.44473202917427995,-0.9096488905226855,0.2595589141988945,0.09482179005596698,0.04599764135811542,-0.5432964888703743,-0.4611978093951217,0.18974863409626608,1.04694623898393,-1.113572440743262,0.05675989155917635,-0.7564037492929327,-0.04084936231175959,0.42001953046420093,0.12388165105324023,-0.061980863825842857,0.395061463599503,-0.15008068498382893,0.0054707242873748676,0.25424500011297785,0.015409828945968512,-0.12847017697724702,0.45807708458360946,-0.07547892718050264,0.3790665695562683,0.9135512206862569
188,0.652,0.2536232611628406,-0.9115430724033484,-0.2899261271666585,-0.06336341645936217,-0.08743572159483284,-0.39244255150381846,1.6941748321374441,0.9154824548308725,-1.4016527552824354,0.6046953000352795,-0.10369542121092787,-0.7813850813723949,-0.140884159459227,0.2063254777226328,-0.04200425839296596,-0.5074567879638375,0.2002103105114499,-0.44717050085996735,-0.22868713166408192,0.33669292171066134,0.45839890231821806,-0.9411335461848069,0.2813986018846733,0.09259114135680546,0.04235674480507111,-0.5066418268580948,-0.4312659073774923,0.16888128129944854,1.0347727092215697,-1.0681860276281547,0.11444326773937835,-0.7423384619579335,-0.032034493654868594,0.41317930269765046,0.18207777180905238,-0.08238582791607857,0.32916280038499135,-0.14350889324248883,-0.006459638720208669,0.13669468396005116,0.09581683113153817,-0.07390916374424156,0.46178885499011274,-0.0896500185692153,0.41777485823694566,1.0142591825978695
189,0.656,0.24075968622960509,-0.8905231929848044,-0.31718578359247623,-0.13444480005598697,-0.1244194171842875,-0.43659402277983506,1.733409012091286,0.9070160806906216,-1.3531424740101168,0.6054389253868182,-0.138059882439028,-0.8011902048108284,-0.1258812506416261,0.17782434665484634,-0.09043553042619736,-0.5068404491895876,0.23066525990555592,-0.45970546268311124,-0.2626535315143597,0.3413999423454826,0.47127542121857674,-0.9493956201567271,0.3039137822277797,0.09069563072701864,0.03591047729403038,-0.4625462733952259,-0.4001621117785904,0.1458196422069789,1.0177227910412012,-1.0242740703934738,0.14832541221703446,-0.7198222964467879,-0.03729086088261184,0.3969481790463928,0.2379621890144698,-0.09709022860773087,0.2632309206881793,-0.1286024132773044,-0.018041574615807406,0.04467108611034019,0.1504073503968715,-0.030582881586200806,0.4705041518963187,-0.10484093618398668,0.4738215848699858,1.0820484622668827
190,0.66,0.23496285877421638,-0.8682717945718007,-0.34802940943333843,-0.1915321148879426,-0.17064970834494694,-0.4685106434787252,1.785982901941893,0.9113709022152268,-1.3032141073937757,0.6001639091452322,-0.1646299667235471,-0.8164746850817614,-0.11444294474802942,0.1649011977494311,-0.14573559066896938,-0.49334572699974194,0.26031591692599365,-0.47545498910237444,-0.29872398232509717,0.3367630301531731,0.48242544059169684,-0.9336213356458177,0.32583711505553953,0.08839382420784146,0.02871921165882115,-0.41520154145844523,-0.3677170857399207,0.12151984619302318,0.9969989543963584,-0.98605041869284,0.15815150157539692,-0.688798133338971,-0.05717521278706199,0.37221145403628625,0.29151394309578127,-0.10671014587846063,0.20242170339020665,-0.10484227698835107,-0.026646114964425663,-0.024850000009677815,0.17861934253677478,0.0023430597576856098,0.48402858921473024,-0.1212943090442809,0.5434122337035603,1.1138793479482771
191,0.664,0.2366349090324546,-0.8454696521237517,-0.3827632801324045,-0.23121845561465376,-0.22306757338424033,-0.4924673170827012,1.8493537989152002,0.9310847391190237,-1.2536375216486593,0.5898569242660667,-0.1828991372838654,-0.8278204762042802,-0.10576681404404764,0.16763131272505563,-0.20665908391448298,-0.4686413201741701,0.2878524767893954,-0.4948545077494532,-0.3336057301548446,0.3214882436965212,0.490712577536458,-0.8948334505187581,0.34596412994725967,0.08493028880859992,0.02282168945658242,-0.36883997104374444,-0.33382739273175666,0.09680844350887112,0.9737527457489901,-0.9570585416798411,0.1452257518751461,-0.6494266684216179,-0.0912515003990091,0.34012397200919686,0.34318107703343026,-0.11230344666564585,0.15154298255577306,-0.07219592988059045,-0.02928816020059238,-0.07366292350678492,0.18176003889096745,0.024737207175947937,0.5016108237526433,-0.13881131445628572,0.6221486939926668,1.1092641129472307
192,0.668,0.24553914881992128,-0.821947074407492,-0.4205515202484589,-0.2510999923140633,-0.27804891283922767,-0.5137851548857356,1.9202017565033789,0.9676328741522151,-1.2069661595657346,0.5756794939325087,-0.19272680469116754,-0.8357866605539155,-0.09855406895797199,0.18418666274545648,-0.2715832529560084,-0.43626879764578286,0.312194525799093,-0.5180352761971454,-0.3643293285382471,0.29505298975687533,0.4947718290335635,-0.8358022240365925,0.3632594963123072,0.07957878676431168,0.020035743706541133,-0.3273543655907871,-0.29854266139881747,0.07261950292166232,0.9491290234115932,-0.9399800384187362,0.11268740053114852,-0.6023461346032495,-0.13782614967100992,0.30261862526464456,0.39397242987584963,-0.11528286066770171,0.11512287312739866,-0.031281698997192894,-0.02363641547381721,-0.10563814410517577,0.1622159591118378,0.03540042052232948,0.5220055299740122,-0.15684100524148478,0.7053256123350002,1.0700324707727291
193,0.672,0.26064713012567786,-0.7963450968246294,-0.459676219383224,-0.25127292749734176,-0.3317285141896189,-0.5369053224573147,1.9944532235765702,1.0220317953178748,-1.165365832466324,0.5582782752478062,-0.19422532115470328,-0.8409494324789372,-0.09190160775339432,0.21104134500196775,-0.33872118959394687,-0.4003493525919381,0.33234271984660346,-0.5441825837608987,-0.388204446381532,0.25773293838455297,0.4931854864361654,-0.7609853749773414,0.3769098810104603,0.07161330486236564,0.021587581015910254,-0.2939918888406003,-0.2621126421825735,0.04972291205507194,0.9242686816504442,-0.9365148077278272,0.06507127533916046,-0.5482954864756024,-0.1940803237362009,0.26202457867247836,0.4450996038972757,-0.11726852433501765,0.09639974691421056,0.01689621015044799,-0.008472837890367893,-0.12843329338210602,0.12347134458552948,0.03518844278586878,0.5436601003184741,-0.17433086968531084,0.7880524849509418,1.0005230262107905
