,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.39474445247703616,0.17215516822404522,0.7738913241289386,-0.10561068553488528,-0.06978152352200626,0.14726003029127438,-0.28564165423844934,0.5385476538234247,0.07867905633905242,-0.009227952628610968,0.050459887516677224,-0.08802042151096016,0.08076639581807044,0.3020146409418124,0.019454133170785735,-0.26417790801481933,0.24498279807520995,0.3413095915561115,0.02312248935116158,-0.29905561761891786,-0.11241527723636334,0.18611887364276544,0.2646718705999833,-0.024021636889526736,0.34600019293659595,0.17762417878367665,-0.1503995078878323,0.09325363426552957,-0.07101972728196289,0.21364548351121188,-0.15448132926156552,-0.1088580010485756,-0.2381737215854983,0.05885900355574014,-0.23653520050400392,0.07233422829269416,0.02142160896978927,0.13809772206604293,-0.16313582005875615,0.7786749933187088,-0.09075181907589341,-0.2696019999110477,0.06659403558625086,0.3315989338418853,0.5637251780001137,0.3518993694658443
31,0.024,0.3501583352146357,0.10867058064008728,1.3400027357359525,-0.1529120122400976,-0.07251153179246982,0.15647019217259103,-0.2741331251317916,0.5044049064386597,0.07641595984757023,-0.010452825437062158,0.058996389629482976,-0.11391946617403362,0.09581153654567365,0.32029326870826635,-0.05545575306890488,-0.3172396094516225,0.23296771397521035,0.3871178579119699,0.03486317899771019,-0.35717773919381435,-0.12034670723041604,0.12329649079009249,0.2464981131277381,-0.016563085089492623,0.32449096368660796,0.16661443471189488,-0.19431675836723236,0.10576617091431524,-0.11206248573078666,0.24543602843137163,-0.24717265577007805,-0.2164990218268115,-0.3723231425183041,0.1021567496572213,-0.2702512863838266,0.08525976706866104,0.023921973912721106,0.10247867316726769,-0.17524063297081832,0.7861718085834065,-0.05921274808328694,-0.3288760810745439,0.0396669796412896,0.3314380919227467,0.630167324547921,0.4217250267110748
32,0.028,0.2956116204281975,0.03766499273468116,2.1880824768913674,-0.19683255081520917,-0.0726877327326107,0.1716839078584842,-0.24283004097490649,0.4497576241935931,0.08497341821580738,-0.012981273534355135,0.06528960273172471,-0.14310311907496284,0.10001165829519541,0.32892779206410466,-0.13327453103515338,-0.3662578219682844,0.22390163839627636,0.4340200899271577,0.03762152801518683,-0.40546747576373304,-0.1256482406867951,0.03198151021770838,0.22818576859906892,-0.01116970298823043,0.2973733457581954,0.14762542976794052,-0.2427189647249736,0.12089674279264742,-0.1417087774277841,0.2701577388420428,-0.32613405550814384,-0.32877403881116823,-0.48889453680007333,0.1336312681518362,-0.31067013598256155,0.09796594713314838,0.02650506267992482,0.05799410402984923,-0.19215692391509415,0.7134796948562463,-0.027817285853523294,-0.38581376588351946,0.009012060549226023,0.3347373009533335,0.6758635479242128,0.48391502741266634
33,0.032,0.23594340451749043,-0.03632004907979334,3.2799800105702044,-0.23347057491885195,-0.06970881764928831,0.19583047173746776,-0.19344953209118532,0.37877424907350044,0.10512482891470233,-0.017116918154316183,0.0702437260600116,-0.17311476636855277,0.0936648864997327,0.32819512458636485,-0.2081491042702897,-0.40873729040196316,0.22070735275385972,0.4799029377994869,0.029680203952613882,-0.43988794991642344,-0.1261756774298736,-0.0831477458924404,0.21163008458733631,-0.0063297792290961845,0.2669548209737787,0.12158517235614064,-0.2908758881654321,0.1396103058862375,-0.15660489633725466,0.2861898247995349,-0.3849831533313931,-0.4395255922569388,-0.5807677021432717,0.15434778959445458,-0.3567102897137701,0.10973013498021146,0.02830439765497347,0.0076832055630020385,-0.21421811307827462,0.5616519664476214,0.0035024556694535146,-0.4355947698270093,-0.023516294942896827,0.3401872944295532,0.6991699250184409,0.5334738617612015
34,0.036,0.1765499610295805,-0.10840841280832973,4.569765470153826,-0.25929605954662654,-0.06315990284242182,0.2328371045458229,-0.12947806289786343,0.2974063079387586,0.13710488140308413,-0.023239994111294626,0.07481873879111264,-0.20135701941742656,0.07809703138380675,0.31897438311317167,-0.274324953300242,-0.4422567640774101,0.2257297623884133,0.5224190250417251,0.010420083845570815,-0.45727712932222336,-0.11991245767305199,-0.21507705613548403,0.19860405813339915,0.00014216624218198198,0.23598907175288833,0.08999234972439879,-0.3335480400837056,0.16277373649272375,-0.15414515771601467,0.29251571630205514,-0.41842561417341334,-0.5426096168479059,-0.6423525947489324,0.16619891922173494,-0.40652796793548385,0.12053312215891228,0.028482566926774987,-0.04499743989462895,-0.24104557184720785,0.33785311498752074,0.034822751575948566,-0.4716881187387199,-0.055886047404762496,0.34623010591272646,0.7003187550994532,0.5662010965664483
35,0.04,0.12287328395884395,-0.1740359367805679,6.011453671131453,-0.2718846379462991,-0.05285815028882061,0.2849857921362262,-0.05651155934335636,0.21242523294975596,0.18088557962107737,-0.03146555109244481,0.07986335029786414,-0.2251786044068156,0.055311793682262016,0.3026896655992711,-0.3265777724796367,-0.4647673019722497,0.24022468837000283,0.5591913712995397,-0.019532010889998185,-0.4557632481263499,-0.10528818123999292,-0.3549727768240653,0.19056863612421723,0.010818883316128129,0.20769930093713693,0.054895489677185126,-0.36564158934413293,0.19097409439618357,-0.1328614903262505,0.2883530224813895,-0.4227369830322888,-0.6325319990066774,-0.6699860004346939,0.17163904212009656,-0.45776573392235065,0.13082299760563987,0.026294526576139485,-0.0966435403361083,-0.2711708939632227,0.05839275153352059,0.06600585256769008,-0.48914195848832176,-0.08606959031885553,0.35126248142433714,0.6814940617016025,0.5791162935814189
36,0.044,0.07989207023102576,-0.22946023464403345,7.545874612430473,-0.2699334695215712,-0.03891304399892295,0.3526179627194307,0.018952969461033545,0.13084013595248645,0.23578466943756665,-0.04121788850694142,0.08588186517027262,-0.24234113959874756,0.02790916273707799,0.2812563963042572,-0.3608203540329172,-0.4745643648144337,0.26446029284223876,0.5876552436772559,-0.05815190812710778,-0.43497701014641177,-0.0815223923370939,-0.49272538745605177,0.18849230034523454,0.028332872295335473,0.18564386719152567,0.018581917635897782,-0.3827083518552126,0.22447736150711867,-0.09266443827718697,0.27399538040080657,-0.3959586519845761,-0.704981121953994,-0.662190710468397,0.17329018491335474,-0.5077989298199836,0.14177985367573653,0.02109820589555853,-0.14414270349873112,-0.30224326205978497,-0.25482702042546806,0.0965854861784161,-0.485818876678878,-0.11223047665559409,0.35379594122127006,0.6467100519949235,0.5709685697649484
37,0.048,0.051850190364768116,-0.27125719109024604,9.093652946444562,-0.25317994372689956,-0.021676299694534364,0.43410273223624835,0.08949424857963903,0.05987487425190159,0.29953999585663355,-0.051522150911023204,0.09297738106491084,-0.2511384279484254,-0.001442499503383745,0.2565489317511436,-0.37454649171668863,-0.47097122542632813,0.2973623053611591,0.6055745223603759,-0.10236847424766832,-0.39622972974745296,-0.04856526105818648,-0.6179800856348088,0.19284954033623825,0.055003755581924225,0.1730939700461164,-0.01649574269379648,-0.3814755168834401,0.263110080436728,-0.034845844736001566,0.2503130274145945,-0.3381419012183426,-0.7573513511361509,-0.619487300079242,0.17349355969038133,-0.5532779073746001,0.15476500381946545,0.012352773435067308,-0.18494170656306297,-0.33208578519899357,-0.5812441926739349,0.12591154637040444,-0.4628104993374322,-0.13284844561744663,0.3525602991326596,0.6013822884465153,0.5423760612841174
38,0.052,0.04167505999401493,-0.29686657639912317,10.571523740015666,-0.22282562376433507,-0.001731999218440057,0.5278239330895778,0.14760305419359007,0.0066971469227644145,0.368513157689505,-0.06178525717260631,0.10079123039501735,-0.2506175563899478,-0.030053939323701907,0.23034420686537224,-0.36706251947241425,-0.4535415666543181,0.3364603213779177,0.6113979038443,-0.14838557391251725,-0.3425316666538599,-0.007455762583481198,-0.7208832348051399,0.20356895250008147,0.09254872689290237,0.17291905394787124,-0.048161050765094804,-0.36006074676631683,0.3061586526707785,0.03806347035078552,0.2188293361821742,-0.25132141803694275,-0.7886829304014918,-0.5447239358401843,0.17413308369282762,-0.5908010182464988,0.17139179836661808,-9.670781632059057e-05,-0.21754605588622783,-0.3589649547435215,-0.9035547644972188,0.15300039755104844,-0.4220119331381449,-0.1468844317029821,0.3466660869265121,0.5518713077027305,0.49597981832309845
39,0.056,0.05077400893459056,-0.30524383222789714,11.914957922838843,-0.18117200034868094,0.0200997197605087,0.6323683832619139,0.186050863937607,-0.0225118106927672,0.4383990283217424,-0.07226654475855893,0.1084873329512344,-0.24084081424540382,-0.05562387777672778,0.2039960781294605,-0.33968690069039464,-0.4225114917533611,0.3783407902420817,0.6038945569949602,-0.19195339753974178,-0.2784215761994305,0.03994328192616278,-0.7930366603758164,0.2200267895687924,0.14173065647604308,0.18731405435493773,-0.07467062077835052,-0.3183501093829738,0.3524266322944132,0.12257809120711895,0.1817139476317911,-0.13939095318836459,-0.7996770411068959,-0.44270486937300224,0.1762609565762949,-0.6167649454040599,0.19313960276834458,-0.016272313762695133,-0.24141014052476986,-0.38135440336888693,-1.2046913230176979,0.17672365809711518,-0.3659504358548122,-0.15388090098172594,0.3354834257923661,0.5051142361667,0.43611159730174864
40,0.06,0.07890160703789992,-0.2971502108068841,13.086975730725593,-0.13185568873546094,0.042800953111614796,0.7448771296346334,0.19795018187013116,-0.02357246717373868,0.5059477411162215,-0.08369782164499048,0.11479772594726141,-0.222737895759145,-0.07653671293391477,0.17830351055577423,-0.2955579385342352,-0.3786311254269879,0.4187826181583533,0.5824200035225934,-0.22875779318487313,-0.2096394004507124,0.09103321175952803,-0.8283709052577026,0.24109272055033812,0.20208608884623253,0.2176981255561224,-0.09480337626149354,-0.25821922097650024,0.4001003155168185,0.21440790246508482,0.14163223125268865,-0.008031114600355061,-0.7927584729329178,-0.32007466813340113,0.17984334788153739,-0.6279569290184586,0.221240672129032,-0.03578732996665443,-0.25715180485034905,-0.397590092623153,-1.4664542193471768,0.1956769318592611,-0.2981098219894521,-0.1539810417188421,0.31885656035545,0.4676949947467738,0.3686166398409228
41,0.064,0.12395148059662167,-0.27499231421349885,14.064900239449917,-0.07897064199119602,0.06529714968030935,0.8606014372399698,0.17891510741258726,0.005287348042807415,0.567693384311417,-0.09675972637729342,0.11811730028482655,-0.19819364211866583,-0.09187108766226988,0.15374037940220026,-0.23952116613835733,-0.3235080127832572,0.45296207644003933,0.547187911426121,-0.2549114021485726,-0.14276194076476256,0.14247956255353778,-0.8234375989949236,0.26520870271943203,0.27181623859860965,0.2642038080654498,-0.10797041200671706,-0.18345120677098012,0.44690092068746085,0.308542743240611,0.10125094937082352,0.1357638211613045,-0.771819916742312,-0.18477418262696488,0.18393425439904737,-0.6214388566563424,0.2562815093492805,-0.05804542237692872,-0.2664899348841265,-0.4063233875264594,-1.6723483978019202,0.20833605528401256,-0.22400760454685595,-0.1479578551182964,0.29690726061951156,0.4452723720330225,0.3001558807161996
42,0.068,0.18218583558182616,-0.2422841093428059,14.826880026713035,-0.026894009356350796,0.08643504155801099,0.9737551384464618,0.12604223304344647,0.06350553193958823,0.6199085926745829,-0.11235770381397331,0.11660568770967315,-0.1699099969387994,-0.10178991636328788,0.13015348634453355,-0.17786615306464076,-0.2592970350126515,0.4760474307416848,0.49904217612724333,-0.2674510238333255,-0.08457843007965941,0.19051534090795863,-0.7780442666836385,0.29047515290165266,0.34778627942611834,0.32594778458355605,-0.11419715245278603,-0.09946434143770878,0.49004617213694357,0.3997492037258326,0.0633714593978717,0.28400309497690696,-0.7417479496678392,-0.04572903897074035,0.18667428880616846,-0.5949362368757994,0.2982477486739222,-0.08203672791081283,-0.2718911181833165,-0.40733498066241897,-1.8139017316169437,0.21331429226672666,-0.15091166791091318,-0.1370883286645976,0.26984051598829506,0.44225258033885045,0.23767279150968532
43,0.072,0.24842993132859872,-0.20343041804135029,15.363318920993816,0.019944902478979787,0.10511866276903958,1.0793839452868637,0.03894616114302238,0.148667059390881,0.6585951378224586,-0.13203047785086489,0.1084438554185756,-0.14120917773176334,-0.10730951176541854,0.10687403762263978,-0.11758282400593209,-0.18872408783925704,0.48363189728751027,0.4395246494182733,-0.2647381731585157,-0.04159268923870951,0.23122401452000638,-0.695385141816025,0.31492934452652777,0.4256947325156991,0.4006503900262868,-0.1143831925357187,-0.012880486261192326,0.5265422400468416,0.4828821535927043,0.030757388757622444,0.4283031224166173,-0.7081497429336695,0.08775664678331652,0.1854844495091026,-0.547342278954071,0.34609657060725224,-0.10664526165176769,-0.2765652559850043,-0.40187343500656264,-1.8912609970649963,0.20916141829538643,-0.08643921301103183,-0.12301924305156907,0.23816126763249515,0.46128536710958146,0.18770957567959856
44,0.076,0.3165006232227473,-0.16355783739633256,15.692031072243164,0.0573066112640977,0.12029630890636807,1.1743566864385566,-0.08002834401801454,0.25623743060548465,0.6807313019311735,-0.15809786874536946,0.09193838290522269,-0.1156782774072064,-0.11025725099862184,0.08274895405222857,-0.06585218153830537,-0.1143556015562617,0.4720445759737359,0.3705319008400154,-0.2465862535053768,-0.01936860090345246,0.260899668903575,-0.5817294172427429,0.33656202488591436,0.5002963624338336,0.48481229023100475,-0.11018199509127244,0.06883119214019202,0.5533623561353278,0.5534090792252235,0.005785695197055394,0.5602741775575769,-0.6767295906066239,0.2065986117027802,0.1773584841490056,-0.4782390007039035,0.3981936911398671,-0.1304913837950991,-0.28387878469264227,-0.391928526222796,-1.909272266347439,0.19478958356454437,-0.035531269915439166,-0.10763554040098475,0.2022931379958207,0.5028334025417743,0.15564206585944249
45,0.08,0.379712616384727,-0.12855640370467447,15.858639394831759,0.08200843577701962,0.13107587687641642,1.2554333583994346,-0.2256851565460422,0.3794633329382021,0.6848134355600625,-0.19288459598255386,0.06576191987823243,-0.096799283399544,-0.11309746395962021,0.05659471475876436,-0.029350382840612314,-0.03896684193820892,0.4388970428395069,0.29471165244662423,-0.21425326498679342,-0.02189198693151341,0.27633996401294725,-0.44604370422156453,0.353578008482329,0.5659276540029948,0.573997165488885,-0.10358939138453972,0.13813999424026135,0.5676678905285681,0.6076970972366161,-0.009692656418122133,0.6721367084981473,-0.6528923137022439,0.3024254787853063,0.15927819516073075,-0.3885930308020368,0.4520290550400845,-0.152083281132458,-0.29705372801205765,-0.37966044917052,-1.8731598658157755,0.16943183557449945,-0.0014274759279565663,-0.09288664926704752,0.16272580896537642,0.5652281203788032,0.14520903978734362
46,0.084,0.43139382227144046,-0.10435930177178432,15.91392858937497,0.09189981367721957,0.1366956997961586,1.3192698036955182,-0.39073631736660014,0.5099248850792283,0.6711263187853548,-0.23791597296362982,0.029190522302517813,-0.08771317875025003,-0.11868075840921041,0.027413809688299172,-0.013641192257221529,0.034842500577041774,0.3832061700499366,0.21482441157685447,-0.17050937446051273,-0.0513419576213389,0.27509504055084444,-0.29929617903944095,0.3645643950592103,0.616887776555966,0.6632049969985608,-0.09676914332894122,0.18803572825689638,0.5670474826818521,0.643119797675419,-0.014435054262750335,0.7571647046768765,-0.6411597993387177,0.36813969841562294,0.12853478101366214,-0.28040093813873523,0.5047740531548234,-0.17004544063865445,-0.31884321814359423,-0.367401635733447,-1.7898666485588453,0.13276804479371596,0.012123902926883482,-0.08059114105642236,0.1198298340094218,0.6447038638104048,0.15792857688662115
47,0.088,0.46562320707214877,-0.09588152574979228,15.895624089355413,0.08615596573316162,0.1366275521400244,1.3627377677448915,-0.5659924084575189,0.6384676192383753,0.6401740608915854,-0.29370054804839935,-0.017828318779501095,-0.09079304833209212,-0.130006103143689,-0.005358206426857946,-0.022544736976220323,0.10439363575115983,0.30564440295183615,0.13386084727587683,-0.119156924558111,-0.10757172556545828,0.25583250234490723,-0.15350429262234108,0.3685912905807682,0.6480205841917576,0.7471128089529581,-0.09189794826687522,0.21276329218937295,0.5497852502852842,0.658271877953356,-0.008304107603959953,0.8100775721253065,-0.6445773751470715,0.3982782212906261,0.08316637642900983,-0.15682849232137094,0.5532402962853225,-0.18288278526030274,-0.35122962969076865,-0.35801898148345557,-1.672410235904152,0.08484339719215866,0.002572967856991241,-0.072213801700291,0.07394203704640501,0.7356981479323961,0.1930280959034441
