,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.3676558010382695,-0.7643741681324939,0.13803768454899742,0.0986978662730313,-0.12561224390380174,0.40561482824507433,0.29652855097336517,-0.06520331844282874,0.4409326440526144,-0.5477543655985034,0.03824967737931265,-0.3054298401406247,-0.0015161230878764005,-0.02786328358000321,0.14600103293689728,-0.4755129062645504,-0.040594179040035455,0.19691704326000098,-0.11713958325941705,0.33174033160291033,0.36626359479290743,0.2853417826577307,0.04060761717373874,-0.35914261562596794,-0.3488644655430469,0.07890521984755847,0.3897139632243838,0.5478163710612299,-0.025289440127985258,0.09394089375003617,0.13688205552779315,-0.07387535058955583,0.10099286989773018,-0.24608153099135452,0.2764174272936716,-0.009042229168774257,0.4318120317978909,0.08863850318310051,-0.1689533674786205,6.519056410514686,0.4002305253251239,-1.1110793367937701,-0.02637716600662582,0.24721645599571282,-0.0700575946793774,-0.2440460488989842
31,0.024,-0.35514184460301473,-0.6952457429492144,0.16502898886532918,0.09371627945713577,-0.15513692049509545,0.4151709570617359,0.4163979021874662,-0.1511303789497415,0.4059350638924291,-0.5659667036561075,0.013566445421458368,-0.27724623456779446,-0.027098391827540293,0.0635329621023009,0.25266997330151664,-0.5358965354916362,-0.03155166169467453,0.22557911472721867,-0.16571580302394057,0.3518211796808233,0.444797523966419,0.30511691037129374,0.0754612010380185,-0.3938715434513684,-0.345164725716494,0.027981534123756244,0.4085088102218038,0.571186692654967,0.011695950586462332,0.11542102149520622,0.21436797161938453,-0.09424066598636421,0.24829221551898295,-0.32713688868068647,0.2343589233686595,0.01575436825524966,0.4234677314111142,0.12889704423493475,-0.2210141242936266,6.835163912973674,0.371491219665734,-1.0935372667881578,-0.008610957370853597,0.16514562133925628,-0.09750664240815429,-0.23833321359162693
32,0.028,-0.34164468274787424,-0.6117950855284617,0.1866928322139463,0.08945872067840147,-0.18428806177934817,0.4289852842291552,0.5159281830668072,-0.21544358600560337,0.3651986258805485,-0.5647604938723263,-0.014770048750259073,-0.23966943846107758,-0.04495312977908463,0.15736600722648025,0.3534351648414255,-0.5861273854706593,-0.03043227960521513,0.2486728991863591,-0.19942241489200513,0.3684869103496818,0.5128690717428286,0.3165590061283509,0.10345620767039153,-0.4221279387107944,-0.3343872351274762,-0.034443581563582674,0.43270167879211074,0.5876035071477929,0.056015908760934825,0.1316210253845782,0.2906965973855869,-0.10158406679286373,0.3795574272532398,-0.3859939065504011,0.1999825386241547,0.042643939508504834,0.40730214270030923,0.18332681251789726,-0.2692994997481475,7.04429288932708,0.3304227065527231,-1.0683855218389082,0.008467982940904737,0.06391755661110493,-0.12681401039692297,-0.22179488395788752
33,0.032,-0.32832707030897834,-0.5167284480936815,0.202284684827138,0.08630058500453183,-0.20917914365380325,0.45146963594997974,0.5873803995637845,-0.25279696645765054,0.32191328584571166,-0.5450126904383894,-0.04553031673321884,-0.19536926547311398,-0.053155156446891776,0.24718667869562336,0.4420229922072538,-0.622580761349272,-0.038397997364142455,0.26504425352932603,-0.21473408664417543,0.3805356356332154,0.5662279368023395,0.3200142524474115,0.12272856430666813,-0.44342584675879787,-0.31670265907455053,-0.10446570279895348,0.4587031591337625,0.5968990568730614,0.10307994480176576,0.14107273112723256,0.36178598846346394,-0.09412308291152366,0.486313409297127,-0.4194693049351902,0.17606150019597072,0.0700693024351807,0.38557572995509043,0.24930424798741796,-0.31150335366816095,7.118834915032649,0.27936377808313967,-1.0349320646345173,0.024657409698011393,-0.051764642361822766,-0.15542239162252494,-0.19311622766678468
34,0.036,-0.31597252518990915,-0.4128573622677218,0.21091851430123115,0.08437939194636365,-0.22598481729016853,0.48759471021783746,0.6248158196534644,-0.26011170270616274,0.27959983860774906,-0.5095227107520555,-0.0771693857960014,-0.14753871881130312,-0.05043899942214611,0.3265668386853144,0.5134175987539578,-0.6419216124706089,-0.05598677431488721,0.2743048522773112,-0.209636953342897,0.3863012217548695,0.6013013867361046,0.3160652888720995,0.13194840089321216,-0.4577536705050818,-0.2928662007144429,-0.17742054130773896,0.4814657253119269,0.5988563313264746,0.14801487341532985,0.14282365247489812,0.4239463082641813,-0.07128689594164875,0.5618132556499252,-0.42654791426027006,0.1645462645415392,0.09620747980114899,0.3612015341382501,0.32327746987587463,-0.3455890029523684,7.030854010348949,0.22169432759480984,-0.99060813602329,0.03986563105456619,-0.1767552439514112,-0.18079236694715525,-0.15142636471639048
35,0.04,-0.30503821442254164,-0.3033177484790361,0.21154098800291732,0.08376141150530494,-0.23128455234918072,0.5400988776168463,0.6246451632514489,-0.2373711976372422,0.24253602505201538,-0.46232011864880496,-0.10792188899668358,-0.09975505729334229,-0.03643776191281017,0.38974676631372057,0.56432326716112,-0.6418326110491627,-0.083054462703254,0.2768385365137665,-0.18383733491404175,0.3838282990892994,0.6154540117723312,0.30539636880159543,0.1303079457337125,-0.4656144167797243,-0.2643254102282056,-0.24821027794371697,0.4950453804896151,0.5931512205185049,0.1859521783046514,0.1364860524821159,0.47411413957382104,-0.03366482907323868,0.6013674999591643,-0.4084731293580015,0.16630928818171045,0.11908709892946862,0.3374314165467323,0.40115649388739166,-0.36943380983978846,6.7565344430471495,0.16155116496960978,-0.9339854635275882,0.053951437625607016,-0.30585485403742896,-0.20062675100981306,-0.09670666305004558
36,0.044,-0.2956688218746268,-0.1916151586304932,0.2032122155317766,0.08407170419656089,-0.222485434556791,0.6091258223425955,0.5859631729506326,-0.18769113573307533,0.21479735083057364,-0.40790154417251373,-0.13597082395530138,-0.05581313961654677,-0.011818342828893467,0.4320691117048248,0.5933197959986458,-0.6212813046332611,-0.11882438523461833,0.2738124488781955,-0.13884974347767057,0.37094175769137916,0.607090833202124,0.2886718789149324,0.11762902596448384,-0.4680803269263838,-0.23323352774680828,-0.31166932284145343,0.49303226824957375,0.5793893352047715,0.21225810809322707,0.12229181721614803,0.5098759787762208,0.016994881095435514,0.6027236260776803,-0.368518688914903,0.18113293831950006,0.1367579604079303,0.31768851884894045,0.47861465916818396,-0.38131989852726755,6.288048609502559,0.10335123931476423,-0.865775662995838,0.06663854292622574,-0.43437933503942894,-0.21330545208523213,-0.029958101691419076
37,0.048,-0.2878225437736149,-0.08120980512272581,0.18534344714938134,0.08451053717069475,-0.19817298831062174,0.6921255579989853,0.5104371790894052,-0.1166103532101873,0.19883331728172296,-0.35099345747079447,-0.15958174461098068,-0.019466633291096897,0.021669142655072197,0.4504951576663735,0.600859467702213,-0.5807004634336208,-0.1619731286501658,0.2670909060609485,-0.07789865712066997,0.3454929331450843,0.5757426739165841,0.26641735416268664,0.09431273801693753,-0.46685933743292823,-0.20220197640738538,-0.3632013925719997,0.4693121584590891,0.5571616969134703,0.22295246315175316,0.10105237643788721,0.5297130976448821,0.07791175061083884,0.5661436819347957,-0.3117713459897051,0.20754463014147073,0.14751083432274453,0.305072507958633,0.5513725069154546,-0.38066357745919727,5.63928066600625,0.05138513702012692,-0.7892674357756372,0.07746460321669332,-0.5582160193603461,-0.21805875799762914,0.04673320852599257
38,0.052,-0.28145685193754555,0.024493448464204363,0.15749940020020786,0.08397778094195453,-0.15842629858130494,0.7859624696617498,0.4023314250235748,-0.03130512014992626,0.19553009807377794,-0.29674087586667847,-0.1771937223836962,0.00579416714115294,0.06134698398460963,0.4436370228319494,0.5892136179249593,-0.522000330922396,-0.21073446263562692,0.25909538674230326,-0.0056826792468474135,0.3056308572411703,0.5220805508360157,0.23900731984486664,0.061300694627698174,-0.46421088390036774,-0.17429249627957977,-0.3994719459846912,0.41867668955302584,0.526063283807265,0.21501817355862718,0.07420855553993314,0.5328780411382918,0.14546920366716187,0.4945602262535459,-0.244618218477592,0.2429901700283384,0.14994896516622847,0.3021336368956615,0.6156345860700041,-0.36842941195151113,4.83760398812826,0.009287286585182688,-0.7078015396285747,0.08576184246278169,-0.6741089279111796,-0.21522812286114984,0.13011459585964685
39,0.056,-0.2766112257940161,0.12175641852931503,0.11920564757419347,0.08134025341108084,-0.10490323058663828,0.8872656542637901,0.2682717701515677,0.05975625696302245,0.20440851083727904,-0.25046805448928666,-0.1875892709924933,0.016936768425149747,0.10383325848469754,0.411890369189486,0.5622602299036171,-0.4485536707024068,-0.2629806530344585,0.2525535213198749,0.0720238311809335,0.2500705031333174,0.44791929823750876,0.20659640566902696,0.019988626687876546,-0.46291912881792474,-0.1527168573756697,-0.4187455496742681,0.33745894734344106,0.4858671870484588,0.18676779780731623,0.043578200626530554,0.519433340311731,0.21554338955575092,0.39315064220124,-0.1741953834365685,0.2840484140964794,0.14311772659778185,0.31067084754311297,0.6683632930620658,-0.34644604533590506,3.916067859356334,-0.02035069503395993,-0.6243992159998881,0.09056516703134304,-0.7798552175138015,-0.2063775344231218,0.21586197372386678
40,0.06,-0.27343657569204555,0.2061468923608401,0.06995207665023478,0.07562506251369416,-0.04081548778593901,0.9910377137953612,0.11686257702413322,0.147050893507162,0.22466277676974178,-0.2168555514647524,-0.19001543342831792,0.011545222210167811,0.1453760385760923,0.3575259010182121,0.5248935933602359,-0.36536741190505584,-0.3164428322790075,0.25022997591242463,0.14879616162487466,0.17824396195400466,0.3560710767114058,0.16926299426800193,-0.027873042511266877,-0.4661480940304898,-0.14059360705440857,-0.4209891953365603,0.22417449064162687,0.43657536123941476,0.1378401043518435,0.011214735638566418,0.4902392056716698,0.28355667481123703,0.2693064868933606,-0.10777841147389992,0.3264973442265927,0.12655896222837565,0.3315428149276124,0.7074408229745333,-0.31681682622564683,2.914380189469308,-0.0361482146193006,-0.5425933893215101,0.09063066266939235,-0.8740969765774184,-0.19416907812569548,0.2988331064512483
41,0.064,-0.27237836851308794,0.27278806595091054,0.009590592838987758,0.06582674159522428,0.029188157362419566,1.0903678109069768,-0.042116558514839114,0.2206400317936923,0.25422335527920864,-0.19898084175398473,-0.1842130476448845,-0.01202618525083537,0.18202347375894537,0.2845736151527255,0.482534586071183,-0.27804446127556337,-0.36883518646257896,0.25460489724825236,0.21811494429841194,0.09044955515811173,0.2501906627253398,0.12704460049851227,-0.08028170702994884,-0.4773042812646609,-0.14078171678054363,-0.40787380830630005,0.0798282297763986,0.37859506680603894,0.06906337100600422,-0.02074150331296742,0.4468442236956985,0.34507101879529817,0.13186069358302216,-0.05210151459166459,0.36576314558514555,0.10033555021890385,0.3644477287867842,0.731769890198757,-0.2819694204496627,1.8831136645449662,-0.03813666712358243,-0.46729666977878387,0.08454157851050485,-0.9563243441917346,-0.18215837211100486,0.3734813428234703
42,0.068,-0.2740784769236899,0.3169403344607938,-0.061368989477354946,0.05101474365836487,0.09936854681162503,1.1777687187556478,-0.19846163190263033,0.27139281516977093,0.28952565464933944,-0.19819846104020342,-0.17054740173507724,-0.05453624180444921,0.20990289483506264,0.19835205518025809,0.4406625294810169,-0.1933210852035311,-0.4179702158635017,0.2674989876009854,0.2739738296749043,-0.012040530687254691,0.13453704192423366,0.08024717036923372,-0.13509498879770318,-0.49986227701817876,-0.155397827439428,-0.38270097888706966,-0.09190584707582224,0.3127745044426923,-0.017602372325771245,-0.0501969577388173,0.39142121446650996,0.3959822368888948,-0.009254051809952788,-0.01278355546068621,0.3971273677045263,0.0650095963413566,0.4079884805027093,0.7412629851784126,-0.24507263901038812,0.8850581245920199,-0.027779045514925483,-0.40457074254460196,0.0707660772363705,-1.0266974989699802,-0.17459239013703265,0.4341905463732706
43,0.072,-0.27939348596504227,0.3341290810909797,-0.14188426492484568,0.030521090843246175,0.16329475934686524,1.2472367791849577,-0.3422990262210459,0.2921300314310501,0.3253750145424301,-0.21467030597325898,-0.14995592182124462,-0.11573140669003049,0.22567781633617606,0.10501186633697178,0.40410958291983357,-0.1179743296266168,-0.46189276398784723,0.2899737171869463,0.3113578812322615,-0.1269576902582084,0.013773184464500736,0.02942477712142946,-0.19021980321971024,-0.5370777836498281,-0.18572646898601192,-0.3503155287436506,-0.2847439587807213,0.24049342893772793,-0.11918886540379121,-0.07543975108033339,0.3266194821979009,0.43305015575527933,-0.14386966853580058,0.0061766189205140105,0.4162339131456148,0.02155807502279317,0.45976043332483907,0.7369968134919608,-0.20993045448319203,-0.018759384210643947,-0.0077554083815140834,-0.36022478467644425,0.047704564316054396,-1.085796070916626,-0.1759398964390192,0.4757470456694202
44,0.076,-0.289322204849991,0.32046477644999494,-0.2306319078612162,0.004423889076028564,0.21435554251957092,1.2953463870006199,-0.4646132101196923,0.2778947261402264,0.3562890412293106,-0.24758640392730338,-0.12388616241975645,-0.1942256693955114,0.22690117975453825,0.010947446273881507,0.37669857889792063,-0.05825571174301163,-0.49893248048236555,0.3222793480248046,0.32669928937827125,-0.2511751583329984,-0.10731986105299857,-0.024652363397800237,-0.24358533720406336,-0.5917476282109115,-0.2320184536847789,-0.31668696648202066,-0.49019713546156674,0.163626331274743,-0.2317452382964498,-0.09519891097022294,0.2555080429790211,0.4536905387815589,-0.2620703811031183,0.002732311620934757,0.4193035209796448,-0.028789201580611205,0.5165472807363388,0.7207482804419377,-0.180173360427035,-0.7811968803061085,0.01828765161259627,-0.3371478618529388,0.013915974277418312,-1.1344976842906391,-0.190491330363201,0.4940147504616633
45,0.08,-0.3047655640354763,0.2723882283030009,-0.32599219200865887,-0.026897557268733125,0.2463797065807007,1.3196187470939653,-0.55831294671793,0.22596239665603238,0.37751802999452055,-0.29479881016050374,-0.09426582204106317,-0.2876533316758382,0.21220831334690052,-0.07767948895708411,0.3608985413572036,-0.019570705204554166,-0.5278192276628537,0.3635600006493838,0.3181177428162182,-0.38080723853884724,-0.22395202847513285,-0.08073879566400133,-0.2933339470215078,-0.6659530162276769,-0.2933867687281072,-0.2881488781176573,-0.6981826766653726,0.08448967325409233,-0.3508207136932263,-0.10870116671595384,0.1813848247045614,0.45645488686007807,-0.3550194693729891,-0.023054616157221364,0.40345349800683394,-0.08467795863691838,0.5746004745271284,0.6949471354926798,-0.15834617263407338,-1.3694231662773475,0.046180373353497964,-0.33668219881452405,-0.031677355302511756,-1.1735618660810703,-0.2218568757683949,0.4861785617780622
46,0.084,-0.3264382950825877,0.18735940591057643,-0.42572917298745344,-0.062266634053618625,0.2541416179569767,1.318510004047601,-0.6185228238830464,0.13588016315214485,0.3851409612258275,-0.3524699098714317,-0.06337447049942845,-0.39274909927768853,0.18136224575161405,-0.15548392592799476,0.3574519660493428,-0.005807047310487069,-0.5476512560615893,0.41193931108735726,0.2855961729213616,-0.5114800932229686,-0.33164419307776355,-0.13712112623825334,-0.3378904231126805,-0.7608300745338128,-0.3678079811935812,-0.27084396205762445,-0.897741076629642,0.005759755695849108,-0.4718024090751487,-0.11576065365060104,0.10759545327575476,0.44112876036209886,-0.41544893584830545,-0.06905631684203518,0.36690227569956224,-0.14474511216178731,0.6299107054873785,0.6624000191216763,-0.14585369109496268,-1.761337778019416,0.07155950792831882,-0.3607664561347978,-0.089686444554037,-1.2035814043233433,-0.27259012581118486,0.45119975024264797
47,0.088,-0.354670043529937,0.06459692431532223,-0.5268418205994876,-0.10027744070444308,0.23388552291975734,1.2916303641843678,-0.642893096955931,0.009990793552249803,0.37550342486597477,-0.41557495604066513,-0.03371043433619724,-0.5054598398137735,0.1352962279302508,-0.21832424736607214,0.365541241878452,-0.019002449640606968,-0.5578650297311342,0.46463289146474107,0.23100950889351293,-0.6386238833038509,-0.42642323670315424,-0.1917858797588467,-0.3760297237213165,-0.8763585247067597,-0.4521279033842568,-0.2700735875574864,-1.077967042973123,-0.06966673402014256,-0.5901891079877047,-0.116857802278658,0.037468407235769406,0.4086762791926241,-0.4383028467391157,-0.1312658246321002,0.3091833829153778,-0.20769526342236094,0.678576895170347,0.6258804242000644,-0.14342910523094954,-1.9422839017098226,0.0904890603006404,-0.40996906364892355,-0.1601073267677775,-1.2248239400555454,-0.34378362149764957,0.39005932501330826
