,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.13368343907257096,-0.13878882784077273,-0.07488348267449,0.3328485074528883,-0.055337455842078685,-0.1407176066025371,0.01412846628874934,-0.05406467262288462,-0.18193078831021414,-0.25134558931638856,0.05350994512322117,0.0040212028873603,0.0360817012362326,0.08121937220282298,0.0784149588884634,-0.006843967452552291,-0.09486635515189647,-0.012263923165797413,-0.10912838967251888,-0.07178227338576233,0.06754842497550745,-0.3571666226864783,-0.06404774791158216,-0.07141520946089348,0.059638876398659536,-0.06958663716698547,0.003909988810079903,0.03359780685627559,-0.08171895763875153,0.06930062570692236,-0.09706881477727029,-0.05412646384636862,-0.13040365143492805,0.044472729321002026,-0.003931230514324697,-0.036909090692208865,-0.13607772507095908,0.02083704414603497,0.003888580531387827,0.5569462097563008,-0.2516757586539163,0.14846541153008563,-0.01272543627308147,-0.15035929216567778,-0.01089895354725686,0.040380192413142946
31,0.024,0.1351702718921528,-0.12252901269042604,-0.06134813108956105,0.3596328614609198,-0.05777570774981776,-0.1580681399395049,0.03211870715560541,0.010402853692457758,-0.16762069176447775,-0.2563470784519784,0.058824534543532286,-0.004713852694037719,0.05817319960802348,0.0711377725358498,0.06702682012439047,-0.012638097490657477,-0.10074935744911255,-0.017757430265002226,-0.13467954498734058,-0.07119899317007775,0.08372615659526765,-0.38853790605786576,-0.06351944202470035,-0.06479594732172947,0.059290091054257865,-0.06013501685092809,0.011593787361553344,0.036695561346562225,-0.1622121645935071,0.042173067741294604,-0.2122116662532104,-0.0629087665519929,-0.24340519073496494,0.04721141186457076,-0.023114547597613267,-0.03843159262552361,-0.1509409581522543,0.016752754092988764,0.02640863458967305,0.545048125078042,-0.25815708398843723,0.15121348178018076,-0.019235564399310876,-0.12330516858004441,-0.029796653972225924,0.04484522068183686
32,0.028,0.1319430090302177,-0.1072583351071172,-0.04773369331836758,0.3865654819174257,-0.05981477589889712,-0.17347431183010403,0.053420334217132034,0.0784089169006102,-0.15261292150082598,-0.2547265859127985,0.06439077020696327,-0.010729121811289592,0.07961107231713478,0.05124918247173376,0.053915861766141056,-0.017990011281397544,-0.104157439603737,-0.026955718193449267,-0.1556469206806093,-0.0640403225184644,0.09528527964120717,-0.41595469595871026,-0.06372028332482393,-0.05656707037953011,0.0585033644648472,-0.048145249003061684,0.020268299604178558,0.03853018771074582,-0.23122297446698725,0.020334679022495576,-0.31869789074528404,-0.0756741134132576,-0.34152672433367426,0.04582744586705351,-0.041705592314125725,-0.03875339638599993,-0.1613947141068598,0.012675914990545155,0.051295016592916645,0.5351880665811269,-0.25940276949211494,0.14537013303846974,-0.025520235785654648,-0.09112830909033195,-0.048251397685081486,0.050174900676612594
33,0.032,0.12365315012687067,-0.0935095417249703,-0.03504282113395437,0.41373505292529417,-0.061678752465029435,-0.18521355006512027,0.07728854724055406,0.14725352611379736,-0.13748847016321997,-0.24682245986261703,0.06959971645662795,-0.013788047269990214,0.09872578127156457,0.022682333210330412,0.039568414748502284,-0.022600609812085223,-0.10534985708822316,-0.03957861806365879,-0.17043089971981182,-0.050298783244326864,0.10150653559959932,-0.4385121786442202,-0.06483039414453722,-0.047833789629008534,0.057196332204447024,-0.03460870613549073,0.02891531550968696,0.039020706152799296,-0.28367865756818983,0.005026554447915473,-0.4087261502421182,-0.09198852781007806,-0.4175184263181452,0.04012231551621088,-0.05890934127375967,-0.03814853088092157,-0.16673196707130386,0.008352604323574372,0.07683399545936245,0.5278124929564652,-0.25494361337425997,0.12931709545601677,-0.03149464944050267,-0.05511109153428756,-0.06550722615969735,0.05620742499624286
34,0.036,0.11038233667765013,-0.08145984628297535,-0.024564220893591143,0.44134988829280486,-0.06353541531385161,-0.1913730777338572,0.10273962385165318,0.2140472942110848,-0.12252857270226179,-0.23359155776702437,0.07379053321987057,-0.013967714668808862,0.11415638309424372,-0.012755618240826562,0.024470752508264745,-0.02617827910744691,-0.10477546473680681,-0.054941790731765375,-0.17788658906669477,-0.030507761202404164,0.10188196205485961,-0.45538754922234703,-0.0670152204775435,-0.039676785096248106,0.0552774725472914,-0.02067436821421768,0.03622117191439571,0.038228979856696835,-0.3158099117713321,-0.0027895657600608623,-0.47556519874246345,-0.11100135036415078,-0.46572989244891216,0.030282319262731824,-0.07388682840952521,-0.03705419131434162,-0.16658378247293165,0.0035677954464216357,0.10125474448950678,0.5233415299089903,-0.24475175217199138,0.10503150919763457,-0.03704423510870853,-0.016782895159101738,-0.08103011965161645,0.06259594172611692
35,0.04,0.09255967201227536,-0.07121196830076647,-0.017723979559288647,0.46954644626708664,-0.06545005727219384,-0.19159421431955223,0.12870600110436078,0.2758678819316982,-0.10892071983619067,-0.21640680847352647,0.07633252310308476,-0.011775019270096427,0.12490384090716283,-0.05273062584162596,0.009121015951074276,-0.028538493064604212,-0.10295087471788089,-0.0720759617224874,-0.17760427176081223,-0.005680104163386052,0.0962082141737841,-0.4659408961185552,-0.07027874287789282,-0.033190631075382164,0.0526636827947194,-0.007529629069737038,0.040725889555913414,0.03627109540871812,-0.3253748564254795,-0.0029913626310713345,-0.5140633397438638,-0.13159851793627614,-0.48246319052337416,0.016778536219327764,-0.08601141441118022,-0.03617284944279236,-0.16091554222750135,-0.0018969917004557557,0.12327464816067375,0.522557399261659,-0.2291695466394519,0.07483268247265482,-0.042052841372102294,0.022227095987035327,-0.09446989813589876,0.06906706966029048
36,0.044,0.07104059539781815,-0.06280926331013378,-0.015730242291963913,0.4982671468661545,-0.06740520377696653,-0.18677730489080632,0.1541181259659142,0.3297423503523617,-0.0981730492422351,-0.1966348005016938,0.07667746501387476,-0.008031630691691214,0.13044864120397456,-0.09476445306535386,-0.006002996135291699,-0.029686467123019516,-0.10049927741886065,-0.08991021429008546,-0.16990504773695086,0.022754827179512056,0.08454688030710424,-0.4696302800839684,-0.0746452354799358,-0.02935807456555765,0.049307308784152584,0.003688259099718371,0.04098166715766284,0.03339793783386803,-0.3117612749420429,0.004096923645203382,-0.5210578981536761,-0.15235693516099325,-0.46631492897567145,0.0004597643926480096,-0.09474980709464881,-0.03624846627426253,-0.14991418603260478,-0.008114764366434844,0.1419642684976311,0.5256158489985736,-0.2089454962388622,0.0386939552192009,-0.046369808794240866,0.0602898454411794,-0.10577769815850521,0.07533968107154775
37,0.048,0.04689256360913568,-0.05598317929964196,-0.019343854297101497,0.5273340519512476,-0.06919935184550956,-0.1779245516406394,0.17796584350827818,0.3731964312195313,-0.09111643893990858,-0.17541936539928382,0.07444132606122868,-0.0038235257044728983,0.13060830077266433,-0.13640263109298978,-0.020475177194867147,-0.029913940086569585,-0.09804445072568263,-0.10717309153889175,-0.1558405222498134,0.05305814716869538,0.06725466328200078,-0.46615261001066616,-0.08000401783565554,-0.02879151548568449,0.04511511586308999,0.012002289974519688,0.035732246441292644,0.029957347418265674,-0.2760372009888825,0.017561020258259875,-0.49564749393273383,-0.17171629314849346,-0.4182471717942289,-0.01742857591642852,-0.09999245778253689,-0.03814457773191266,-0.13413533259366758,-0.015036802114813291,0.1563388058131313,0.5310079839801356,-0.18516880498178923,-0.0043404019000665055,-0.049864661290956694,0.09584485838722472,-0.11510389464611248,0.08124296772833067
38,0.052,0.021492270546846996,-0.050188245986534714,-0.02896833112950722,0.5564206159415114,-0.07044932182315713,-0.16524733542280795,0.19932712602732564,0.40462446099352045,-0.08751881963698159,-0.15395347589142766,0.06949242540955718,-0.00038434970949686965,0.12566014071007486,-0.17535450658287857,-0.033891897681685844,-0.029694210232977584,-0.0961653335979101,-0.12261328540720264,-0.13704391514272882,0.08328676564050826,0.04479325323009768,-0.4555765718623226,-0.08623321366182231,-0.03187296662561852,0.04007615674724056,0.01655935863422484,0.023972685347252526,0.02627091617012426,-0.22088529155350017,0.03587359781933443,-0.439179626584006,-0.18811105102108436,-0.3416053552318707,-0.0354898788486707,-0.10179989305308455,-0.042590495972357346,-0.11434263377274359,-0.022470430085187613,0.16534941596234903,0.5354499567712216,-0.15920751844503708,-0.052843664310414845,-0.05238901006070344,0.1274991340553876,-0.12277051645614159,0.08657901024296243
39,0.056,-0.00365558722177507,-0.04471326595680898,-0.044800268954002694,0.5852155327555357,-0.07063358677496656,-0.14920075165759658,0.21746688459066418,0.42329249619929293,-0.08678257732128665,-0.1335986181524977,0.06199182862949362,0.0010601401577029254,0.11629633966085193,-0.2095888619934902,-0.04594176930279103,-0.029776796389436103,-0.09538699290659569,-0.13505049058753965,-0.11549623933686484,0.11144412443589174,0.017743862568510575,-0.4382758301141295,-0.09306442922708809,-0.038624645278685345,0.034242774728106315,0.016779842074375956,0.00524205985507293,0.022727057603664166,-0.15037416514238386,0.0572380279048345,-0.3553293872612929,-0.20003990654832945,-0.24178630732930687,-0.05228752228797983,-0.10061434732117695,-0.050240665000661495,-0.09154581730890046,-0.029980961187979063,0.1683441338250753,0.5364847831974706,-0.1326221329592002,-0.10222023141086824,-0.053805053659428184,0.15413534111493543,-0.1292200979884116,0.0913662645661093
40,0.06,-0.026994966317841776,-0.03919432111245468,-0.06671459155496949,0.6134272651232694,-0.06917318654174733,-0.13133247995699274,0.23195979916817877,0.4290188281846592,-0.08851867625038863,-0.11567889839973902,0.05246041821345111,-0.0006093952295185772,0.10362844561381883,-0.2376648954315268,-0.05637654908237273,-0.03069944941191384,-0.09603692717498473,-0.14343959258385133,-0.09349711876858466,0.13560645464940932,-0.013209903371750724,-0.41498132311441327,-0.10025476315844165,-0.04874894090734751,0.02766413671011718,0.012385353195601573,-0.020448258552449246,0.019668950056188718,-0.06967369223648236,0.07968170863327129,-0.24988479900361033,-0.20633096974836548,-0.12594195741272957,-0.06646151715856365,-0.09710825924090104,-0.061476689288926606,-0.06688276195981825,-0.036980219542422185,0.1656807545098223,0.5330015483629709,-0.10697700552109388,-0.14768054839312617,-0.05403420446102714,0.17493615619726793,-0.1349566399288625,0.0956436429638143
41,0.064,-0.04704013809506616,-0.033523239437421276,-0.09396229024757552,0.6408129278674296,-0.06548004085272835,-0.11447571834906875,0.242559167613814,0.42213619212149134,-0.09263583687848626,-0.10105189469891117,0.04174562768260252,-0.006276186967315164,0.08895573013325016,-0.2586954211300283,-0.06499629566915682,-0.0331701532534325,-0.09826580163918876,-0.14704153730102482,-0.07346607106185302,0.15409625796502058,-0.047341309203842497,-0.3867771310130164,-0.10747334378291715,-0.06163778756814283,0.020455619522366804,0.0034920162503587235,-0.05255649280732948,0.017386800827969465,0.015458182976577832,0.10108974600718791,-0.1301886840206496,-0.2061001300111007,-0.002363445843241324,-0.07689323319108878,-0.09245787758262705,-0.07643481687981317,-0.04156947350744711,-0.042805365954071146,0.15847317123999385,0.5240948162323689,-0.08379236707992073,-0.18764554900035063,-0.05305560449893472,0.18940815524361226,-0.1404832730067421,0.0997442847271255
42,0.068,-0.0624842164049408,-0.027658331903126457,-0.12522219182975763,0.6671040721160744,-0.058989420999577984,-0.10077020845131376,0.24928498731156906,0.4037516838415408,-0.09829352743825004,-0.0900226954131424,0.0309838283305454,-0.016455449454034356,0.07361137983489925,-0.27247179312076397,-0.07174880690170293,-0.038003419459004435,-0.10208789795319874,-0.14544655039966067,-0.05763644510670009,0.16557292786417044,-0.08393144389344329,-0.35497931359654267,-0.11448407351710044,-0.07644529192026342,0.012705193512425725,-0.009467571092073688,-0.09006676519759467,0.01607348361940654,0.09909011621276702,0.11931705914687746,-0.004776203281948956,-0.19898136486193815,0.12005112974605633,-0.0826909250672001,-0.08782484359763909,-0.09489133020109679,-0.01676582584809053,-0.0467690341003199,0.14793984015249087,0.5082666261665871,-0.06426960159574006,-0.2220605660769729,-0.050947408139408595,0.19739242688022482,-0.14623543494630856,0.10393187712559378
43,0.072,-0.07225948906007948,-0.0216782364697223,-0.15883089052353194,0.6920657349011289,-0.049245018785397866,-0.09119904415195648,0.2523947878534755,0.3757582571138277,-0.10373808964214017,-0.08258116364255756,0.021482910903648147,-0.031199917859943336,0.058850228637489885,-0.27934893303801894,-0.07663288708284344,-0.045866539244532274,-0.10726570619400781,-0.138620672691243,-0.047804196564823896,0.16914324437878897,-0.12231114526417365,-0.3211724302121497,-0.12101999727018972,-0.09213029429537012,0.004617590999570536,-0.025793363553903326,-0.13152432627833685,0.015762037088541386,0.175429921610934,0.1325636736156055,0.11720460649311744,-0.18504108496631738,0.2325407173798803,-0.08340992184714022,-0.08462928774683569,-0.11639146968096607,0.006401682534726681,-0.04821739315215636,0.1352200701137338,0.48404804028754705,-0.049299116485277086,-0.24948490054889882,-0.04788617378939826,0.199045947665511,-0.15252557441470194,0.10868237336469376
44,0.076,-0.0756406765537462,-0.015874887998665797,-0.19309665464673548,0.7157821889042002,-0.03597364120398356,-0.08590185243140369,0.2523858403711076,0.3406946483487424,-0.10707296900264177,-0.07868074521785677,0.014690722636375414,-0.0501294719623004,0.045841205996269944,-0.2801675925677925,-0.07971137977345467,-0.057338890183903354,-0.11339786613741624,-0.12679891832384674,-0.04522579751618112,0.16442498488341242,-0.16181499790344,-0.2870163459641921,-0.12696411415983608,-0.10767944173558863,-0.003685960583452213,-0.044526036632495006,-0.1752229247486255,0.016498046795722338,0.23925415792612711,0.1392848291894173,0.22683831631613574,-0.1649092107585379,0.32703674462580196,-0.079038321627453,-0.08408417153616027,-0.1401428483203781,0.02698395555011686,-0.04659647369612533,0.12176250608975893,0.45151296476749775,-0.039360233961538676,-0.2659681927114555,-0.044158840049342465,0.1948337189502351,-0.1595520035140966,0.1143707886676533
45,0.08,-0.0722374637075975,-0.010969552733311889,-0.22632972776545465,0.7383489630150146,-0.0191772583736755,-0.0856809110611823,0.24983048641978012,0.3010998007644092,-0.10720424195547254,-0.07818815429185721,0.012038588329293913,-0.07234608530545096,0.035576305970935224,-0.27618795063798185,-0.08112871662561737,-0.07240198667811298,-0.12000868180895354,-0.11061129295447646,-0.05060659111798149,0.15155703810934423,-0.20175253854229994,-0.2542707815123604,-0.13218092032059695,-0.12194536757482057,-0.012052338064303458,-0.0644867060116216,-0.21918155345811982,0.018091143817297595,0.28636755611472864,0.1383864122661584,0.31590146114517015,-0.1397644056141802,0.3968468703329006,-0.06999265202095602,-0.08735230742686147,-0.16519553814864607,0.044203896086968605,-0.041566165581475606,0.10960938953613916,0.4128818808323811,-0.034450586327324825,-0.26862691425850976,-0.0401466013161882,0.1854509895494674,-0.1673472230059723,0.12145717266986522
46,0.084,-0.062006450186409545,-0.008019853427030267,-0.25680825955512826,0.7600336771746462,0.0008925303398573151,-0.09160303649093396,0.2454620834339379,0.25927685078561624,-0.10367301742755905,-0.08053959880445177,0.014773886637657116,-0.09659368397418859,0.028735979711575276,-0.26886674658461196,-0.08104666313251466,-0.09109299444089941,-0.12648437130185705,-0.09104212823596725,-0.06389734668909842,0.1311822595984323,-0.24139066538097095,-0.22469018027397641,-0.13674191357267682,-0.13398600492908777,-0.020248906418358092,-0.08427267217685731,-0.26149076228265855,0.020275369176880723,0.31388566939328044,0.12934151270895614,0.3776334788469098,-0.11112478900451883,0.43711552652241065,-0.05717157326145103,-0.09514937403772347,-0.19038209211984639,0.057570393026595945,-0.0330118852705899,0.10103760540101855,0.371537632963516,-0.03415670398189176,-0.2581614089555353,-0.036307238033713704,0.17173500787403134,-0.17580018249156776,0.13016927014975507
