,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.01081327038195751,-0.031280517088194036,-0.039850214840471715,0.2622786696232797,-0.044311593478761825,-0.19702138999804303,-0.029268669584372627,-0.15926913552813943,-0.24654506282068273,-0.18475801380958484,0.0622803694195468,-0.02050759338236455,-0.08982427983412826,-0.05893663941279159,-0.16947666408147508,-0.1329478199867949,0.11278186393224272,0.05353350105773213,-0.052265163509664314,-0.10139211507781798,0.22070128609876993,-0.21431618338914157,-0.02057200119038522,-0.10434993480112285,-0.04041970519669546,-0.007895595749402207,-0.09127818591181709,-0.1360609043216878,-0.02004191345611462,-0.0514286800447661,-0.15461004658208402,-0.16408562484774888,-0.3023030076405272,0.15412528406278886,0.005482166755364007,0.03233305020330389,-0.05240333320381407,-0.015192579630653187,-0.05926808208615283,-0.12863885257638896,-0.21439369024881774,0.2071824115755489,-0.03169140479409749,0.29248099723314963,-0.005952307969625603,0.02602757881963938
31,0.024,0.006355351514300607,-0.0568479560404587,-0.01446888085920272,0.2888702109351042,-0.04521844186562349,-0.1870885108578247,-0.06755703628847166,-0.1181164481214169,-0.2297315517751198,-0.18686667899449205,0.07739402619491201,-0.020605825529120304,-0.08332161794397125,-0.07097731937562914,-0.16780332570862005,-0.13907548981753454,0.10842138663558563,0.0678126061622241,-0.06308984782848522,-0.10145499083484656,0.2208025637659174,-0.23362780068734834,-0.006549074376941588,-0.09837699013127296,-0.04310984516106527,-0.02121762788482018,-0.10184937174231258,-0.1230048958251795,-0.08160133137223147,-0.07077349621275435,-0.2924881007963097,-0.1602424876970758,-0.42567955362508886,0.1666040674281759,0.007520468447772196,0.03635757273363035,-0.04551999975397505,-0.009348712849508962,-0.049658402363070536,-0.15590499482913925,-0.21686898429057017,0.20840533548125714,-0.024110482101836174,0.28984831391969906,-0.001371249133297614,0.017380141167398923
32,0.028,0.021822440498945054,-0.08288170806644732,0.012985528559205073,0.3187324925222924,-0.043431586144608667,-0.17392513693753647,-0.10478384379832452,-0.08418951754641035,-0.20992076347333635,-0.18501345278130768,0.09016039164785186,-0.018083619203970717,-0.07411013196975824,-0.0868456880569829,-0.16491918400594102,-0.141245327314336,0.10084798432073835,0.0810720878583419,-0.07196441353179313,-0.1027207299019416,0.21310410915869904,-0.252932905881325,0.00725763630674228,-0.0884695301256539,-0.04710730429175172,-0.03188451793513913,-0.11034666003102019,-0.10690457488858186,-0.12333002001655309,-0.08895201352797992,-0.4188128178852096,-0.14783166388620686,-0.5264712048481391,0.17328817918587608,0.012243714862884978,0.04192367107938423,-0.03636847531386914,-0.005314286623302448,-0.03717993201371189,-0.17350680047948658,-0.21324703171859063,0.20011279708840385,-0.01733507729863536,0.27814080700166466,0.0027945483223647725,0.006662710613543963
33,0.032,0.03472802225738421,-0.10980665700797138,0.04080038464243048,0.35139833003347876,-0.03971467279788218,-0.15813784469972894,-0.13929458964814292,-0.05919834251500263,-0.18884829282847135,-0.17934069458195648,0.09951545700929953,-0.012726700250124946,-0.06315107848405484,-0.1068782441904908,-0.16233260651107487,-0.13970679637080188,0.08971522000016759,0.09179076478184772,-0.07879988836214273,-0.10602678786417466,0.19789903475478862,-0.2724566606524795,0.01957040597638911,-0.07588090122501981,-0.05310355047628388,-0.03945448704748598,-0.11692683582776836,-0.08986822745969858,-0.14245316385614606,-0.10541026798385565,-0.5251429276878875,-0.12784074432419823,-0.5975940072582648,0.17338048427319477,0.01971772625013026,0.04809413387150126,-0.025519111661968796,-0.0035367967779727357,-0.022925196563064965,-0.18098316176662563,-0.2044737568233908,0.18153945719347214,-0.012454151768889156,0.2573557918242182,0.005827882238976532,-0.006363691227236237
34,0.036,0.04438885659983049,-0.13784920409698712,0.06689350033773986,0.3863350154738036,-0.035017757388417795,-0.13999122448663653,-0.16945489209834574,-0.04416812627144449,-0.1683239971196488,-0.17032117676305852,0.10466479010931906,-0.004546865014489045,-0.05142989966947168,-0.13099531303069425,-0.16135787020401593,-0.13506147621842393,0.07494378078409418,0.09855428709625065,-0.08371041228748304,-0.11203673381044557,0.17589054118416847,-0.2925131777915247,0.029257388801315225,-0.06223937339173732,-0.06171625076334179,-0.04374279663113744,-0.12202903192924933,-0.07402957612922231,-0.13805827207140023,-0.11984621781656549,-0.6044327133081335,-0.1016182016754047,-0.6340625152185151,0.16655450564663357,0.02980781729990314,0.05370768269726952,-0.013695226743409996,-0.004164516493221104,-0.008011049062300964,-0.17885362763116383,-0.1918288233010613,0.15525967412251251,-0.010378674157679556,0.22799286766873636,0.007015252935706789,-0.021747284299897664
35,0.04,0.05028617581217604,-0.16714396716592794,0.08904061820359062,0.42296922504812984,-0.03035317116898744,-0.12088262451164435,-0.1937527302477907,-0.03970836278109747,-0.15090877119614704,-0.1585807505070206,0.10513806260649432,0.00621037113463778,-0.03984387996717738,-0.1586358803181413,-0.16305757779146365,-0.12822052028707628,0.05676267515157022,0.10013870792903243,-0.08705937891694916,-0.12113753466529466,0.14812277151042122,-0.31337134557730545,0.03542851956110958,-0.04939195015510376,-0.0734343409933372,-0.044823806290371984,-0.1263452915126987,-0.06135654111072411,-0.11107900688478724,-0.1321488011338596,-0.6515733183979707,-0.07088358422062889,-0.6333627143830218,0.15304228740698197,0.04208420431614611,0.05743968197519562,-0.001820862999813369,-0.007016460126765671,0.006912591241466046,-0.16762247238973327,-0.17681138390840767,0.12430446565000029,-0.011744896969011853,0.19099766303572435,0.005808576716045993,-0.03927381725142048
36,0.044,0.052190581926489725,-0.197599584199074,0.10527404891467428,0.4606336551814807,-0.02668503281366317,-0.10294108478426553,-0.21096228549015583,-0.04600502949142166,-0.1393355013308094,-0.14461969688017984,0.10089479825965304,0.019062388080762684,-0.029181117464748264,-0.1888998746393788,-0.16808297069329903,-0.12034615094763934,0.0357215082990711,0.09564125068542607,-0.08942273855644328,-0.13337509216233698,0.11590171487988682,-0.3351952424782191,0.03755613421440369,-0.03921258450214998,-0.0885806547272489,-0.042958035211927474,-0.13074365680888522,-0.05345422409549798,-0.06412888659745994,-0.14247218029120048,-0.6637454492191533,-0.03753794539197807,-0.5956289262471358,0.13360615155362005,0.055980016321653885,0.05795573679513601,0.009118094903714447,-0.011567841716614078,0.021511487264408293,-0.14904342818373986,-0.16101938679348282,0.0892774998256707,-0.016830990297914506,0.14774291523630284,0.0018008709371092023,-0.05846750720068963
37,0.048,0.05011987041196901,-0.22857316550122775,0.11411088337007333,0.49843135618311213,-0.024866014616864548,-0.08774990517566962,-0.2201688624934971,-0.06250862677656813,-0.135710852490178,-0.128649828736839,0.09238235196053834,0.03335857795896911,-0.020096587310000413,-0.22055714718509262,-0.17655772402622733,-0.11288494110145972,0.01268545210345612,0.08458382682369597,-0.09159327787989997,-0.14841145556659754,0.08070123587329404,-0.35799771156906735,0.03549738826915976,-0.0333976471381848,-0.10718873828242252,-0.03863758961676402,-0.136137855666011,-0.051402007820316765,-0.0012836319358324518,-0.1511296879622048,-0.6406191956514509,-0.0036175554891176957,-0.5236460334018352,0.10954133952654958,0.07074230058733269,0.05394895488744915,0.018089779986598,-0.016972895044067602,0.035315201308671204,-0.12705607356315685,-0.1460128455274658,0.04969777766471741,-0.025484732867242867,0.09991617601172241,-0.005105871272553912,-0.0785623470637346
38,0.052,0.04440694651575082,-0.2588481242382061,0.11455744895301766,0.535417813611353,-0.02551611455473372,-0.07541741334227677,-0.2208778871231312,-0.08780277265052748,-0.14060946813927355,-0.11089140169764987,0.08053891240015545,0.04832618801025223,-0.013095370065567246,-0.2521543966720344,-0.18806371904133415,-0.10731081931556025,-0.011246298381404016,0.06697212035154135,-0.09448941828171502,-0.16553590429575038,0.04405031714926369,-0.38165189517467296,0.02954915216280188,-0.03327081752814859,-0.12904168273894417,-0.03253246873543814,-0.14332020808391843,-0.05563558265204485,0.07219439571148459,-0.15857174325996287,-0.5844116059225078,0.028953869894952976,-0.42266063293254535,0.08256323035368478,0.08552006065110519,0.0443397166525925,0.024159749396186456,-0.022114980059023865,0.04764399182109212,-0.10707112199664294,-0.1331669630553109,0.0072811899627601455,-0.037138792939768246,0.04942132364790667,-0.014806549965368558,-0.09851722208960928
39,0.056,0.03561944472814782,-0.2867226154845227,0.10607899542359649,0.5708478431135364,-0.028984835370943225,-0.06559882323009841,-0.21299592140348314,-0.11987160254211025,-0.15386894354375413,-0.09177321018124157,0.06673041045566312,0.0631437213156731,-0.008520067819340843,-0.28206523260325633,-0.20164795253152953,-0.10489090300073542,-0.03476516307570133,0.04335604035654676,-0.09906300523562435,-0.1837175302295854,0.007413253567890561,-0.4058348662364654,0.020405422870855637,-0.03962551092290356,-0.15361705758762093,-0.025473983619078804,-0.15279184321601888,-0.06590613845301371,0.15029520372343327,-0.16532225155631458,-0.49972301537293823,0.058399199124776764,-0.3000328234233507,0.05471348129142701,0.0992916080050606,0.0283643426409232,0.026514703129599335,-0.02572969262981612,0.05810608327743647,-0.09370942996641025,-0.1235562773062743,-0.03351919452069987,-0.05085266255441115,-0.001715486382268612,-0.026859762423465203,-0.11706957627961712
40,0.06,0.024599129887310976,-0.310420642173531,0.08872064065541044,0.6042179707985862,-0.03531394091258033,-0.05850401317914164,-0.19689467688708578,-0.15657030985376963,-0.1751609159069212,-0.0718417088245247,0.052666500806027715,0.07701694124201439,-0.0064947389694773126,-0.3087060363356114,-0.21592037500552616,-0.106550814460985,-0.0564940202510325,0.01474818344131657,-0.10621625483833526,-0.20171456819554115,-0.027885970367904602,-0.43004378150258893,0.009106440346799529,-0.05261787792730487,-0.18015956872202019,-0.018257338515381943,-0.16471029123951816,-0.08128959210310417,0.22677580070869519,-0.1719257857438555,-0.3932368286057605,0.08326696792399771,-0.16468724945836408,0.02820900033898979,0.11114003062547997,0.0057658140876526015,0.024555752777040505,-0.02651159564909144,0.06702485491079337,-0.09001148287009728,-0.11782863413372924,-0.06828587871588312,-0.06541793108692502,-0.05142881196072147,-0.04060468035557271,-0.13282719500384618
41,0.064,0.01233206746547797,-0.328176219162889,0.06333741376313766,0.6350848309812521,-0.04425912216326081,-0.05515087641772101,-0.1734225659607388,-0.19580232229366695,-0.20395454323550516,-0.051471657736901155,0.04021426738606453,0.08922393425764519,-0.006951062931856089,-0.3306422587877555,-0.22918793970136767,-0.11285381989751074,-0.07510697479163833,-0.017482175897801846,-0.11674250313609634,-0.21818817573136043,-0.060747907801447884,-0.4535241708835038,-0.003102792448987175,-0.07170639999760381,-0.2077323244193303,-0.011630857396753517,-0.17884462901618087,-0.10028311509307268,0.29565132477563444,-0.1788587915586622,-0.2732459596578567,0.10240960014413761,-0.02646774009472359,0.005268595185749044,0.12016005124659904,-0.02323119400812453,0.017846912442075175,-0.023235308124166267,0.075204650868117,-0.09804331887484802,-0.11614858357837643,-0.09575184771998314,-0.07946517809312095,-0.09778535446411549,-0.05510680104665258,-0.14437933723838042
42,0.068,-8.561723045134539e-05,-0.33824970528907544,0.031575790437011864,0.66301231584845,-0.055333187349859356,-0.05566631334125764,-0.1438574791152684,-0.23530486133849668,-0.23857594876779167,-0.030808776017143148,0.03133498846012996,0.0991695564108271,-0.009647412721938189,-0.34675588154788034,-0.2396056018044971,-0.12395397873631192,-0.08943584621076214,-0.05168036466271955,-0.13126365866071865,-0.23185954751824056,-0.09039115936236798,-0.4753864298307158,-0.014874577763390667,-0.09568427252331967,-0.23534222024419754,-0.006226098610871033,-0.19456007223239016,-0.12095837477914344,0.3516863496641285,-0.18655767587851832,-0.14904505299061582,0.11514470475378917,0.10457791421944533,-0.01207526315118178,0.1257054325736598,-0.05786046172490927,0.006258265571372017,-0.014870800287622077,0.0833457764445995,-0.11956778933664661,-0.11817794252224399,-0.11646355051582212,-0.09161541626941529,-0.13906086686742578,-0.06937710276042389,-0.1504275433559175
43,0.072,-0.01160674528001926,-0.33902463936238764,-0.004363350746807132,0.6877579573704874,-0.06790769238054559,-0.059017901041438156,-0.10986357945811291,-0.2726617925638497,-0.27617447482074736,-0.010007922604330867,0.027851541859793515,0.10643990960908827,-0.014229295531082584,-0.35626552490617674,-0.24533765349521738,-0.13954813203536265,-0.0985904079733848,-0.08602684316656205,-0.150124830255595,-0.24159465046159267,-0.11635256035188,-0.4946630094472034,-0.02492235506456542,-0.12276904429338395,-0.2620280239423363,-0.0025889991226168627,-0.21086225604327194,-0.14115135903458687,0.39068967331880433,-0.19534453272717467,-0.03024061713457545,0.12112903018027815,0.21890124505047232,-0.022106954486976794,0.12722830545685554,-0.09693126696877002,-0.010083942881033524,-0.00073475766556463,0.09185190318752232,-0.15591642800815508,-0.12308297139254865,-0.1297008111839669,-0.1006002763597019,-0.17384674163866143,-0.08233693672061687,-0.14987533153713875
44,0.076,-0.021275505169614944,-0.32931432925894544,-0.04207669350817987,0.7092331116646989,-0.0812615475094305,-0.06360579490258647,-0.07339016711477807,-0.3055965935870636,-0.31337363485779607,0.010503455042780236,0.03127619899274707,0.11085689247436822,-0.020211451700053597,-0.35882011506386147,-0.24478709063102386,-0.15870912872755863,-0.10203417018022597,-0.11866660563897528,-0.173353836022397,-0.24657128251692012,-0.13847853521762687,-0.5104429293837021,-0.03213176744729909,-0.1507344400207476,-0.286968387466821,-0.001043139017360815,-0.22644275533327335,-0.15869836665401804,0.40977731642316567,-0.20544868089732707,0.0739362331842487,0.12052334208912541,0.30818054709570397,-0.02360400931961686,0.12446649970859487,-0.13879933376033432,-0.030742195669792916,0.01942323956898116,0.1012283102993717,-0.20595263071491013,-0.12955829197006974,-0.13250071639703737,-0.10540482586280021,-0.2010961275500752,-0.09304617409968328,-0.14194390161318304
45,0.08,-0.028359124480893075,-0.3087772081662613,-0.07911052880624092,0.727577338079569,-0.0946418410975056,-0.06890690043041667,-0.03655577254330076,-0.3324301195125967,-0.34747645848626824,0.030113219900679986,0.04259257762358352,0.11245815882952263,-0.02700759746648958,-0.3545225643087149,-0.23677186463593947,-0.18004986535418915,-0.09964859038183063,-0.1479003846180391,-0.20060835137170036,-0.24637484412217714,-0.15687249169041842,-0.5218965113287768,-0.03571756965296896,-0.1771282238081305,-0.30958295729358887,-0.0016440424895892685,-0.239779705328534,-0.1716392624939057,0.407610000423853,-0.21693173698171114,0.15528262147545435,0.11382582865821934,0.3658901265555338,-0.015927348231535042,0.11736373032390793,-0.1815208182176797,-0.05508202008932796,0.04536375250128963,0.11240136048841834,-0.265613660813425,-0.13596655268677213,-0.12287485449451956,-0.10541803478560391,-0.220166325201929,-0.10069247509974975,-0.12625988426410714
46,0.084,-0.03233196245938842,-0.27798864228825765,-0.11300895801419247,0.7429423471563231,-0.1073409928034703,-0.07527384878856486,-0.0015000787575299305,-0.3522516688859636,-0.3763794789162173,0.048276832001085845,0.06214344587391784,0.11146901987649327,-0.03396332114139874,-0.3440174710596445,-0.22064898791813034,-0.20179651782833152,-0.09176972961877172,-0.1723470109310221,-0.2311751691256356,-0.24108344565086195,-0.1718785635064614,-0.5283602797222945,-0.035286337284044074,-0.19950726639232613,-0.3295764871628668,-0.004110277084874058,-0.2493044364386811,-0.17844270796654876,0.38449757570683807,-0.22977568115278574,0.20725931549147275,0.10192484354095388,0.3878093016704636,0.0008676782689622284,0.10622155775028264,-0.22290889872604278,-0.08222369676160762,0.07634266122260085,0.1264029470986449,-0.3294114336481807,-0.14050351270145714,-0.10234842624679592,-0.10051391969007349,-0.2308315951343945,-0.10481411194263836,-0.102976287953589
