,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.029350136931223857,-0.06418033149850359,-0.031060483926258167,0.2957932169271737,0.06755710503659933,-0.22196956156723044,0.015027195627720336,-0.15234733142451767,-0.08805027736090867,-0.11005461962319725,0.004809121346581671,0.03188111592346822,0.05808497766260865,-0.12340338189952574,-0.07550234915471829,0.05696129092115959,-0.07553871387710882,-0.02865641333809179,-0.011279168674835884,0.006733113845099936,-0.02407809938394567,-0.11812427646486716,0.010813163570606868,-0.08284499440414578,-0.05567239753542535,-0.01563422338390735,-0.005270896199416425,-0.051598642085909946,-0.27023816012647944,0.040882989870206075,-0.1602674786881649,-0.13634840259765138,-0.1545583238576159,0.07494391921363232,0.010298254060509096,-0.06161780345650277,-0.08346048023482502,-0.021938361379755682,0.03126190001144236,0.4490574575691711,-0.09280964864817497,0.20082371169137053,0.034752985820048425,-0.03106995182112354,-0.04727250782053939,-0.007096363456975247
31,0.024,0.002109225085811234,-0.04771516393341291,-0.024979399502192638,0.3127695552934729,0.06772758725975415,-0.2358198470321878,0.026663251321291388,-0.12747927880176363,-0.08226373883731346,-0.11177427062303157,0.020892233267141184,0.026596466700620665,0.0754793458606482,-0.13990537308870682,-0.07253298435810025,0.05494561476633811,-0.07434879291093865,-0.021817856175519956,-0.02624527670177659,0.01932406484278606,-0.020680472286903204,-0.12996749449297137,0.01405118696363168,-0.07944174824242069,-0.05258252162435358,-0.0026860742772903986,0.024381475713906833,-0.051719840883554344,-0.2979770450202411,0.041089362451337604,-0.22710964637455003,-0.14437005548196435,-0.25434678071548017,0.07658560186720069,0.007653120103121645,-0.06667184074516488,-0.09075299309440185,-0.031407604160901784,0.03908723612114369,0.4720040154872482,-0.07962894013601124,0.20039956143264187,0.02738226560107872,-0.024409364806427244,-0.053778134931581505,0.004867046605785646
32,0.028,-0.02191158314880043,-0.03323315788602831,-0.01902332979287498,0.33247067821048937,0.06610100694431782,-0.24892708626897003,0.03685116249836653,-0.1016197049922304,-0.07470195858309726,-0.10982177174093671,0.03535002200682608,0.02000963494562244,0.09171596161457737,-0.1591112788863718,-0.06908186479281037,0.051980016329408664,-0.07444125474738113,-0.014707953073120698,-0.04004316494285992,0.0293892089181987,-0.021433634638739842,-0.1422482039485752,0.01627857707913729,-0.07612229447941536,-0.045067430916926034,0.010306714202285617,0.05227386330102789,-0.052443842923491746,-0.3094092991502001,0.043106132863521565,-0.2824682656019549,-0.1463668191158119,-0.3308310287324223,0.07490233524257368,0.0026420510271476186,-0.06904957854663807,-0.0936021965153705,-0.04218338426792695,0.04615999577175152,0.49413230883849757,-0.06649859095338324,0.19650753102136015,0.018830003718710728,-0.022421894757370005,-0.057420969499320365,0.016800436439623954
33,0.032,-0.04122042617925091,-0.022264619988950476,-0.014017407721177261,0.3555641153574536,0.062271733798406836,-0.2600166383808692,0.04502356763286023,-0.0753811673955363,-0.06558461000931819,-0.10428284870478455,0.04668270260349222,0.012261960358914728,0.10590322602189715,-0.1813277578673717,-0.06595130068910945,0.048173201411644724,-0.0758900656015329,-0.007958601169461038,-0.0512727330865168,0.0358910323056937,-0.026346690301003926,-0.155015059051081,0.017281539154907436,-0.07369285061662173,-0.03366415103229657,0.022435855902281792,0.07593849284133779,-0.05368137575775326,-0.30397946191211456,0.0471644453281932,-0.32235093148982275,-0.14282930344963943,-0.3784615366360336,0.06986039044174205,-0.004196035652547772,-0.06902537875363006,-0.09137865137394192,-0.053980502920547124,0.05177739614831447,0.5138207510172622,-0.054578674935133305,0.187538136897396,0.009615176819032243,-0.02523214710424688,-0.05851598803041415,0.027930352714592672
34,0.036,-0.05482808877368812,-0.015979885549222556,-0.01102932218798138,0.382530086409167,0.05595944495860394,-0.2672631478521575,0.051052400513682726,-0.04932634052442468,-0.055063460182399784,-0.0956031281660127,0.053638917555028295,0.003527802014395603,0.11739057918166768,-0.20659878495567477,-0.06389712486562857,0.043647606609093066,-0.07851063822437447,-0.002195899481952632,-0.05881846142075229,0.03816136114565504,-0.035088054040507154,-0.16827237040129206,0.016849569912231722,-0.07296166461220421,-0.01929980943568691,0.032875861836466506,0.09321236851019832,-0.055103653656466016,-0.2823939748086953,0.053198750101190934,-0.3438889339505596,-0.13465762195571057,-0.39387622872634104,0.06177707958549941,-0.012153946505132615,-0.0672409538551255,-0.08371253167899861,-0.0663827286995836,0.05542580155259237,0.5301328011084229,-0.04489331913448189,0.17484486117138215,0.0003473433620767957,-0.0326691981956066,-0.0575820429910322,0.037557797560309816
35,0.04,-0.062234567358292824,-0.015293458581139886,-0.011240309466020487,0.41367269607981927,0.047065105057803015,-0.2699793487677445,0.05514657198817484,-0.024359472455210432,-0.044215993389623044,-0.08441026437787809,0.055326547193947063,-0.0059864297584803884,0.12588902690031895,-0.23466787210069798,-0.06351313847434502,0.0385196022918731,-0.08190496488693125,0.002019263891511591,-0.061862499069913354,0.03599179401760119,-0.04702253695784403,-0.18183043738808924,0.014833889245990398,-0.07465988496369899,-0.0032015885531679698,0.040954737006754824,0.10238247591750708,-0.05617954548800717,-0.24652127497718399,0.06096248341316496,-0.3455642230372087,-0.12304761231978908,-0.3761261397781405,0.05134167489061198,-0.020592229497570443,-0.06463048901006321,-0.07060400466639324,-0.07880110623988423,0.05730123059970429,0.543134485527663,-0.0383318501043879,0.15966955417562642,-0.00829474070597256,-0.04424343803013054,-0.05528160405178898,0.04509840398237476
36,0.044,-0.06350683674609862,-0.020748884437199296,-0.015583902941378602,0.44892561234679756,0.03569080715537129,-0.2683989827414988,0.05789459394068981,-0.0016513204065782495,-0.0346686079719989,-0.0711873750731244,0.05130773181388031,-0.016016134533915382,0.1313736048847248,-0.265030259338965,-0.06521375199142844,0.03277292400144948,-0.08542408576240784,0.004251558926991498,-0.059990364103419035,0.02967044244467235,-0.06130773216766829,-0.19535481464515803,0.011112094139284696,-0.07934275584654524,0.013100890785387133,0.04625820749079395,0.10235509971842084,-0.05621443193122574,-0.19920898653763242,0.06995264113221648,-0.327317462939577,-0.10937443544219136,-0.32673133741453597,0.03960587677862513,-0.02885239390022758,-0.06234959594071278,-0.052440080301057616,-0.09054831958224131,0.058083709858631635,0.5530208631956279,-0.03551015722994502,0.1406097689265767,-0.01561149162601523,-0.05923144651945381,-0.05233994818819892,0.05012846973316589
37,0.048,-0.05916719884231985,-0.03220979316896529,-0.02464585333869161,0.48776675555972476,0.022154849399477594,-0.2625916473861303,0.06014886653659779,0.017783193562479493,-0.028067838580359054,-0.056110690137020656,0.041662686321601784,-0.026282621562666756,0.13400844603031578,-0.29690142516570694,-0.06919774847698461,0.026241478299680192,-0.08821281182782692,0.004202823401765363,-0.0532082696920044,0.019993369360183293,-0.07693935881973755,-0.20837426209487134,0.005641576968321562,-0.08733088712320308,0.02804736660849826,0.04854213581317232,0.0927700096613512,-0.05439158960357569,-0.14406111694550885,0.07953190158502473,-0.29054875126563257,-0.09512906172689421,-0.2495632167474124,0.027871805907191724,-0.03651944864446456,-0.061675894849749544,-0.029954052545811502,-0.10082172240346765,0.058366481058343196,0.5588012510158333,-0.036768961999517465,0.11496192381999996,-0.020928700083308223,-0.07668341604988763,-0.04943615548412635,0.05244783311979844
38,0.052,-0.05019063215613791,-0.04876560912636535,-0.03871059350583867,0.5293323915319081,0.006986412764805718,-0.25163975277393447,0.06311188508231143,0.03331685405431974,-0.024960442687166726,-0.03939967662166453,0.027028236559964374,-0.036529293897992116,0.13412341440694137,-0.32923283915289525,-0.07541689912001012,0.018641071401219175,-0.0893333243783836,0.001820267154374924,-0.042044910241108326,0.008223132316603888,-0.0928859232063086,-0.22040697953361096,-0.0015549516503691214,-0.09864170383116255,0.040076272974872214,0.0477842649084744,0.07406111049204075,-0.04982955958020871,-0.0852609761752395,0.0889467264487166,-0.23800558457147059,-0.0817537267514531,-0.15054347353783934,0.0176454449987108,-0.04331027511303034,-0.0638397794548674,-0.0042053436672743975,-0.10879550234886878,0.05845582227911246,0.5583888626261554,-0.042164574867545664,0.08211259996306235,-0.02364653294336366,-0.09549693131686993,-0.047155630315961934,0.052110380236692296
39,0.056,-0.037854750223868285,-0.06889653891269647,-0.05788492010646982,0.5725129434093679,-0.00909729873975613,-0.23475605620443885,0.06801004085161008,0.04461980158110957,-0.02554993479779228,-0.021543358267466336,0.00857555764342639,-0.046501546107534084,0.13226827928034868,-0.3607011512162761,-0.08359361963762788,0.009781874581584867,-0.08778819496193996,-0.002699442729014329,-0.027464934129402947,-0.004041994893291273,-0.10814475150320237,-0.23094336618256792,-0.010345243570587699,-0.11297170416603466,0.0478110064472484,0.04409822909426219,0.047457573342809256,-0.04168335375422167,-0.02720784642970584,0.09735646791345041,-0.1736127298170093,-0.07053534081780856,-0.037244118004077946,0.010473500382677225,-0.04926355108929202,-0.0699125678832744,0.023504164058287178,-0.11367829782999256,0.05883204295087638,0.5504963654230672,-0.051396114402333326,0.04466812407763134,-0.023295604656625477,-0.11444008851368245,-0.045920302584801516,0.049419127494283996
40,0.06,-0.023601696539372417,-0.09079583430370898,-0.08198736667674107,0.616155583530786,-0.02527449731699169,-0.2123290834982625,0.07606947255455637,0.051366759560156364,-0.03033396133770928,-0.0032062309134626636,-0.012054238477003924,-0.05597764666637607,0.1291508340957227,-0.3898595198352692,-0.0932336751412199,-0.0005723787084727764,-0.08264675903537101,-0.008971019010839127,-0.010781073088697917,-0.014969331635248571,-0.1218840613156137,-0.23953306688717121,-0.02052071821671919,-0.12971310358916197,0.05017286136132055,0.03781994547380261,0.014875941391597992,-0.029220205891156526,0.025804490528990958,0.10395080933571511,-0.10224060072986736,-0.06249416249159998,0.08170550962370553,0.007857506285725712,-0.05450933226257686,-0.08067229918656685,0.0517246523691037,-0.11477107969942951,0.06053243468954182,0.5353202343115518,-0.06390150120639831,0.005587728750937228,-0.01958075439775203,-0.13222793413130346,-0.04592443307932605,0.044917791846707564
41,0.064,-0.008898900304582697,-0.11258961828230254,-0.11034677955960305,0.6589897316461586,-0.04064625166708457,-0.18620599882107158,0.08834297745698354,0.053266574340742466,-0.04019104961539753,0.015122432485869742,-0.032870521078875226,-0.06478161744762309,0.12549901728237792,-0.415263491451971,-0.10367394779622464,-0.01252778392063978,-0.07317548646772169,-0.016468487564025483,0.006511339135788985,-0.022689408735169003,-0.1334759270772361,-0.24572476859608905,-0.03180661927676969,-0.14798481775201017,0.04646738075407487,0.0294784631840501,-0.021218045068686544,-0.01192652349373209,0.06995453239187237,0.10810259213323756,-0.029274118852995305,-0.05829543888760403,0.19725809446495515,0.011060355855979798,-0.0594900093671778,-0.09652005564503102,0.07893992882053516,-0.1115493702748091,0.06485094029843985,0.5130808141270067,-0.07881173333327515,-0.034964213757109446,-0.012411908917633285,-0.14759328133692942,-0.04713471021987813,0.039350212333654176
42,0.068,0.00484597751386129,-0.13225305496430373,-0.14175147911698857,0.6996614601388397,-0.05436497603746583,-0.15791900623064992,0.10556261698202486,0.05033812386635427,-0.055217858741483404,0.03318163229553572,-0.051661457430744066,-0.07276742077387369,0.12191879415768346,-0.43554928631263357,-0.11414932911995883,-0.02615923777283061,-0.05887811114087296,-0.02452021035479674,0.022770762740480687,-0.025481277590822884,-0.14256918028634938,-0.24924985857736348,-0.04391344537356408,-0.16669643098356238,0.036426726076410405,0.019708760840410077,-0.05804007240512534,0.010446335594091317,0.10218861106100884,0.10940726203773815,0.03972552384827392,-0.05827717028553081,0.3006275148084439,0.021016907909395272,-0.06478604490035042,-0.11738423320926139,0.10373274434969565,-0.10369864897408339,0.07269927688628393,0.48312272632573167,-0.09509612048165446,-0.0779482234032185,-0.0019266303005107718,-0.15936189960151387,-0.049285530721030334,0.03361343406796629
43,0.072,0.01643097267752633,-0.14771150885991408,-0.174708307930885,0.7368147252360896,-0.06567169669018665,-0.12827273532515784,0.1280298075242502,0.043165548331115564,-0.07452311387273548,0.050695726217845294,-0.06617627820115775,-0.07985903815548244,0.1188784147745283,-0.44951422781469175,-0.12385532016208062,-0.04153969020449567,-0.0395610340244191,-0.0323385232375279,0.03640147886858403,-0.021936288441382398,-0.14912068192406425,-0.2499474905405004,-0.05650341789782915,-0.18463502793729614,0.020228525804084078,0.00912024375171431,-0.09269743435497883,0.03780790264937201,0.1203223159061595,0.10768722840293939,0.0994471645977959,-0.062388439174312464,0.3839098993429506,0.038214948129180255,-0.07118368484203505,-0.1427226285703733,0.12482911398936998,-0.09115733429333099,0.08438660667380386,0.4441487164591729,-0.11158054751895884,-0.12240378462816974,0.011530931536933695,-0.16650633296556042,-0.051920061934072226,0.028666327030727603
44,0.076,0.02494852915325878,-0.15713697425973155,-0.20769535750607324,0.7694802483089657,-0.07396286225000179,-0.09775679071122167,0.15545374166175516,0.032607380139620785,-0.09641432844789179,0.06707317658697245,-0.07431797262998721,-0.086010615390628,0.11674142855248654,-0.4562216217560334,-0.1319716986709073,-0.058433173446551204,-0.015395503621073142,-0.03912669000519989,0.0460323467143845,-0.011122628667596496,-0.1533409129505433,-0.24789084172503634,-0.06924813077947271,-0.2005607071197696,-0.0014435373392913213,-0.0016685363445493554,-0.12239887821286606,0.06969309650928544,0.12323440774049457,0.10304346081525304,0.1452235141794332,-0.07020420214823658,0.4407116880570577,0.06260618815519099,-0.07939866876441432,-0.17155499981521866,0.14124400608642643,-0.07418752257564122,0.09998653728142853,0.3961034836862803,-0.12705571050255482,-0.16433553657456323,0.02741426460167997,-0.16819846298642324,-0.054476099376819874,0.02546091892699687
45,0.08,0.029878537864654258,-0.15944112763284093,-0.2392292116491699,0.7969568441016662,-0.07888597147779385,-0.06803302880584912,0.18714023634586258,0.019502418277680893,-0.11969603683881018,0.08157396935755239,-0.07433431113980128,-0.09118121187771594,0.11575297236108723,-0.45509261092278624,-0.13772858646443864,-0.07656472722165775,0.013072934554360522,-0.04416392812661015,0.050618531426482,0.007300756865761333,-0.1556606874056394,-0.24330942972675954,-0.08185548126245236,-0.21332131693770284,-0.027525081358407637,-0.012040202054228481,-0.1446868697743207,0.10526703051909111,0.11093324770473578,0.09587809701489212,0.1734008388789647,-0.08096347651836801,0.4665414641621618,0.09358254474152342,-0.09014885842910202,-0.20250582493604316,0.15226556964739685,-0.05330924406692841,0.11975800080986673,0.34061526178372603,-0.1403415713219788,-0.200012381853021,0.04499401413755228,-0.1638636513280099,-0.05632326480537767,0.024831344526153314
46,0.084,0.031081223480794107,-0.15433535981042648,-0.2677724095163878,0.818895444051898,-0.08034325767994262,-0.04153727278753216,0.2217500957074649,0.004454400363533587,-0.14352538329848516,0.09362842165458697,-0.06496863490411364,-0.0953595590428532,0.11596677218477865,-0.44606159283840524,-0.14048712417143425,-0.09530089534231805,0.04498310500018404,-0.04685558838302739,0.04958785163704089,0.03301450861848722,-0.1566778070959055,-0.2365872219980214,-0.09410360429324482,-0.22197515731830533,-0.05670131927628847,-0.021389584533941554,-0.15764000486793706,0.1433463290949227,0.08460624178425018,0.0868319871565873,0.18156361654538708,-0.0937466572237239,0.4591944130118218,0.12999511311389642,-0.10405186353470232,-0.2339189605668306,0.1576144954414053,-0.029366103949160217,0.14388542782286862,0.27997467707704166,-0.15043149393989794,-0.2287537930726262,0.06340679636116918,-0.15322536583271848,-0.05688111833413226,0.027404632134373587
