,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.11448283008586685,0.13977513723081658,0.10348743983212069,-2.4463342138459927,-0.20097832629202086,-0.18756157244100158,0.009100987793782444,-0.16717885943587063,-0.29921042217382304,0.13899718552853574,-0.11426905811651183,-0.0030484703186765077,-0.08208656028690552,3.623735861643492,0.17116711861652553,0.27480881170513094,-0.22121717238245872,0.044902161143768986,0.20701270394481736,0.09979748095762828,-0.20093672887067748,-0.08681312158135772,0.08827406137330004,0.18329372728895024,0.033828613657859115,0.01635386514481624,0.2952172485122867,0.022348516551518254,1.1829146463685232,0.14955857117813526,0.9243472442957346,0.2908545740113105,0.7148095180967297,-0.28091792693273354,0.22924175713762773,-0.02974328918450851,0.12945894775398095,-0.006896893541184548,0.11767432851627377,0.8256611492627102,0.14866128276256532,-0.15385765219058034,0.03393506501452838,-0.07697903668077515,0.035802223470787375,-0.04866803132633329
31,0.024,-0.12599283818479975,0.11611840019460223,0.08559169864840167,-2.665509561180693,-0.21829255914189036,-0.20682735914546824,0.05455498208656655,-0.14767776046496076,-0.3399248995227589,0.1598640944622931,-0.11869054998514668,0.054373834635619574,-0.10937988751284936,4.3341059568184495,0.1378774628961561,0.29757490204425147,-0.23130193228857937,0.033704639915586004,0.2390924298117975,0.0954735716455869,-0.1902420470311615,-0.10227417684806331,0.0762349290073629,0.16509449855432315,0.016794934066714402,0.0347639866099979,0.28625985824244593,0.03238937736407578,1.3351866764587614,0.1707270889396308,1.325333506264422,0.22867603335817097,0.8926470638300052,-0.29733147206570876,0.24220111057220992,-0.05064828592105576,0.14073064931570617,-0.013505023973979846,0.12117131975867967,0.8717639068883629,0.15390635242084108,-0.19558714664509685,0.023850301491373353,-0.05478768127363838,0.04182748578289041,-0.05729070243261315
32,0.028,-0.13147664601801826,0.10172899973661811,0.06431285323095842,-2.885902320001335,-0.23247737702265725,-0.22759657375912923,0.10706523251513667,-0.11774933312592806,-0.3733012341148828,0.1782698908842817,-0.11898891949950921,0.10839302122077399,-0.13446582598858267,5.011727263171689,0.11247018907405255,0.3138809186596199,-0.23363200809244963,0.02835630242129329,0.2670195256993828,0.10033069984457056,-0.16639025564209697,-0.11084975593687979,0.06577848960343238,0.14601767387614825,0.003169872097350767,0.051497746722033944,0.27264356257317535,0.05076384094399587,1.3837522868705954,0.18616502740337063,1.6451940144738522,0.15614836194030415,1.017864649592188,-0.3019564769084782,0.24866547504046818,-0.07094204498349128,0.14662623284825482,-0.017296667703763605,0.1273183062017248,0.9026679043939284,0.1583028313694121,-0.22922540048565865,0.01542082768630866,-0.024529398912452594,0.046716598154119444,-0.05862626500916229
33,0.032,-0.13009787227863612,0.1000541988941809,0.04191870892847749,-3.1059364618106797,-0.24062170004521188,-0.24768834566838124,0.16090137645443953,-0.07727006840297986,-0.394659728980734,0.19293921924657925,-0.11417736092012715,0.15273663428521428,-0.15525369364693473,5.635916390229632,0.09962809895857735,0.3246306775384479,-0.22587786217013214,0.031301013205466285,0.28988869930426214,0.11594666613991557,-0.12946380592236018,-0.1116629002259964,0.05861908758801695,0.1285695709683683,-0.004699549541325202,0.06537212444974941,0.2569519206528796,0.07636997237822395,1.325545269576306,0.19557918061183915,1.8619072458539616,0.07994160176969234,1.081581471240238,-0.29401909072630455,0.249462512547098,-0.08677621716491206,0.1467098358558927,-0.01762130337142958,0.136793117431142,0.915646555441006,0.1627312303039685,-0.2498126186793277,0.010639305072504514,0.012016445979642285,0.052038904234533966,-0.052230856193206915
34,0.036,-0.12157864293504918,0.11318310328289054,0.020501583343441574,-3.3269170828400636,-0.24013385267326554,-0.26420693534629375,0.20890875107005194,-0.02667201209299421,-0.3996024322061007,0.20213030154758532,-0.10391601053905192,0.1812083177413148,-0.1701150769483257,6.1882792021977275,0.10269330552636698,0.33136897646656527,-0.20647884356063748,0.04438382599475246,0.3071073956598275,0.14269088648678224,-0.08053290073550344,-0.10410720634466207,0.05600761041743202,0.11510478932395492,-0.004791570246981015,0.07554096534927505,0.24171970891185698,0.10664918189062766,1.1653944697858136,0.19919619434465685,1.961132592609307,0.006630233222276863,1.0792941251515593,-0.2740297927394114,0.24627718766689755,-0.09416256931781947,0.14087497184949344,-0.014353102268779882,0.14978929152185358,0.9102688088802741,0.16800519277843665,-0.25020426835104637,0.011084981954563063,0.05239510983642279,0.059490223967343395,-0.038732538312844636
35,0.04,-0.10622344274538523,0.14122983047794102,0.0017238788006671295,-3.551290605216399,-0.22912499681229417,-0.2755996988798244,0.2430042769795322,0.032530218033628995,-0.38548602452825365,0.20390785772219935,-0.08854250430572361,0.1882099171386721,-0.1780586387513038,6.656563248630525,0.12329417357172304,0.33617959636226924,-0.17500639310648133,0.0686569171293816,0.318519741060148,0.17945432473634593,-0.02139855072677289,-0.08795186642262959,0.058537504664839264,0.10750989755418322,0.004370574252029523,0.08163725989617925,0.22921237409218795,0.13774959037896672,0.9157342960833442,0.19782158252160215,1.9370728048127155,-0.05794827663115177,1.0111078287786595,-0.24392345537743473,0.24105282748966772,-0.0894873019451882,0.12949642394487806,-0.00800482012940349,0.16629020137281328,0.8887556666491216,0.17472934952504607,-0.2248662962977086,0.017732390819791777,0.09357795700859745,0.07068210471573982,-0.01998710021949065
36,0.044,-0.08517117336776894,0.18219916700577388,-0.013310985807062393,-3.7768279786419297,-0.20662724422982376,-0.28134240812255484,0.2547912871752331,0.09761425787209628,-0.3512819476764095,0.1965023070389897,-0.06920318952188065,0.16926973994739508,-0.17890968342146005,7.035607287849529,0.1610900526324886,0.34122328138190394,-0.13228391262387973,0.10405041168340978,0.32441441791219944,0.22363589862140656,0.045308421679354456,-0.06341783850693995,0.06600992089926118,0.10694438673965768,0.023673122687866595,0.08380557477489156,0.22122505383021487,0.16463590840407127,0.5955523108662968,0.1926635110626363,1.7929287247117973,-0.10921014368113038,0.8817798037194392,-0.20705133563035655,0.2361649109918903,-0.06988205929939305,0.1132709850595049,0.0002472525970645951,0.1859345211239915,0.8548807533300989,0.18316770004708263,-0.1729135011936099,0.030763655706106084,0.13212255230410655,0.086852154262282,0.0009199661010792522
37,0.048,-0.06026357443289552,0.23216468285144262,-0.02411526639051582,-3.9949042649341697,-0.1728614190487447,-0.28112437365854603,0.23614851882736557,0.1651533293576452,-0.2972845612170531,0.1785371712166043,-0.04783603884458372,0.12139752508770278,-0.17335426290787878,7.32738460268733,0.21349536989451753,0.34838620290731165,-0.080469368172907,0.14936166384167335,0.32547742444277605,0.27117959752387827,0.11626527134717063,-0.0312303296246585,0.07744131276156534,0.11360116434975683,0.053140477323973465,0.0825898031049497,0.2186662785575643,0.18149494605084926,0.22894625318783973,0.1852253639586749,1.5406255220594776,-0.1440520785496256,0.700342955784485,-0.16793197614776778,0.23394506856110697,-0.03360094632274389,0.09323037258531033,0.008565618813099009,0.20723124755901307,0.812467550389823,0.19314718243655457,-0.09712661370582895,0.049443902849478596,0.16434075751572594,0.10864446007531396,0.019739967141040288
38,0.052,-0.03408734366185078,0.28557873833794106,-0.031172471125392717,-4.195400790544351,-0.12934421795065354,-0.2739359423524161,0.17990765661479247,0.23119326625217496,-0.22463384828134508,0.14892133990112028,-0.027101505692513964,0.04337855528426389,-0.1628307017610179,7.537119023679227,0.2758693176552849,0.35902631881712915,-0.022942207940199827,0.20227489995586295,0.3227620931284586,0.31684993836548814,0.18767616669336382,0.007184171555707857,0.09105331100664349,0.12659295304020216,0.09197821063491103,0.07872078130153769,0.22142533425974653,0.18212773430772156,-0.1567728846023137,0.17703550956782452,1.19997501379036,-0.16123577214450702,0.47948349488971204,-0.13192255689716095,0.23672790388986203,0.019666168735163286,0.07054114300365834,0.014572087709015524,0.22752608187351409,0.7648254202658248,0.20397309834681115,-0.0006932856641402984,0.07214396704146345,0.1865782233876574,0.13588434614011477,0.03133260290775174
39,0.056,-0.009747648825963977,0.3355352407281602,-0.036219998737260256,-4.370879397009956,-0.07884524198724935,-0.2593435190276993,0.08051884753332993,0.2913734458523248,-0.13629000807143804,0.10670374245466316,-0.010283240660808499,-0.06405284131472967,-0.1492420190170941,7.674526308188472,0.3417879063692619,0.3738912882896579,0.03585998055314588,0.2593566589797532,0.31740407399134346,0.3545716763019164,0.25564512354496,0.04979869805450611,0.10443804605066516,0.14392620889089902,0.13859109060804412,0.07304217762074251,0.22810713176587202,0.16049870279885295,-0.5331834707622098,0.1695680894513797,0.7971884662606142,-0.1614406448610554,0.2346262979511484,-0.10488517667450933,0.24647176977176133,0.0885298344702794,0.046533080015100446,0.015534843516376252,0.24359544935379898,0.7161922155896013,0.21442697356111368,0.11380436939375846,0.09644158543672333,0.19537168930479212,0.16752830095268081,0.029945772808831723
40,0.06,0.009170997474855763,0.37408207818748745,-0.042004064385111235,-4.516524556224738,-0.02518642403178243,-0.23843377892959028,-0.06537990433656021,0.3408064764125024,-0.03750116873282875,0.051137490212294065,-0.0010760274221107236,-0.19816531160493045,-0.1347475441850981,7.752118386010104,0.4035338527644015,0.3929357650021699,0.09080327919075523,0.3163034484557267,0.3106536887215855,0.37807114866943115,0.3163018680919102,0.09401282183119147,0.11475858595057566,0.16257615896976835,0.1906892186837713,0.06647608845549403,0.23622451652097043,0.11132886456384346,-0.8728704120837167,0.16405691133665398,0.3629294370051033,-0.14711212747417768,-0.017190655927722242,-0.09266041413930415,0.26465991134650463,0.16983575958066213,0.02264103679620142,0.00858187465178474,0.25232392890209293,0.6718554266398646,0.22274607443180425,0.24171598338614508,0.11939877960996433,0.18761600237504383,0.2015923385695914,0.009688077413983556
41,0.064,0.01892069402064401,0.39304118025650725,-0.05203757180352874,-4.62553755720351,0.027051228331890366,-0.2141449613767966,-0.25834554800024145,0.3742671444101116,0.0645395264982854,-0.017695285541127394,-0.003258363120977066,-0.35440081985697136,-0.12169970317184972,7.787261050439701,0.45269956001494766,0.41523807746578184,0.1365679978315432,0.36829632208603347,0.3037288590980757,0.38146980477488435,0.36615071945027594,0.13682434887254472,0.11909602795536094,0.17867153242988112,0.24549914264924735,0.05984688976159291,0.2422667460260614,0.030653427607010057,-1.1513193479145458,0.1614240133902391,-0.06994964623427022,-0.12207463771561688,-0.2585409924924456,-0.10046424003586461,0.29201204942090875,0.25875178345086725,0.00033041090695321804,-0.009014736549826144,0.25072179572249914,0.6361651049701555,0.2267338310260986,0.37373106471101203,0.13776502101708799,0.160893818681223,0.23530747222698067,-0.03502866517820268
42,0.068,0.01584939117857256,0.38504992836014335,-0.07016964648602687,-4.688163836840717,0.07289428377434944,-0.189294743415203,-0.4958279439965778,0.3869316999214543,0.16223302923445707,-0.09879532633432686,-0.020401138820417997,-0.526710222996583,-0.11255119559014896,7.79655530728524,0.48106462458785054,0.43880803524853523,0.1680519534046698,0.4103951011330345,0.2977456880616159,0.35985787331948277,0.40224571186242036,0.17496601113187948,0.11474323298306359,0.18778044495803534,0.30002278087436735,0.05368672773638335,0.2420157827164249,-0.0837353711687138,-1.3487380243941762,0.1622198000040192,-0.46883108180514854,-0.09123727451672767,-0.47287186492864924,-0.13248442256198614,0.3283896451241422,0.34913279310042433,-0.019092922857428057,-0.03955960073570392,0.2356051667164257,0.6111729554925519,0.2239060642710252,0.4983951934605236,0.14835961718676466,0.11356909447807252,0.26528960325840534,-0.10890112172649283
43,0.072,-0.0032366447289695543,0.3443700092642903,-0.10043007530886652,-4.69713941074036,0.10748037207751678,-0.1660812278540618,-0.7720114939847514,0.3749726268374258,0.24831784044643743,-0.19051826496239999,-0.055471820124602327,-0.7080610133389487,-0.10957239586561633,7.7948277223819655,0.4812043343232256,0.460888105235077,0.18088011393875275,0.4379946813347734,0.2935638413584067,0.30984835777763226,0.42248536831985023,0.20512145673981463,0.09952616718235867,0.18524591015658373,0.35132389453825424,0.04807982849354978,0.23096567860125733,-0.2320048438971112,-1.4515979709508555,0.16665019698714356,-0.8038415404383484,-0.06005064227569121,-0.6457022541530081,-0.19142870181758034,0.372895587404819,0.4339194398025981,-0.03440470104656578,-0.08465618649955067,0.20377553139029153,0.5966126192391288,0.2116310766719557,0.6060953063892379,0.14838669043909816,0.04500225891100275,0.2878895322985097,-0.21525008005724733
44,0.076,-0.0408599517820939,0.26751545236496854,-0.14674953806236657,-4.651805321460781,0.1265449984261871,-0.14620191070316652,-1.0778466345290998,0.33557446140381136,0.31603521219704395,-0.2908485429912724,-0.11053687669915005,-0.8909314018890918,-0.1145259622878635,7.792183890915415,0.4472720951275355,0.4781784705719531,0.17181847755646454,0.4472313066176145,0.29184265195885767,0.2300865822072176,0.425719472465557,0.22413202438933594,0.0720848793858403,0.16663210932437802,0.39697717972343144,0.04256064561111784,0.20468786271839573,-0.4120053544488503,-1.4535261367726067,0.17459048244023695,-1.049940111053247,-0.03407726291561036,-0.7656432612743471,-0.2782212218169836,0.4238433266322555,0.505719076309973,-0.04457034391554451,-0.14497718834834616,0.15279911114126463,0.5915092728406235,0.18733218799931625,0.6908816301125431,0.13573766210608437,-0.04442625298454117,0.2995146221899136,-0.3554988034368992
45,0.08,-0.09858527132549756,0.153450544364731,-0.2123801795159163,-4.55765127788778,0.126792333910917,-0.13232097223271705,-1.4014051513978723,0.26726506575963116,0.35868315475239143,-0.3973547044924243,-0.1863933462961922,-1.0678594311664356,-0.12847533020245927,7.795627505157916,0.37561027159039606,0.4873069021660456,0.13918688654902947,0.43539339791457715,0.292894138259373,0.12151869533243759,0.4118041270577554,0.2294099143725932,0.03216794842094776,0.12813872233399456,0.4351848575234357,0.036212763960943715,0.15917743965824752,-0.6192949939427986,-1.3557026433046149,0.1857154034070209,-1.1889331014206324,-0.01828361647730194,-0.8252244938846809,-0.3916641475314007,0.4786388474561816,0.5573284263830446,-0.048792520479587695,-0.22008869252400462,0.08178821900948409,0.5948885871960314,0.14875378649551527,0.7479582265868359,0.10935868831716308,-0.15324845385053365,0.2970621565306381,-0.5288439418472617
46,0.084,-0.17691451154395332,0.0040233547493645615,-0.2991523500229084,-4.420814862548925,0.10632621696621074,-0.1272479039904785,-1.728522974126896,0.1699274468840316,0.3707290581303776,-0.5068940546160863,-0.28242021192436784,-1.2319601762733288,-0.1518055467794014,7.809226570898302,0.26518400655753005,0.48500661128883216,0.08310860711872671,0.40126066070293764,0.29667223611680416,-0.012436733046385012,0.38165923290165465,0.2191300450252811,-0.0193257831912265,0.06707360252838941,0.4649216666240997,0.027792946333988062,0.09149857357232853,-0.8472339211263356,-1.1665878572190582,0.19954865863543098,-1.21073350548959,-0.016704343153954717,-0.8214353092691712,-0.5285322459638024,0.5342806298003859,0.5824407370610005,-0.046554345619591625,-0.30838738373667396,-0.008573503061392098,0.604810195732131,0.0942371669189761,0.7715744614810113,0.06940611159220807,-0.278859270703037,0.2782872059029119,-0.7319858050567908
47,0.088,-0.2749943503683427,-0.17575896498140992,-0.40714971629080926,-4.2465595786443515,0.06490700629401323,-0.13263066862398085,-2.043522709453459,0.04536876002589942,0.34889881062898753,-0.6155329433959242,-0.39638020839089577,-1.3774359692269964,-0.1842484736696415,7.833252741589255,0.11776874125502473,0.4684320761206973,0.0055880282406301955,0.3452412209551114,0.30296752576547015,-0.16595278928024926,0.3372522287758253,0.19246307158689724,-0.08022734549763907,-0.017732750944406645,0.4861729226611322,0.0157722422869791,0.00017795528073687031,-1.087261513592475,-0.9012885683512466,0.2156493629171668,-1.1142368420969226,-0.0320987195980563,-0.7559114063283177,-0.6833793728743852,0.5873979377852488,0.5762870035780244,-0.037589155152065186,-0.4070683790296555,-0.11649226025563353,0.6174649390485364,0.022943228175545678,0.7568748811653675,0.017431157497198934,-0.4176203426103089,0.24217554733336147,-0.9591321441377312
