,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
97,0.288,0.39469190908246843,0.38207739797874435,0.4107171093986476,0.40561720827445746,0.43018536430494436,0.2705661893424097,0.31086363714453835,0.8232490258203523,0.3877289406304456,0.03028555782676773,0.45630569567863977,0.12578925670834679,0.35582587552212736,0.5026750197264065,0.3245479861974787,0.28003232647417564,0.10695241787812071,0.5045040127494752,0.32149515407726054,0.5654980092814861,0.12530968119822605,0.2180529919529244,0.2834285483828411,0.5129518679591024,0.35622107258229574,0.19350050942026908,0.34878413838565897,0.774808292426062,0.4583513946114714,0.08186214953354747,0.5124930342967364,0.04914685417640318,0.00467615402122129,0.48064450384148294,0.5678413236362639,0.31584023187246896,0.24121694126697393,0.21761015010211696,0.2868728440902693,0.5977041820127285,0.8444774077000324,-0.11311933809195462,0.3293234227117811,0.3761983161631856,0.47372128176911876,0.0457655185799117
98,0.292,0.38709054582642755,0.40768223679552573,0.42255077389070084,0.3989635246990677,0.414968955669319,0.23265562477993454,0.29442824934608347,0.7600916697751816,0.39941175053090794,0.01949701300501605,0.46397513600599033,0.14962476487425813,0.32739383768772157,0.48477639617751844,0.28934737849413733,0.2861960168594714,0.13070416368152746,0.5116125831542369,0.32274035569257103,0.5271405869369699,0.14096192997609217,0.23349037664430086,0.2853390420658243,0.5014830420573597,0.3256823103739527,0.16839522028686937,0.3293532363041098,0.7594634647063467,0.4083199874645918,0.07357450392464605,0.4308176700676872,0.03216003421264103,-0.07406050151395578,0.45437373135138037,0.6171238590713866,0.3154777995895629,0.2502510769201079,0.21650004741889795,0.27363083404333355,0.5627962994974767,0.8763824499210828,-0.13628742928622903,0.32023892861424447,0.384463587503022,0.4810025457685571,0.041394486452136864
99,0.296,0.3737290766617482,0.41863949992754623,0.4262862969470332,0.39536679354798826,0.3975719322033004,0.1918158884638835,0.28192540194435123,0.6904434039564852,0.40759934551858495,0.008977494218805842,0.4605940722328285,0.16995188776531595,0.3000269524538262,0.4718942034479104,0.2539082923970743,0.2889330488189625,0.1470734611398948,0.5128361384459513,0.321337361338463,0.4833238370221069,0.16097933913239182,0.2361551077380259,0.2837144698992212,0.48109181799445405,0.290117735225672,0.14754553748314958,0.3102471559958874,0.7334229653635485,0.35627868355633435,0.05969674158986007,0.3299186311890231,0.02434405427869289,-0.15537870819222557,0.42297805613275224,0.6513168166895448,0.31136982815214787,0.2611164488834757,0.21172210077974563,0.2585278220531535,0.5219468732929332,0.8960928898023122,-0.15693323271202206,0.303331848881454,0.38546592530848245,0.4796718822970986,0.042394816964602136
100,0.3,0.3553870495765515,0.4143611692963558,0.42117942350096216,0.39564140670211567,0.37913156592847375,0.15052074476189484,0.27370595704871953,0.6183059584510507,0.4115855842777845,-0.0007702448096412278,0.44651635219093744,0.18580078328198638,0.27506939257251056,0.46515005083182526,0.22065240067878353,0.28721348269428837,0.156307832786396,0.5084822296882049,0.31813886926048507,0.4360988460804055,0.18516376578983312,0.22751766567890117,0.27934125492648576,0.4518603556872256,0.2521122856546096,0.1317702650392916,0.2915304675097417,0.6978853106113606,0.3061384719808059,0.041012232691668815,0.2180568522746606,0.026351361820302562,-0.23252696648763535,0.38706040677885156,0.6685974289448148,0.30337337650621815,0.27397623674179716,0.20402763918805178,0.24230722219478168,0.47686337271281193,0.9023746073816941,-0.17244901493073314,0.27976844513828975,0.3794609973632846,0.4714829027338139,0.04797246929898775
101,0.304,0.33310449466219944,0.39503013723548963,0.40713199848580717,0.40011035467371514,0.36063345225502086,0.11003792746358876,0.269726185759895,0.5472588572816499,0.41058560789172693,-0.00909451047862963,0.4227996022458391,0.19647617424616257,0.2535315615651619,0.46493868418870693,0.19175668107351598,0.2803076798317009,0.15907718474389143,0.4990129552717513,0.3139071542252377,0.3875868170085092,0.2130337553183318,0.20986603814006594,0.27305672169813877,0.4142977099182554,0.2142724088182302,0.12152882960002047,0.27310230749980047,0.6544565336169259,0.2616193217482594,0.01855697528112596,0.1042899254618729,0.03796188944463053,-0.2989610086594259,0.3475053617568948,0.6683392023733353,0.2916145525405969,0.2887737761950983,0.19423975099607424,0.2258144057710859,0.4293543769027413,0.8944263473874196,-0.18286258133381916,0.25107641938603564,0.3671879191297792,0.45847672471550605,0.05708832434566858
102,0.308,0.30816078329419466,0.3618134197896806,0.3847270218686198,0.4086322681144914,0.3428604628591783,0.07202896286806601,0.26940733426686597,0.4805716594424058,0.4047371704335595,-0.015199674182261197,0.39113168243991303,0.20160904068308783,0.23594223210509313,0.47093780416859726,0.1688963301023454,0.267750393854133,0.15642917116359528,0.485065836690252,0.30926306611930304,0.33984149550034526,0.24384211264484673,0.18600824782568862,0.2657496719947333,0.3693179278793786,0.1790712099215913,0.11693058145574597,0.25474202213958363,0.6050214031012361,0.2259950033347086,-0.006451487229769628,-0.002256067121916898,0.05821258568709634,-0.34880064269413796,0.3053717041046965,0.6513331718151802,0.27652509897708893,0.3053194812869134,0.18315633083473248,0.2094989112127156,0.3807406228703507,0.8720209317073929,-0.1898030889662212,0.21906048525845295,0.3497460012165798,0.442569539319019,0.06862793119586909
103,0.312,0.28187136818663927,0.31681966376433457,0.35506106721217334,0.42058813231011116,0.326321157325555,0.038719765223714175,0.2717635684532276,0.4212915381536672,0.3952747877676839,-0.018415262796104264,0.35368894890987596,0.2012249007868494,0.2224273680087195,0.48223856896933937,0.15309139595924776,0.2494649076207504,0.1496361094147809,0.4674747964219329,0.3046622001589677,0.2946939196516301,0.2766359251736195,0.1589941952452755,0.2582273939716317,0.318242852799334,0.14864410411680454,0.11766474936837401,0.23616095838913073,0.5516235337263875,0.20176507880998346,-0.03271064617563344,-0.09298448228360645,0.08540075534363036,-0.37726930550527094,0.26190855124293205,0.619502968788549,0.2588111611619019,0.32323054258004014,0.17150249533257358,0.1932681612057883,0.3321403943390871,0.8356241685460815,-0.19373956671179243,0.18561596078165435,0.3285829625125569,0.4255235203921231,0.08152327740657747
104,0.316,0.2555898859015132,0.26288066694548606,0.3194924806902874,0.43489675425002505,0.31125633805912434,0.012442486159277314,0.2755274833582271,0.37182347562978735,0.38392430129197574,-0.018543994248788248,0.31296058821958805,0.19575303805015706,0.21274211370661553,0.4973953391400864,0.14465824304229044,0.22575796031150622,0.1401118588766374,0.44714848663317697,0.3003400236977658,0.2536050488109375,0.31037708870066644,0.13175595377312005,0.25123081297202404,0.2627222453608086,0.12465406963783371,0.12305112098888918,0.21705148882851966,0.49631631042100194,0.1904683769988399,-0.05899015899384509,-0.16050699474746702,0.11719992115816075,-0.3810260109228313,0.21846506014489728,0.5759011285426971,0.23944920848266613,0.34199397705051704,0.1598704850906356,0.17693458866408268,0.28586848640739293,0.7863728643912874,-0.19283554818148593,0.15259501712190335,0.30536259331048565,0.40880781570095703,0.09490479617534474
105,0.32,0.23050921919704673,0.20312454129127264,0.2796150950626006,0.4503453951670594,0.2976259506807732,-0.006190668473223599,0.27928169173154155,0.33351439315128517,0.3718355927878352,-0.01574675077835982,0.2715308540742612,0.1859652152882622,0.2063265827499163,0.5146449280961468,0.1433054593906702,0.19760410225056074,0.12925448820813273,0.4249700205253421,0.29631714686352306,0.2176042040056582,0.3440159573198292,0.10692805736094725,0.24530471700765746,0.20464331576355507,0.10816134912683323,0.1321636872028073,0.19717903303674356,0.44101702081661215,0.19259140718513457,-0.08416642920587475,-0.1991385236222849,0.15092600495150385,-0.35843741124671613,0.17638365532816005,0.5242178649666933,0.21962070861253513,0.36101264465589267,0.14868777183880352,0.16065967902171158,0.2449601372601394,0.7260328096828039,-0.18522528198944307,0.12159417379463607,0.2817914798040197,0.3935697326777969,0.10808113896902953
106,0.324,0.2076784068856283,0.14079220865638492,0.23736300998605142,0.4654701456383778,0.285155859152301,-0.018052072638967853,0.2816293273393954,0.3066814600583571,0.3597591020045066,-0.010282876986342032,0.23190395330640792,0.1729301537587971,0.2024473128760653,0.532003393539524,0.14808585808828992,0.1662397883943787,0.11834751068680789,0.4018150284960523,0.2923944587736819,0.18724107101333343,0.3765419809163371,0.08661183396564673,0.24083086939397721,0.14600195821352033,0.09953633595347618,0.14395327745846948,0.17639206625930398,0.387362384758336,0.2075640376564256,-0.10734095810340151,-0.20534319808564794,0.18365159216901014,-0.30967567102348115,0.13693599351572686,0.46874822771431257,0.2006168703430651,0.37967553656386893,0.1382519140059001,0.1448377087181277,0.21217716531575023,0.6569494755429135,-0.17216125231234874,0.09386783824512931,0.25955025588220965,0.38048377026589714,0.12062768696388083
107,0.328,0.18788780180405532,0.07927505091646252,0.19493143208172417,0.4787173676600938,0.27336345082039304,-0.02440102398722629,0.28141759980963804,0.2909788106655293,0.34861405387495603,-0.0023905957069348797,0.1963159886529598,0.15790404422715862,0.20023465743365434,0.5474815072811532,0.15742579292530615,0.13297350248435597,0.1084408470385955,0.37851389116267575,0.2881496159713684,0.16262484144083425,0.40701888529169117,0.07216703074795958,0.23795363652606502,0.08880524576356769,0.09854272393882976,0.1572919819553128,0.15472106717230347,0.3366360816075639,0.23381666161570125,-0.12790525035823574,-0.17796599444031685,0.2126743373649896,-0.2367699368978795,0.10132364017364594,0.41381239423503685,0.18372049110047217,0.3973136640363266,0.12867959479791818,0.12952522448514084,0.18897547794271466,0.5818779317342878,-0.1564566640981131,0.07030355739780066,0.24010101214553112,0.3697880305081829,0.13237093365577948
108,0.332,0.17168800570529527,0.021886175538581416,0.15444285187442178,0.4885706671504737,0.26167760387908384,-0.02578373270142942,0.2776697771613623,0.2856071011379891,0.3399352974962225,0.007455330107088431,0.1666404140883011,0.14219139766936098,0.19878394416474293,0.559310032222286,0.16950661621193355,0.09908503216378976,0.10029384639043207,0.35585004823184774,0.2830594292596106,0.1434515828692838,0.4346651902549602,0.06405109514429082,0.23669729400623546,0.03495199981844299,0.10443291629350858,0.1710034222898128,0.13237385878262908,0.2897331778516905,0.26875251720302734,-0.14560630750465164,-0.11839108140960598,0.2355103791384175,-0.14347543115557698,0.07054709528026869,0.3635335524591454,0.1701075573781913,0.4133287679549602,0.1199546167027521,0.11438036179516836,0.17618864886396168,0.5037812425736746,-0.1396665184629513,0.05136051447389964,0.22457964339043301,0.3612726623671407,0.1433328991284417
109,0.336,0.15929916691661092,-0.028426202484147664,0.11766016531580412,0.4938895758400834,0.249515783019602,-0.02295287514058276,0.2699980839510877,0.2894040021566523,0.334932545420063,0.018369074515850754,0.14416966776208026,0.12704513918571306,0.19730464386705046,0.5660886328479058,0.18249119603666755,0.06608079598484443,0.09431992577146986,0.3345459152036407,0.2765197279760329,0.12908734893495327,0.45887695396364825,0.0618752882716222,0.23690953917429747,-0.013887383690501602,0.1160109055359121,0.1839284857667452,0.10972105069824994,0.24713145558466593,0.3089472666070844,-0.1604781134704697,-0.030428321176990836,0.2501696312562712,-0.03505156555931588,0.04544408717199183,0.321327994701792,0.16075968205793725,0.4271572342135831,0.11196920093003093,0.09914340120793988,0.17489011353891515,0.4256829134068008,-0.12045514891458349,0.03706166362226724,0.21373927686914196,0.3544367960820323,0.1537062880411178
110,0.34,0.15071146725913676,-0.06946265691696613,0.0859166618999727,0.49380494016859383,0.23635240166178473,-0.017686206338090003,0.2585324383933846,0.3005936441606939,0.3337814049991599,0.02922027840704852,0.12953056890928377,0.11356692318008604,0.19519874002085705,0.566868990660671,0.1945442972329126,0.03534489061865899,0.090606048578994,0.31514718187035273,0.26791371487504434,0.11864728723178267,0.47922858591470946,0.06446534973586605,0.23836365560545894,-0.05634813956136472,0.13176455147124042,0.19512955442375673,0.08728310748421428,0.20895788542365334,0.35046160393283227,-0.17286484402434812,0.07987555582634594,0.2553725802415175,0.0820599577963755,0.026565031670073142,0.28979437923828555,0.15641850432249074,0.43838056222419525,0.1045528827169351,0.0840876444880353,0.18617886206321604,0.35043465667486007,-0.0979309593894699,0.027085663133600724,0.20782385223675837,0.3485247227631703,0.1636666034152997
111,0.344,0.14564677507722565,-0.0998462856823138,0.06026507623386976,0.4880519350948735,0.22183132156971122,-0.013093169820555884,0.24379475117357358,0.31696263081655107,0.33552005943266056,0.038997492032487036,0.12268932752403336,0.10256374786646225,0.19208998302454375,0.5611779432387131,0.20408311226460155,0.008014959733552767,0.08889329506706553,0.29804952192680895,0.25671680877489406,0.11113244437933924,0.4954857556805831,0.07009392939244284,0.24072912631300108,-0.09141517069648122,0.15002655390231415,0.2038925005711241,0.06563310091875373,0.17500090257051262,0.3891499594545566,-0.1832702311844923,0.20471207621826398,0.2505763155543955,0.20067833465047985,0.014200605934668766,0.2703181988816176,0.15748841741412928,0.44670721851073153,0.09752718496507139,0.06980573253850168,0.2099521196711161,0.2805049651561061,-0.0736172877814636,0.020767626704265192,0.2065393017511912,0.34270438963404837,0.1733509884778899
112,0.348,0.14369915168167097,-0.1188433746328467,0.04148318704652938,0.4765125331732612,0.2058177093086286,-0.011613265900573383,0.22683843272481538,0.3363983838110822,0.33915764029568424,0.047011915046465916,0.1229815227411638,0.09453759119961898,0.1878260261524464,0.5490011608837964,0.20993314758801798,-0.01510904613876892,0.0886175701391409,0.2835450760944175,0.2426033400097031,0.10556090168307869,0.5075479841075446,0.07661849754633866,0.24369359651807976,-0.11848281695296789,0.16912523632245866,0.2097639027242115,0.04537946328834606,0.14484344932517032,0.4209885414255062,-0.1924211085589989,0.33507155326262156,0.23600947977699935,0.313377240922123,0.008355566260418371,0.2632094654604222,0.16398521448147776,0.45201269365572566,0.0907637377489418,0.05667502027746888,0.24471123217001337,0.21787535579504486,-0.050798875964770084,0.01726625060568441,0.20918767943332028,0.33606116542949466,0.18279968639949803
113,0.352,0.14423485354774082,-0.1263290540374753,0.029885789154261516,0.45958405826326465,0.18843320879040484,-0.014455499600716938,0.20925387962819952,0.3572369842946948,0.34413365809446333,0.052705420216928825,0.1292110482144,0.0896141355771539,0.18246629750434556,0.5308308452828161,0.2114009339212513,-0.03373798027547782,0.08897849995104694,0.2718559991988736,0.22544669461918063,0.10109130531416367,0.515419214391006,0.0817107376413345,0.2469102037254315,-0.13737320245746157,0.1875549505439541,0.21250447305528394,0.027126100926122037,0.11795217574673263,0.4423031740173066,-0.20104559730276686,0.46137781122224275,0.21263487224253927,0.4129397952092928,0.008746869568160882,0.2675771224554835,0.17553075270265245,0.4543480303146621,0.08416431149586981,0.04472310433228468,0.28796819432698845,0.1639256601112767,-0.03075072996237229,0.01567802306644144,0.21469887879160482,0.32788366165317556,0.19184473479078962
114,0.356,0.1465855750293995,-0.12275513253050718,0.02517049010833447,0.4380803096642088,0.17005098348836134,-0.0218119064865763,0.19272868760165998,0.37820485860897385,0.3496820755472654,0.05545403895938492,0.13975709089001342,0.08761468003574036,0.17624951943208214,0.507584384850447,0.2084692002653134,-0.04788642056575619,0.08903824953308717,0.26311437871593624,0.2054123682846496,0.09709648850599846,0.5191654885480101,0.08307859911896232,0.25010617347933944,-0.14827379277556318,0.20409832060326455,0.21213868870581817,0.011407633958749618,0.09379325522144752,0.45006190230693727,-0.20986264317929762,0.5741516746969851,0.1821240207795399,0.49290277674887123,0.014825948175903846,0.2814799024376467,0.19140372952120574,0.4539456895287102,0.07774239896559224,0.03406180010144831,0.3372418087722166,0.11934822874668741,-0.011956892203528705,0.015087481916774767,0.22171339195171394,0.31762352930916743,0.20009129442783813
