,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
165,0.56,0.1027654864049421,0.041036849209594516,2.673577499378495,0.38104918704182383,-0.009008320399187236,-0.5109745895118397,-0.185173499706422,0.18521347130622573,-0.13189844431014747,0.019479633623971378,0.09575247383559726,0.07510797093672301,0.06730087926854608,-0.08090746015633148,0.05487390662780708,0.26232084591422383,0.0628288524709743,-0.1199653038279485,-0.07888284943959607,0.03327855964589636,0.27965824487157737,-0.2174735903084014,0.03659993685140261,0.014780612153797917,-0.00458737254102004,-0.23219096638734862,0.011375941672281458,-0.06687697977402535,0.3713500526470545,-0.07008311718594015,0.4646737403711975,-0.1508924420704025,0.37459194695068415,0.0016241071576866412,-0.001207912236464897,-0.05144333738334057,0.03087042974404037,0.08563690688170991,-0.09409683856800286,0.5837734236746349,0.126647594810997,-0.4335922594140871,0.021974406181438554,-0.03773894395523273,-0.030400438023872215,-0.07060007357086799
166,0.564,0.08160547314602067,0.045123888745129244,2.647104030141516,0.41535974647511725,-0.02227448172161234,-0.5390243565374915,-0.16930655962839808,0.16077759137158296,-0.11780400491374929,0.02924109589756161,0.10733626445598463,0.07102713910053653,0.0684634935172868,-0.0640729525399187,0.045524586973813085,0.2677709630221788,0.06595991379871002,-0.13192853779698072,-0.07672693062856792,0.020375870142521648,0.25704033984041774,-0.22132998030335455,0.03495644871344112,0.011561775623246532,-0.018203700682743216,-0.25241752224663144,0.011952576235302414,-0.07927593914285867,0.32317713638497836,-0.07923744375514924,0.42507953585122105,-0.17721602180488202,0.289238530145905,0.0017153128840682308,-0.010679265326162242,-0.0560873871698513,0.021604390255744406,0.08462213757297575,-0.10314430105264089,0.600989934691434,0.12071324839056076,-0.4478774061747546,0.016607537915720644,-0.07154810444211515,-0.02274244191185542,-0.05036744107077397
167,0.568,0.05824940011032398,0.046040583485674254,2.6185939376559526,0.45146469030040337,-0.03359492335251197,-0.5641476764969127,-0.15709397043004164,0.14004268082366855,-0.09992153096657583,0.043251057545422966,0.11670201103059882,0.06611574505222047,0.06922350334361954,-0.04092933438890909,0.03538005283831934,0.27281931560072276,0.06836858731343971,-0.1416814901052948,-0.0707625172678721,0.005795033190549309,0.23365190925299678,-0.2239904733669563,0.03201733299729307,0.010559067489628454,-0.032332084304363566,-0.26438911171819085,0.01125574491850338,-0.08764372989348636,0.2590321747094241,-0.08924451823976019,0.3547660009969039,-0.1990736401901878,0.18152805291253718,0.0016821425786997708,-0.018125154290958623,-0.057893659818250356,0.011299931183330903,0.08197170335815009,-0.11086180644260467,0.6323781692694362,0.11070766704001092,-0.46235523121760747,0.012429975104608516,-0.10057717762138367,-0.016970585236601124,-0.028531374638478622
168,0.572,0.03466090890138762,0.043436557045897876,2.575412018590611,0.4882894875472537,-0.04274648130254889,-0.5846581642214205,-0.14977440173649204,0.12357833982388275,-0.07893415139975189,0.06073461024631611,0.12349784276223243,0.06066907355734184,0.0694675730376753,-0.014044292818964363,0.024979378715260108,0.27684468735779594,0.07003596405964012,-0.14924626470395466,-0.06128872737633063,-0.009691695237509354,0.21014659566640195,-0.22499010832802777,0.027887912517650843,0.011557208873754011,-0.04601888632166168,-0.2682531020755723,0.00923510545471125,-0.09197126926096959,0.18391378790997406,-0.09929539476320255,0.258822515139335,-0.21465527149984423,0.05896794865355639,0.0014472559246756285,-0.022924825593120545,-0.0569206179371514,0.0006884073283949431,0.07763381663141501,-0.11699466789222912,0.6755086397836984,0.09720959119395998,-0.47784864284919104,0.009622927330863729,-0.12360631008541026,-0.013200469319945495,-0.005640718051010085
169,0.576,0.012712711673111242,0.0372777328064681,2.5163053798150976,0.5246543294113456,-0.04952336405401958,-0.5988607539550572,-0.14810252526895865,0.11177427607051629,-0.05567176398497652,0.08044622116763658,0.12753156282506775,0.05504756439600072,0.06916425562241173,0.013641105648345754,0.014896751985480494,0.2792633859662624,0.071044532753256,-0.15484333764500283,-0.04893657123388914,-0.025306628809186785,0.18725505063043338,-0.22402125581083773,0.02275320325533462,0.014232501917552856,-0.05842217499020085,-0.2648344010705187,0.005861508974364209,-0.09251215867460062,0.10351385643336196,-0.1088163006361944,0.14415675993561083,-0.22249599093973335,-0.06993520432357768,0.001016099634777537,-0.02470799090177435,-0.053563225226665574,-0.009489783206483485,0.07160693298485099,-0.12134202939893399,0.7276894880272384,0.08096769124992884,-0.4921165677720736,0.008275342117684052,-0.13974314224581055,-0.011566645382233698,0.01762908705031134
170,0.58,-0.0059711832522503444,0.02767886773294777,2.4476199202782802,0.5593101141812981,-0.053794747734928296,-0.6061360044305368,-0.15241659861633527,0.10465515118578285,-0.03151446070506541,0.10081653160776045,0.12875377615411965,0.049630572972457584,0.06844791049549198,0.039023362962743606,0.005683789915606035,0.27962726723124853,0.07155258888388685,-0.15885201739322002,-0.034462997662446135,-0.0403227672132548,0.16570278675648445,-0.22085475676877092,0.01690056963714446,0.018196624445020442,-0.06867555050220589,-0.2554797236355746,0.001197029848505489,-0.08978729778597117,0.023892161394669924,-0.11712653031141826,0.019002632155647136,-0.22158002537052923,-0.19632907848336587,0.0004638870290653728,-0.023374526311493005,-0.04824897134774268,-0.018392731333435167,0.06406711536966868,-0.12334666219839546,0.7856393053558176,0.06282567232043773,-0.5030400405897116,0.008357691867632971,-0.14852974299774413,-0.012253886956979675,0.040499633090219166
171,0.584,-0.020153842572617275,0.01484711176371187,2.3701299516388508,0.5909698055120388,-0.055496636601375285,-0.6075201070165841,-0.16250935248050022,0.10167815665490082,-0.008506441162052313,0.12039865229429736,0.12728520486532913,0.044789019666738,0.06747002726504409,0.05907086847799076,-0.002179966311989724,0.2775558462265225,0.07178474271677747,-0.16184724949452867,-0.018806797189371068,-0.054112890384358354,0.1461130682991855,-0.21536794974320064,0.010666034980527907,0.023002256036927553,-0.07610036604713401,-0.24191629632261663,-0.004661624520037957,-0.08452934927536807,-0.048963282464079896,-0.12370804171714792,-0.107664866938621,-0.2115194358778039,-0.311536536431859,-9.648979555335027e-05,-0.019136191867811368,-0.04163516413840316,-0.02533602225072472,0.0552627543338743,-0.12237370657538806,0.8450934105241861,0.04364108322570911,-0.5110368151694592,0.009743780968220988,-0.1499256526226289,-0.015375254416590642,0.06216880193701646
172,0.588,-0.02909838565703768,-0.0006066097643369029,2.2750425376977748,0.618443563436027,-0.054687181943088484,-0.6039556034446684,-0.1775677513525569,0.10212693346153627,0.011785914970791539,0.1380872855602111,0.1233999294130866,0.040842199218153095,0.0663289603312693,0.07109898973619999,-0.00831843033093238,0.2727275691517556,0.07202709636319085,-0.16450174079609953,-0.003007730552395012,-0.06619790974215851,0.12893930526091588,-0.20765360597995006,0.004431351086047062,0.02816866966882493,-0.08028727548282988,-0.2261576052139961,-0.01161079100497209,-0.07758227788778138,-0.10953296283260376,-0.12829700168089914,-0.22684300633032545,-0.1925315995204809,-0.40774978931356043,-0.0005254358347916748,-0.012341082717252799,-0.03432268050440293,-0.02965430900488912,0.04553204965781742,-0.11817328705541465,0.9008565395850225,0.024290525993993773,-0.5180448022194514,0.012230828159814005,-0.1444095108398783,-0.021088867567010165,0.08177662668560896
173,0.592,-0.03264811700907972,-0.017656894554567138,2.1548028338775835,0.6407996542632012,-0.05149096049907865,-0.5957519839046437,-0.1964121170827248,0.10534397250192543,0.028754746738770615,0.15294686096579974,0.11749350484710133,0.03804722477510301,0.06513632143852485,0.07307292660772455,-0.012519165144640347,0.2648031927313869,0.07253487895516433,-0.16746153444784967,0.011928952148256568,-0.07625369484595745,0.11437777083282304,-0.19797701843396318,-0.0014183778039104746,0.033238376340925135,-0.08097741683135244,-0.21035634888041868,-0.019551906772256877,-0.06979397596984036,-0.15325819225112697,-0.1307694527780735,-0.33010055890403034,-0.16542157337621827,-0.47844648540241225,-0.0006890901914578521,-0.0035520711060785925,-0.027054230762601,-0.03099970973591977,0.03529789888626364,-0.11108406515522484,0.9476781689232926,0.005537224829338547,-0.524469845722414,0.015579408048970867,-0.13285135422583735,-0.029497819305269086,0.09854312131287882
174,0.596,-0.03118494446302976,-0.035113218454387786,2.014841716192953,0.6575497456949808,-0.04615593117057991,-0.5828495762204304,-0.21752291746403934,0.1106671874741107,0.04216799895601749,0.16398541456374693,0.1100655977479164,0.036562594193575854,0.06406193915987354,0.06378217249039891,-0.014703305025419857,0.2537481145000322,0.073547564710219,-0.17141865737969525,0.02506507201895736,-0.08410056307909047,0.10244995968904345,-0.18685177094983738,-0.006528641831541165,0.0377964723129775,-0.0782644883479905,-0.19656265394350528,-0.02836186604069273,-0.06194194157680666,-0.17686007269906073,-0.13119317177734308,-0.4102147548721698,-0.13159268828825715,-0.5189750829080677,-0.0005172881988047861,0.006584753968446582,-0.020407527209930124,-0.029180818912799236,0.025019311243572054,-0.10160076037448493,0.9813430766364225,-0.01187032621982917,-0.527817957270379,0.019509267954531288,-0.11649704155274267,-0.04063404378318668,0.11174852682354194
175,0.6,-0.025610997121639365,-0.05182025044306138,1.869704678071861,0.6686688346914713,-0.03901249893213777,-0.5664034444485994,-0.23921276128280491,0.11715773011890555,0.05127311387442661,0.17034305946389755,0.10169748090746009,0.03645764452466362,0.06331921625487145,0.04294352055276314,-0.014991170397347549,0.23988753067256793,0.07524725946941084,-0.1769864101064349,0.03563148854272388,-0.08973384017919298,0.09295752425112938,-0.17486140388521537,-0.010578173413120541,0.04149787346972368,-0.07250645346198324,-0.18650847477636137,-0.037901736227588016,-0.0546508176060882,-0.17856103580820595,-0.1298896952725011,-0.4616526622959184,-0.09290676229626527,-0.5267159679774579,-4.4316860332698095e-06,0.0172891152034293,-0.015035788375349513,-0.024389075345206585,0.01516922722218983,-0.08994360816486639,0.9984982784819676,-0.02738326502722872,-0.5257473032331094,0.02374000587359433,-0.09684945812556163,-0.05438915015884752,0.12085668710286883
176,0.604,-0.017223265386513625,-0.06672698374683089,1.7288272964398792,0.6745609457282786,-0.03048854862938749,-0.548574531740147,-0.25976482927579897,0.12358403034434087,0.05506457286735542,0.17165586433668642,0.09294485522168844,0.03767240766142853,0.06310152958890614,0.011188564251961502,-0.0136800824358735,0.22370561769655659,0.07777372021843458,-0.18465710169346297,0.04314969271710647,-0.09325562933524534,0.08544511112969337,-0.16267043107391943,-0.013334336791328458,0.0441098244247075,-0.06421911802453087,-0.1814214975584082,-0.048001887321832006,-0.048331928700957656,-0.1581492146977057,-0.1273686370993297,-0.4810187217510951,-0.0516017973264993,-0.5013680696207254,0.0007162659971097798,0.027822775172092192,-0.011348096179845415,-0.016922527064473277,0.0061957103725631705,-0.07620303919259605,0.9959422738067151,-0.0405876991806172,-0.5188206594674372,0.02801968470079571,-0.07558279127743414,-0.0705518286146213,0.12550578918311842
177,0.608,-0.007579615769906617,-0.0788385092956244,1.5921895298829187,0.6760101744829795,-0.02108601331170208,-0.5313463444871036,-0.277586866871216,0.12875236660457884,0.05316477816654351,0.16823546423083507,0.08432937042066577,0.04003104711429354,0.06353415056184755,-0.029983055577024093,-0.011188850757348441,0.2057482169348814,0.08113704902059649,-0.1947418280596869,0.04741025893979179,-0.09491414766466603,0.07930915276337626,-0.15098601494158487,-0.014637460586778298,0.045520046499034246,-0.05419706317813362,-0.1819256363889225,-0.05848920902676802,-0.04316126543902288,-0.11698755953448674,-0.12436907815574984,-0.46722387119089964,-0.010146943376649457,-0.44490273456357043,0.0014058220395445295,0.03743978855339733,-0.009755306587559985,-0.007443648882796246,-0.0015342312389524577,-0.06085601301785305,0.9709957644944366,-0.05121870502778172,-0.5096069478680193,0.03212265639873109,-0.054360229302450574,-0.08866101213862446,0.12558427894206814
178,0.612,0.001616122615004696,-0.08725446023758514,1.4604688757425284,0.6740924816758881,-0.011332886006925658,-0.5153307266181133,-0.2911725200790203,0.13178258252787087,0.046385205710687036,0.16069962627730133,0.07630503643718298,0.04328182793242681,0.06461997908951687,-0.07832447287909565,-0.008054233921256568,0.18672623871457428,0.08526090165685922,-0.20733130518160256,0.04841888109106302,-0.09505732984875627,0.07381744330288197,-0.14050813822149263,-0.01444267251132295,0.04573143700937181,-0.043345739421029164,-0.18806971650765494,-0.06914406533098143,-0.03907554165327809,-0.05801934900051409,-0.12174424994061962,-0.42158177847485945,0.028993039075304948,-0.3614688519119881,0.0017023961379760719,0.04566005623066977,-0.010321317476465178,0.0033227655314390556,-0.007724020364130833,-0.0448609310210306,0.9223549428200982,-0.0591918625750336,-0.4991045353953548,0.0358702351131939,-0.03475474720668321,-0.10809453283783217,0.12123415049659741
179,0.616,0.008700433029744858,-0.09126878361392644,1.346126646183685,0.6703144360437236,-0.0017707028938994684,-0.5006104922643736,-0.2995253152458642,0.13216220027943307,0.03579444060917357,0.14968313390470644,0.06921939472494487,0.0470202475981452,0.0663901006419837,-0.13099135722872415,-0.004887673992675218,0.16737752970876352,0.08997764424888356,-0.22223400205272167,0.04650658386659612,-0.09411652088248075,0.06819759954175153,-0.13190326532504687,-0.012822424060438833,0.04486781545250556,-0.032630438919401025,-0.19934482410226917,-0.07977890317269844,-0.03578319170867596,0.01447248569196224,-0.12028494678086989,-0.3477389817222484,0.06345907389257395,-0.2570373418260202,0.0011270740211092648,0.05199686964611219,-0.0131164502699322,0.014496809594869374,-0.012131398379198084,-0.02916917675696353,0.8506303146164876,-0.0645898019416109,-0.48566156025522095,0.03913736090682279,-0.018069934833393177,-0.1280191097445754,0.11287501230386597
180,0.62,0.012221498342794169,-0.09074637392632802,1.2685748927069695,0.666321761248797,0.007047950559624013,-0.4877204655875765,-0.30200364158351706,0.12934681603263445,0.02210447737178392,0.13588914998839574,0.06335547737576509,0.050795766493984644,0.06887599086251202,-0.18485218678665313,-0.002283862299784959,0.14863981451479408,0.09502194236137526,-0.23909038486522538,0.04216006823178828,-0.09254922921834367,0.0617238268535788,-0.12573643653632036,-0.009985842778738669,0.043172986362726845,-0.023022793290285094,-0.21466562031663428,-0.09017026108215435,-0.03287008212945714,0.09521254996171126,-0.12095916025200269,-0.2513463279722073,0.09122032555082824,-0.13905259497236425,-0.0008460586727243289,0.05621703232037539,-0.017896103127165344,0.025277925180667245,-0.014640585966888749,-0.014287203906465066,0.7579367845920701,-0.06761395716364026,-0.46800545420388673,0.04182823612862756,-0.005332323450299571,-0.14752213557458524,0.10111161098747269
181,0.624,0.011059480361527341,-0.08600426527039119,1.23991504138874,0.6637294523291336,0.014614013286501332,-0.47818635217700245,-0.2984003127575974,0.12273949207150667,0.005573414621842301,0.12035448634226209,0.05890026399330554,0.05413821201501333,0.07204964342278704,-0.23676081598464882,-0.0007881924882764462,0.13141812211504886,0.10005976964196486,-0.25734732613741623,0.03602005790760746,-0.09081241749567903,0.05376619952430057,-0.12232148859875956,-0.006238225028902228,0.04095915760146969,-0.015423839972418987,-0.2324528636768372,-0.10009498068641805,-0.029821656821932968,0.1783494706808685,-0.12440444728778957,-0.13965811004774087,0.11059495112694374,-0.015873016617014096,-0.004750288825938019,0.05818515794989053,-0.024436539221627297,0.03477481975140404,-0.015209017220333534,-0.00043730000138159845,0.6469941272666289,-0.06856714029169422,-0.4477756338224361,0.04391052659165174,0.002850738614256134,-0.16563526741325016,0.08680615969123558
