,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.042364730169919165,0.06661540176214681,0.04604497760471114,0.3790525592499473,0.151990088859326,-0.18898666539377526,0.1759067098851124,-0.08323377662497847,-0.2108129840544373,0.10496437168189848,-0.0752722286655637,-0.01092769780117038,0.021126922486682072,-0.12750838573419557,-0.07024033287548316,0.0796563090294421,-0.07698719348667823,0.04477473502358197,0.13009985007383648,0.15927180857919568,-0.13185469797394128,7.603418722803662e-05,0.029117557267631003,0.10221210880941475,-0.05543378729064334,0.036778724231136685,0.011295544561910844,0.06336932845469709,-0.12872574762443145,0.038302049767992334,-0.17223677668125945,0.05320570885703163,0.046648288762133096,-0.08473929444178932,0.085199238546422,-0.04793913151515629,-0.10122794127505597,0.020524720560008786,0.10118248891050899,0.33279864058577036,0.12111790048867045,0.15862780820025502,0.017227712596438457,-0.06126127312300879,-0.061144802348719315,-0.10933499672826881
31,0.024,-0.05857878588609561,0.07825967455286795,0.049656600455910055,0.397900280537913,0.16110096820519446,-0.20914794191013492,0.17737788813126093,-0.0684864083874861,-0.2167766322294047,0.0859788104894122,-0.07074716481328257,-0.012772480312949485,0.02324933900195886,-0.1491343540611073,-0.046041858027404944,0.0885293078352682,-0.07129804967098446,0.03815085199756243,0.12572233730151863,0.16470117227050562,-0.13200102867329752,-0.003330640880831755,0.03097338174636694,0.0915835214771149,-0.053856356025487516,0.0624950399540256,0.0502041075532592,0.054915687282179736,0.02256641296294216,0.0638932995667621,-0.07817095987787591,0.07296174257382942,0.13027348718059795,-0.1033088412726442,0.10052828628069319,-0.05624973063105498,-0.11688724827819585,0.009811510905573674,0.09763243415662111,0.36166411664133796,0.13908949847712582,0.138729820290005,0.001190238220754566,-0.054563160960481645,-0.05810487981798023,-0.09027006847104316
32,0.028,-0.06813726326066638,0.09282009946604663,0.049684682832235434,0.4163967277808858,0.16760129762307008,-0.2307300728638313,0.16470773555215254,-0.05600290559435115,-0.21791940093946519,0.06743677194490993,-0.06482533405724579,-0.017196809205157634,0.024043443293131617,-0.16577935704901614,-0.018864605787889586,0.0967257484140428,-0.06719144152261625,0.035899727612276895,0.11526543780849845,0.16594278385858732,-0.12848937486244422,-0.005385254694835477,0.03367104126010494,0.07450470362732328,-0.04880192002212618,0.08699475686053894,0.09281432506571731,0.04371304010041511,0.16431547567525487,0.08830264668999911,0.020015517201078695,0.09368306754644903,0.21452221961096793,-0.12047163607160988,0.1130657413949968,-0.06284178499595947,-0.1283518114817619,-0.001844207888644758,0.08976174706251812,0.3965601933960513,0.15257198042588788,0.11863492836370447,-0.014591874950882782,-0.050677382735248626,-0.05209031958590979,-0.06952962998227961
33,0.032,-0.07015276500951162,0.10871433919084247,0.04597723074219715,0.43613427288765955,0.17139564192919798,-0.25164745203586303,0.1384591055886409,-0.045484551304221604,-0.21353404213582977,0.05116080811860629,-0.05767452845777422,-0.02455620832537196,0.02394005530431317,-0.1766118080066103,0.009164318722090985,0.10352165448446203,-0.06420690245040107,0.03884378818219103,0.10042383366643015,0.16354097571619314,-0.12152584156592762,-0.006531048502273671,0.0374731466760034,0.05224908296147913,-0.03985343926280645,0.1083615430335109,0.13651157914290388,0.03156416576644231,0.2865813885384352,0.11054032720914453,0.1153434837621401,0.11375422206723065,0.2930427038479689,-0.13482850810161098,0.12285980642510824,-0.06703159664418636,-0.13389536878919675,-0.013674155896300007,0.0785333645029527,0.43523625066512484,0.16073617094232412,0.09884466387247563,-0.028123898310963215,-0.04941130325336213,-0.04357547867512219,-0.048442624881970237
34,0.036,-0.0643362195771261,0.12406825462170026,0.03849844344725002,0.4587022916732829,0.17260883066301488,-0.26902207098129866,0.1004442832261011,-0.036245510351273005,-0.20303761254352112,0.03857660127518366,-0.049463336351358474,-0.03490202841464568,0.02353783450887854,-0.18140391120390095,0.035756321495721166,0.10836269094118345,-0.061512176848102784,0.047367242951257736,0.08331883051044633,0.1583824631379318,-0.11157540220112408,-0.007241449130445875,0.042432514068487914,0.026529717606243727,-0.02690967481883502,0.1250389060906927,0.17872842755469984,0.020510162969013323,0.38087817998497797,0.12985596268340227,0.20106229072475593,0.13140338105707006,0.35976128795780865,-0.1450221947388304,0.13018348025543666,-0.06831439531411891,-0.1318861021949899,-0.02489592550851539,0.06541346055104796,0.4759221161361951,0.1632330058520817,0.08235854505217453,-0.03755065126841712,-0.050483833777311096,-0.033123725533100855,-0.028377436429261802
35,0.04,-0.05096701354223143,0.13664851240313317,0.02736100314002947,0.4855486644002293,0.17153059265707576,-0.2810585285586416,0.05353957010720131,-0.02763121969661825,-0.18703258165496123,0.03070812798695796,-0.0403506604995907,-0.04792603148109767,0.02357131235141247,-0.18049021913391042,0.058722919790306576,0.11094102195673868,-0.05796724865253922,0.06135386482266273,0.06634157747931216,0.1516054371169245,-0.09925427511629244,-0.007934134066770593,0.0483962914136356,-0.000641935931019137,-0.010185285095529788,0.13602481502884864,0.217192314616412,0.012653616026941086,0.4408261114070333,0.14572571086844963,0.2711393668302817,0.14484068862278543,0.4093338107974715,-0.1498278181728416,0.13529217119066028,-0.0664586912890115,-0.12094328295597048,-0.03477122282397726,0.05267302390876964,0.5176762530762931,0.160204435800293,0.07134203895648697,-0.04131083502289792,-0.053535215742189265,-0.02131711406725503,-0.010703358701373358
36,0.044,-0.03091654127938412,0.1441232700718721,0.013033413707788263,0.5176569075150853,0.1686233078944266,-0.2868499609301576,0.0015385355151251924,-0.01911280101147157,-0.16697367200175328,0.02836774932293992,-0.03052777672146571,-0.0629735875089593,0.02474326017985153,-0.17473739922767323,0.07612558710016075,0.11112360547727058,-0.0522059761369522,0.08017471459462183,0.051960282880094424,0.14446653089041434,-0.08535141013053289,-0.008912670945296014,0.05497967071699635,-0.027130567038964826,0.009748665359227878,0.14094589777442956,0.2501484942141247,0.010000344903867324,0.4625891395767793,0.1579169400418254,0.32069358217173854,0.1523867037309252,0.4375478179666933,-0.1482448831392818,0.1384973398272933,-0.06150369867847942,-0.10011284597733204,-0.04270352985325999,0.04299786349481839,0.5595301718131844,0.1522791723045137,0.0645418710250056,-0.038296112571761166,-0.058215908085595014,-0.00874505169749426,0.003322344364604447
37,0.048,-0.00551382829010727,0.14456211814369566,-0.0036668951602308307,0.5553790296836559,0.16444429117887502,-0.28547679441421575,-0.05117306123357222,-0.009996055728669772,-0.14448122291575116,0.03222303791787669,-0.020255357667982903,-0.07911737184661943,0.027598823632167768,-0.16539585771484921,0.08639590433382364,0.10889729838319948,-0.04274790190224466,0.10273716450456317,0.04247539120218448,0.13823148726111217,-0.07072990961105585,-0.010329902735393836,0.06162214480127855,-0.050863473844261875,0.03195955819400369,0.14003851142696633,0.27648659703524886,0.014302197018532819,0.44512121861041326,0.16639313560738608,0.34636008939857893,0.1526637919140322,0.4416855459204844,-0.13960399795074172,0.14001529947199745,-0.05379414518616943,-0.06895105720068812,-0.04828242159408775,0.03867294758950391,0.5992404172621748,0.1404749687507214,0.058666086702543335,-0.027986876571840503,-0.06419258736097466,0.0040685593938666895,0.012608737653415077
38,0.052,0.023493266036903708,0.13671210872916895,-0.021774088117161527,0.5983992123976376,0.15962128440783202,-0.27519999011053103,-0.09992472676747222,0.0007163171509956363,-0.12055384803617004,0.042394194956494956,-0.00987217363601831,-0.09525016785152465,0.03250386006762965,-0.15391095253163897,0.08849269990378933,0.104353977078996,-0.02813832553668702,0.12762016365693674,0.03982496845470653,0.13406116870110785,-0.05626330450650907,-0.012281309346924705,0.06759103414569677,-0.07002725276323417,0.05524972822723825,0.1340262162171485,0.2958193377295467,0.026893785438528224,0.39011049645915136,0.1713720190137828,0.3465700963690549,0.14471551481954478,0.4207273508167057,-0.12359640684707174,0.14013181052303322,-0.04392303123754483,-0.027560293424561132,-0.05133192466217863,0.041217881527845196,0.6333712033062631,0.12608758616233154,0.05185764687236369,-0.010506425994363341,-0.07116815881227671,0.01665978491760473,0.01633618891881654
39,0.056,0.05411424211848356,0.12009707196897995,-0.04043780607753183,0.6458377533488836,0.1547818225862632,-0.25475082658641485,-0.14021404505203666,0.014063943301219291,-0.09625032630917799,0.05819879971198912,0.000195627860799094,-0.1101826597937843,0.0397283471674054,-0.14175619770385356,0.08199108741778716,0.09782739719825999,-0.007109370343037551,0.1531807797642886,0.0453703434609624,0.13290083503254652,-0.04272680290794164,-0.014760689979765769,0.07206422263792756,-0.08324141342018582,0.07820589034393413,0.12403150904785053,0.30847454601295593,0.04859302356138559,0.3018255985522667,0.17318073837707837,0.3216428204381918,0.12810718106437657,0.3754638575979803,-0.10032053279388413,0.13900924167580908,-0.03273984249100309,0.02335407990281863,-0.051926927019785386,0.05169674812547099,0.6592244859963415,0.11056980320223923,0.04481465578056669,0.013370321856590742,-0.07889539777539437,0.028680981184917506,0.013982991239512743
40,0.06,0.08422374196513042,0.09482983595414902,-0.058906999488936844,0.6963324261010876,0.15050876864303672,-0.2243717628212414,-0.168097018420471,0.03072151070398849,-0.07331678615019464,0.07827634053307649,0.00944710455365668,-0.1227702954330354,0.04945169878552485,-0.13028227967299727,0.06714048874614863,0.08984345775184306,0.021288889791566012,0.1776731360886491,0.05979734269190093,0.13543201986048473,-0.030759901481082808,-0.017671326023600224,0.07418331015276404,-0.08970698679068334,0.09936370322207044,0.1114973868593298,0.31545115292097553,0.07960550336555824,0.18682757243795065,0.1722883209302995,0.27375982679659633,0.10301069885401087,0.3084739692083333,-0.07032930004651393,0.1368090256510981,-0.021239960978155125,0.08257862635842336,-0.05037123916037413,0.07103687650146076,0.675547972816516,0.09533921781460514,0.03804017753288488,0.04232242495336841,-0.0872032489784047,0.03987046340246461,0.005413862891888038
41,0.064,0.11173402330398581,0.061692508959490425,-0.07637867112691767,0.7480677846824103,0.14727755186349453,-0.18618108442598472,-0.18052109945699388,0.05084771821192706,-0.05406067210906341,0.10100011626277197,0.01734978542210724,-0.13201152551213274,0.06167786780601471,-0.12062315870015847,0.04484065643314725,0.081042712739874,0.05755266197357853,0.19939431638213836,0.08307727209030591,0.1420249808926781,-0.020791723715243474,-0.02080690436579692,0.07316967839706257,-0.08926747859966568,0.11729351842019795,0.09808216386229827,0.31832134009564167,0.11949929405980309,0.0535356295746857,0.16919736198897303,0.2068244309715389,0.07025948273151289,0.2239456054788565,-0.03459370095157582,0.13350007359004148,-0.010501443134792942,0.14841741388426957,-0.047159048159375355,0.09970216312257998,0.6811380931099048,0.08162241909735465,0.028931228109207955,0.07457357669624594,-0.09595037364887828,0.05010043572927301,-0.009123525155756105
42,0.068,0.13473333277219088,0.022315231373202203,-0.09199869511722783,0.7987807656774978,0.1454490792280175,-0.14230635216050316,-0.17561320740672218,0.07436279755891763,-0.040219596239849144,0.12468528446311461,0.023356611953094193,-0.13715170110487762,0.0761532707448634,-0.11356894328394469,0.016586681855348163,0.0719524264341545,0.10163692109126607,0.21687321632055037,0.11444844594826115,0.15271040037016073,-0.013043274961776288,-0.02394744362095836,0.0683931313941688,-0.08245436963794457,0.13075051946553545,0.0854010762969363,0.3190585523666161,0.1672557253500413,-0.08838649868892115,0.16450312948611986,0.12615776649099103,0.03128041144278764,0.12736757029087978,0.005550456198869104,0.12905938869993586,-0.0015401142883318827,0.21883199563090025,-0.042925533270411126,0.13708601380229193,0.6739995153099098,0.07032911122183191,0.013800477561556132,0.10808902754052252,-0.10503115542577095,0.059349320776930316,-0.028978730001920777
43,0.072,0.15167455817780043,-0.020855459659086674,-0.10507994705755724,0.846040383887552,0.14524848786797306,-0.0944744066714603,-0.15291950924855224,0.10112864244821254,-0.03254503994457564,0.14747346927335556,0.027003337649193423,-0.1377824228611325,0.09242399000977768,-0.10944919712375345,-0.015655617701232104,0.06301544656263015,0.15291822634706503,0.22899514109325184,0.15245052205345927,0.16716743524851344,-0.007530000330169431,-0.026860130928197206,0.059465885625617824,-0.07042524614788044,0.1387982315579646,0.07480121041242732,0.31983121318799085,0.22134740896639116,-0.2288064819553478,0.15873494958558634,0.038083031281023444,-0.011987909704983216,0.02517503742247799,0.04848107471025527,0.12338306000403436,0.004749070997747776,0.2914674481850776,-0.03834981187210858,0.18135929884849253,0.6516383278484279,0.061933557507104525,-0.008826010429287223,0.14077591218610416,-0.11432497318806774,0.06770350626800134,-0.05316909952041655
44,0.076,0.16141852930159906,-0.06482146091368773,-0.11530687132745575,0.8875948131923075,0.14677958347422065,-0.04430280636632129,-0.1134877170830476,0.130747026627523,-0.031068610150058684,0.16718828175611972,0.027905084383838985,-0.13390898462379214,0.10996681352272807,-0.10815767992741383,-0.04958064204990546,0.05462880540294085,0.21020325363880393,0.2351106869148277,0.19505194573050538,0.18478811060540606,-0.004059468768963926,-0.029394920039396914,0.04629486103965777,-0.05486189073213894,0.14092335474278264,0.06721270081997974,0.32277691711307765,0.2798327321514749,-0.3578175167266387,0.15243290910922108,-0.05052414124535238,-0.05724610541817187,-0.07573773660450818,0.0923719828569047,0.11640837457218668,0.007687368890163879,0.3638154163567301,-0.03410912694196993,0.23004029591899913,0.6129815730155065,0.056405515398493866,-0.03695300173236536,0.17065895375798287,-0.12371135748810957,0.07530461436267953,-0.08041696380833843
45,0.08,0.1633392478480171,-0.10658716013936954,-0.12266858441986726,0.9215216016280793,0.14997747806657935,0.005254344050034623,-0.059821681976365795,0.1622648765688479,-0.03614715912400373,0.1816351024282624,0.025867617018514595,-0.1259290727381752,0.12822565181931453,-0.10917384772439448,-0.08271712866828923,0.047131518705738826,0.27176360364183216,0.23506240877643797,0.2397977291974378,0.20474023685743145,-0.0022370390587709956,-0.03140694195494569,0.029147061739074,-0.0378064935481504,0.1370824295958335,0.06313536233446551,0.32974232363389744,0.3405094984190157,-0.4664012711004579,0.146042667018998,-0.13277312089153984,-0.10192130064110531,-0.16854218598475373,0.1353071820389596,0.10794401171279852,0.00683389032795777,0.43334121525736563,-0.030795308236779548,0.2805907783215354,0.5589433832040626,0.0532456797447686,-0.06829840999335601,0.1961130012148045,-0.13303364254415845,0.08234842297790394,-0.1092441851850077
46,0.084,0.15731360943735262,-0.14334264780087116,-0.1272043891927547,0.9463728367322343,0.15465800338678493,0.05054053903149386,0.004249504457892138,0.19410989192528613,-0.04811161456498385,0.1891302631453496,0.020914450891010194,-0.11459862152852891,0.1465800302107494,-0.11171304080256121,-0.11266134254960557,0.04072984422551713,0.3354579711501058,0.2292236487388362,0.2840320860564888,0.22605626693506845,-0.0015286523116879596,-0.03278192430388336,0.008616546943065117,-0.021451547475731112,0.12770007257234933,0.06260543213556537,0.3421058883363135,0.4010828953471425,-0.5469995789511838,0.1399890510093963,-0.20228867171466858,-0.1434271611085983,-0.24698214700272175,0.17539078649697615,0.09782439733031405,0.0020537361253353897,0.49769442812502906,-0.02886172911225991,0.3304241621869338,0.49144155519441624,0.05153119371873423,-0.10290819804417928,0.21600705449347407,-0.1420621679038685,0.08904487936766987,-0.13801235860970443
