,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
173,0.592,0.15622562172983653,-0.24556511808618403,0.11612432852575853,1.0464307587552635,-0.1555787139179551,-0.5956864836378456,0.25061140212984023,-0.8763818825039704,-2.009257975336675,-0.36455001065839204,0.07022713843513059,-0.33897749747431394,-0.00511434269466895,-0.4161069933441667,0.06244348731734375,0.219690128757926,-0.6629717642838686,-0.28904279466282645,-0.0694035696743897,-0.5087721656271267,-0.24724892130076737,-0.2788377538568447,0.14397304935054192,-0.5098235601818704,0.06793256810814668,-0.22907388147403773,0.03466765946234429,-0.05639582747768468,-0.37346239832356154,-0.9240068513491475,-0.15350604999128464,0.3830146355106372,-1.6174417515365742,-0.18132486895231517,0.6404977786569244,0.12575565003301056,0.09804814154539195,0.689766808816971,1.58434117125644,0.8543867956445425,-0.05857160834502204,0.1726866055699208,0.32549846786895636,-0.5529289904432242,-0.5142846027769845,-0.029083466229441083
174,0.596,0.15122508953935462,-0.2526217980974095,0.1138102496654293,1.174122684999113,-0.1339387696309527,-0.5858258495874031,0.1892713353400375,-0.8534421656099648,-1.998965519291036,-0.3741304173718976,0.05574669407257461,-0.3840441541037433,0.0037995224399515895,-0.41216012576333855,0.033707592803855685,0.23062976013833633,-0.6363238484634894,-0.2739567216227461,-0.04807861042754749,-0.5065860210988271,-0.244900084483571,-0.25074487366112536,0.13306831586312146,-0.5012721733659746,0.07487500603814992,-0.19831605697392915,0.017020833856089518,-0.042450893633965835,-0.39805013708577147,-0.9078818515547578,-0.2683994883518726,0.3586930565966235,-1.668204286374484,-0.2068638513336033,0.6287935978638476,0.09041239533194714,0.1359926486423093,0.6599952050565238,1.652226167994686,0.8728213523819153,-0.05703092577435269,0.1457465993075819,0.326518863247242,-0.5399220503600141,-0.522719655437838,-0.028786845184339764
175,0.6,0.14721470657103475,-0.2602194030112701,0.11036399920606382,1.3044019661309219,-0.10659421608235246,-0.5700355608362556,0.12501878069640962,-0.8344664835757447,-1.9862290727458465,-0.3880269406407696,0.04150941931509157,-0.42740437659112546,0.01355203683541028,-0.4067926759251137,0.004693002365889873,0.2416952403793311,-0.606118153260689,-0.26066659317198154,-0.024681563378318044,-0.5033355516062884,-0.23877908009549595,-0.21907910022199978,0.12343361513652734,-0.49292669691823554,0.08614590677685695,-0.17333900703506894,-0.00860766574332951,-0.030367916633454197,-0.39707987394451794,-0.889193252704424,-0.34906326895374673,0.33740145581951925,-1.6845594436577769,-0.23281596903856738,0.6170243036961937,0.05398442530369964,0.1710248460765861,0.6277582840150802,1.719440814260874,0.8866553298721365,-0.053418574866800066,0.1179490750619838,0.33124815121795836,-0.5241577521133589,-0.5332866177050206,-0.033694259513246984
176,0.604,0.14414372842822723,-0.2691432401402644,0.10583167843984931,1.4337746896708472,-0.0746316621254608,-0.5503877069115479,0.06226965479509665,-0.8206326516696135,-1.9714700411715549,-0.4058787525176961,0.02817803892633352,-0.4680246382632337,0.024109756203847206,-0.3997837618565783,-0.02269834024230329,0.25182935736226114,-0.5723091746303716,-0.2506009690987479,-0.0009550315715392416,-0.49811771253267617,-0.22979213604044912,-0.18461104437318182,0.11611749906198221,-0.4844709777418616,0.10093260581820916,-0.15414075817974326,-0.03942012386318985,-0.02032076899727853,-0.3699712942189333,-0.8673607600661786,-0.3901539793582014,0.3196911621965413,-1.6660506993751212,-0.2577135479974326,0.6045100869857553,0.01660872642527545,0.2020705793836951,0.5940127007527591,1.7844866586343555,0.8957255845762162,-0.048220809537852086,0.09056772725026205,0.33925405754148835,-0.5066860704920507,-0.5430645212635984,-0.043584965567125024
177,0.608,0.14206286102393084,-0.2798774059181593,0.10054781835810218,1.5587514155405964,-0.039513966771529574,-0.5289527204107983,0.005296118105256227,-0.8126306456844473,-1.9550333821021064,-0.42679377722125333,0.016437336567691155,-0.5051084545218545,0.035418483129601344,-0.39100309439270403,-0.046614585385807726,0.2598655763463614,-0.5350431343307525,-0.24486230671248949,0.021367036155577956,-0.490150244260869,-0.2188050797230906,-0.14837711820052252,0.11193212790148503,-0.47548938572648103,0.11810795280512702,-0.14004587390318526,-0.07245038204563414,-0.01226584317431505,-0.31785419459930914,-0.84198403251235,-0.38927165902450456,0.3059131939380635,-1.6145992726843992,-0.2802869293632122,0.5909272019411819,-0.02152902908699498,0.2282652865395607,0.5599062138518797,1.8452818941112201,0.8995474110200654,-0.04201421856210339,0.0632009000209031,0.3500503742800694,-0.4887055307390939,-0.5492416874843009,-0.057923558348582614
178,0.612,0.14108535206762943,-0.2925760315548613,0.09507458657116029,1.676187060436174,-0.0029834785835057163,-0.5066155809672351,-0.042009514692476456,-0.810509390440348,-1.9368015364635407,-0.4497039293623648,0.006954144916141219,-0.538050156308029,0.047303806334817185,-0.38049054406898297,-0.06552144711277531,0.26468615951554275,-0.49467249419733145,-0.24410394783668082,0.040722192040490546,-0.47888220221979033,-0.20662106867912022,-0.11156190762902543,0.11140612257625707,-0.46552462978434195,0.13641982981137032,-0.12977193843878387,-0.10458799592421403,-0.005955880911362508,-0.24362822792628244,-0.8128103165268261,-0.3468628930098462,0.29615706129494335,-1.5344027927523105,-0.2995686226371477,0.5762314464565853,-0.06020841891209712,0.24903053574140532,0.5267273844214997,1.8992236422606958,0.8981404145604052,-0.035355822141779514,0.037052060679365076,0.36300508097806006,-0.47144927841838774,-0.5494545195653239,-0.07581444893235095
179,0.616,0.14133801093194834,-0.30703730592002326,0.08997879705719394,1.783814188632753,0.032996934817568074,-0.4838797375763098,-0.07652897394085917,-0.8139006565295596,-1.916887833343446,-0.4735468535635306,0.00023697986420282056,-0.5664335742148923,0.05943509236422725,-0.3683748581284186,-0.07817300336119615,0.2654833100505331,-0.4518415768059509,-0.24855718834178955,0.05592421246250666,-0.4640224142343076,-0.19387077338383443,-0.07544640069890493,0.11472040938491829,-0.45414451213108237,0.15449278797903582,-0.12164667923646105,-0.13282791304635355,-0.0011143641715541082,-0.1517804692884217,-0.7798227614987308,-0.26625731260482116,0.29004985479218787,-1.4316257443587115,-0.31509338154614613,0.5603809233693582,-0.09918684786259488,0.2641847667074693,0.49573509112017555,1.9436440124170462,0.8923250436459962,-0.0287466100180748,0.015866974676985154,0.3773792057846949,-0.4561022486687626,-0.5420687023068492,-0.09605007631776115
180,0.62,0.14290182911461116,-0.3229381530558361,0.08575705928229324,1.8802780369748193,0.06646414927321702,-0.46184559365499483,-0.09612563875004969,-0.8221755081489721,-1.8959942964875327,-0.4974128656329827,-0.003408859254906575,-0.5900633476231829,0.0713326257060052,-0.35503167467241364,-0.08383025321884412,0.2616450733650901,-0.4073952732816663,-0.2580774044260173,0.06616162575856258,-0.4456143756408531,-0.18101245289878562,-0.041303453934029316,0.12163563543024834,-0.44097060098940505,0.1708426671262609,-0.11369266652408798,-0.1546534498432993,0.002628782051324397,-0.047966671406915,-0.7432704844020023,-0.1536607386896283,0.2868537467300836,-1.3138091408461243,-0.3268299612284941,0.5436927477038941,-0.13813061471770596,0.2737421297964912,0.4681604490434683,1.9763779383884272,0.8832364052031293,-0.022620598034042788,0.0029100300183370806,0.39233471353273164,-0.44379668572586395,-0.526212158055937,-0.11732857911735019
181,0.624,0.14593270225608707,-0.3396326522086425,0.08310543885528447,1.9650596091726524,0.09553838194898853,-0.4427027080792152,-0.09981848232537757,-0.8347760355719173,-1.875619235623724,-0.520258973391969,-0.00382919267817962,-0.6090059534356301,0.08252160731469142,-0.34092128533378285,-0.08218534395826756,0.25306720698422247,-0.36234186230963633,-0.2719447198155385,0.07099671971497812,-0.42400838901781074,-0.16829607058758086,-0.010179838384525183,0.13153851337345404,-0.42579394272586407,0.18389258180148313,-0.10375693304631414,-0.1679396594250446,0.0057192782674884935,0.06149242473923172,-0.7035472191858102,-0.017343415299653494,0.28556295941687704,-1.1893711573039865,-0.3352832776171888,0.5267157803218168,-0.17673710878606963,0.27807716374353675,0.4450839841418494,1.995911345141703,0.8716112198826251,-0.017326961491017496,-0.0017796794105874136,0.40703520188577397,-0.43553340161842014,-0.5017915876958917,-0.13816848903370657
182,0.628,0.1505891774682993,-0.3559814308478866,0.08280140415672983,2.0382824300478872,0.11855182430444769,-0.42789982292396733,-0.08779223542389941,-0.8507979106485501,-1.856923710821768,-0.541024293171525,-0.00099314371560623,-0.623561242344296,0.09254776407987032,-0.32665257879197057,-0.07368412078509576,0.23976095651836007,-0.3178376267793304,-0.2891024206181674,0.07033015949057538,-0.3998110205163233,-0.15576413580806417,0.017188786030770568,0.14348971138134872,-0.40858178885457896,0.1922627239034692,-0.08983117785545784,-0.17124296135372535,0.008430627428384331,0.1700698364706721,-0.6613580667315002,0.13271915256647973,0.28495094368739027,-1.0668995677936115,-0.3413967452298922,0.510443276778207,-0.2146933065053222,0.2779313317458562,0.4274136940628523,2.001193193298113,0.8579858844912657,-0.013120449216826254,-0.00045203083790085847,0.42072866876620313,-0.43207733011057853,-0.4699057504575377,-0.15722909489014486
183,0.632,0.1570149241538338,-0.37050024821944844,0.0855384670172987,2.10081891885037,0.1341316237664468,-0.41769160762628704,-0.06133881158742919,-0.8689654390330389,-1.8402528249304915,-0.5587955512910783,0.005010870714829573,-0.6341529507644128,0.10097975496243204,-0.31277201177715536,-0.05931187161317148,0.2221771135842059,-0.27502568262863575,-0.3081009501804213,0.06449158973985235,-0.37393099916044603,-0.14330351718759357,0.040322660143074555,0.1563056484218759,-0.38953388797597843,0.19496459354233026,-0.07031887141611644,-0.16398623492024347,0.0109984927599077,0.2714412758426552,-0.6175883563452843,0.2857257019678681,0.28357910543352916,-0.9546262874665132,-0.3463859103949071,0.4956683406754982,-0.25184363608771504,0.2743967802728121,0.41570528794367506,1.991543964548379,0.8431218240810234,-0.010085404259014314,0.005902912642495927,0.43281645604657537,-0.4339496492732606,-0.432552097083998,-0.17327619196869742
184,0.636,0.16524253279338674,-0.3815640957392565,0.0916879109938283,2.1544329465178262,0.14141981732117823,-0.4113269499627254,-0.022792946270793292,-0.8879841240590706,-1.8259069521069244,-0.5731550753255306,0.013923359270020044,-0.6412490234591031,0.10741647203853243,-0.29989070494029224,-0.040431686914641926,0.2011254339596646,-0.23498897735451857,-0.3271835442819628,0.0541683715530157,-0.3474057451438996,-0.13069474563490135,0.0590615391387363,0.16865595450900095,-0.3690618967029802,0.19150902690795,-0.04411759547602017,-0.14621378106577876,0.013654637946623145,0.3598632137479584,-0.5734043310577689,0.43074435309880904,0.2797914147281428,-0.8598234954095161,-0.3515294872601316,0.4832375205117543,-0.2880026097206268,0.2686227938942879,0.41016615404969187,1.9669874539760954,0.8284762303386446,-0.00815909265258613,0.018398603341803706,0.44275742737770507,-0.4413440165456831,-0.3924182422129635,-0.18525855404686645
185,0.64,0.17524486141078363,-0.3877533448626297,0.10126462648868792,2.2012165410877955,0.1401207087752706,-0.4087472068453443,0.02464491743504116,-0.9069851524058151,-1.814972961405603,-0.5840056917080606,0.025245722766795358,-0.6452996481864028,0.11155366048124009,-0.2884851827613412,-0.01870431430520799,0.17760240389437185,-0.19866838686927002,-0.3446458276494179,0.040358843799113205,-0.32143733999011287,-0.11762892531424597,0.07361331238264479,0.17919233149378433,-0.3477845248586558,0.1817512996356982,-0.010672332932450748,-0.11871461947546942,0.016497758600373773,0.43062252760759817,-0.5300088504703029,0.5573563476759961,0.27224197052831134,-0.7882354819595665,-0.35813262777805327,0.4738123469153557,-0.3228884290137406,0.2620760587751536,0.41059112746889725,1.9286762350232143,0.8156567890017367,-0.007302261626651558,0.03764661686976444,0.4501535839048388,-0.4541253018051226,-0.35256706295321427,-0.1925039019099836
186,0.644,0.18692920618976094,-0.38792484204481725,0.11413113704359969,2.2434305853206333,0.130612430693611,-0.41054059755552563,0.07702007845798542,-0.9253796900846224,-1.8087429432881583,-0.5914590339176948,0.03827650675356862,-0.6467458961072068,0.11327099067408625,-0.27896432348941563,0.004103248486166548,0.1529726826212236,-0.16684409171892808,-0.3587569359787856,0.02429693585017009,-0.29719323966387734,-0.1038525370059055,0.08456090285688893,0.18664205154532507,-0.3264770853985939,0.16609049072438753,0.02989263128836368,-0.08291009716424984,0.019485074574902422,0.4804444103710967,-0.4887374537706324,0.6566398915502888,0.25973281757549016,-0.7436550693012255,-0.367289064260233,0.4681181428175533,-0.3561034534654306,0.2560827609623613,0.41649550542167707,1.8786915962993462,0.805328925925277,-0.007382915463351235,0.06115030464891564,0.4548000523328303,-0.471812505500317,-0.3163585916689093,-0.19469280051967208
187,0.648,0.2001902318547794,-0.38107455239319193,0.13001008554382198,2.283026424653646,0.11383122385101234,-0.416852396647365,0.1301801883004504,-0.9426589485652247,-1.8078022640169102,-0.5956226833126901,0.05229861315869948,-0.645997288226044,0.11270334035868676,-0.27150243774710153,0.026166344517536543,0.12847103022919243,-0.14007767403965699,-0.36809057742325735,0.0072159882416011345,-0.2756831415585412,-0.08914968617848178,0.09284965072193871,0.1899429406366998,-0.3060387746703365,0.145485912619404,0.07687280645139695,-0.040675568605505925,0.022547068856305807,0.5076084087289632,-0.4508655242117105,0.7215587475575901,0.2413758659731966,-0.7277200597317504,-0.3798481985832847,0.4667253958708957,-0.3872176314764191,0.25207676604554213,0.42705197936108896,1.8195638787732873,0.7973938379540013,-0.008221911989473293,0.0846118217302669,0.4567238782497525,-0.4936067826075854,-0.28683159524978374,-0.19179628364101528
188,0.652,0.21482456738018574,-0.3665260616569358,0.14829479698035775,2.3215086472137068,0.09129594155904326,-0.42638834520800883,0.17998542795944483,-0.9582568698111898,-1.8118609409538464,-0.596846670018751,0.06658359265356889,-0.6433356131063003,0.11016894292027184,-0.26614252977432584,0.04582633932145181,0.10528427629294078,-0.1186377248410242,-0.37159737542951826,-0.00959641439175923,-0.2577800776740702,-0.07345926645400344,0.09959502413406505,0.1882870032531237,-0.2874534573408911,0.12128548767097594,0.12897838397537745,0.005696981616853677,0.02559221953429427,0.5120701640455422,-0.41765880693268254,0.7475280462883863,0.21674453601978924,-0.7399131549282557,-0.3963060296161614,0.4699572044280983,-0.4157610566483824,0.25118408809982806,0.44122432662310657,1.753905287301293,0.7918286073004132,-0.009589779472129238,0.10541037590707603,0.456179341902611,-0.518451895144262,-0.2664770214247174,-0.18413733174792968
189,0.656,0.23051179983016754,-0.3440386633325554,0.16793881803168917,2.3601135156757365,0.06497344153756357,-0.43738185547033026,0.22265145661842112,-0.9717110167599882,-1.8203165170176852,-0.595774838938326,0.08034378257878562,-0.6387623454427075,0.10607203639705533,-0.2626223354328186,0.06189342276971156,0.08457491174282432,-0.10253332271278186,-0.36866549979347074,-0.024866777807108036,-0.24408366375455,-0.05693257920800694,0.10597228707203878,0.18120306351294704,-0.2716766310832402,0.0952416157358213,0.1844468936405477,0.053827369914677355,0.028560509495897234,0.4952952060281445,-0.3902578997595268,0.7327126886491371,0.18594556809098442,-0.7776498367970922,-0.4166346319699358,0.47781905029082744,-0.441226014749821,0.2542684510292028,0.45777281985431323,1.6844644960073423,0.7890606847683302,-0.011292390343639392,0.12367692943402907,0.45357067852785393,-0.545066695582345,-0.2569697501050201,-0.17231719065796308
190,0.66,0.24683007134569207,-0.3141830462336653,0.18759331966694276,2.399486663557952,0.037183513293238206,-0.4487160955550443,0.25499135372504755,-0.9828546559544892,-1.8327877745993326,-0.5932644069706589,0.09275848788885648,-0.632023687715455,0.10091627314235714,-0.2605353493483705,0.07354802106792477,0.06736092487339435,-0.09155842262929209,-0.3592025988500374,-0.037451016943518864,-0.23490757773671503,-0.03994024681358005,0.11327252690930721,0.16860968089896264,-0.2595941985688447,0.06939075934533015,0.24121476880154036,0.10128051742283375,0.03140830061232736,0.46016694112730344,-0.3695071549834239,0.6781952656141604,0.14955847578661655,-0.836368715732219,-0.44029949336499236,0.4901162665112425,-0.4629176808036214,0.2618036704571365,0.4753662045856122,1.6143154727071891,0.7893080887055816,-0.013142276659126371,0.13983428361537967,0.44937843400973937,-0.5720144088023672,-0.25889994450842824,-0.1571087292314728
