,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.07782518155831458,0.0801601642011074,0.1307698461081234,0.5501515663259027,-0.14469857606623338,0.045722467570480416,-0.0008870943866709911,0.007440624134264879,-0.059496047517314375,0.25116238119881334,-0.06457814561939923,-0.05561090187033436,-0.06699213003774158,-0.10683053317731481,0.2225052737945362,0.2550012807657235,-0.13977996114668573,0.04690131217176437,0.15136808474947316,0.20380289821543307,-0.13557040221030306,0.0159072448542219,0.03663767993413779,0.19206057807713706,0.019650963271522902,0.03507075752734819,0.17825841833304037,0.054467331587384656,0.2868269055830939,0.14455441874819472,0.6257013814134473,0.24368555727680122,0.9516770486605293,-0.30591682252844776,0.23269600520893166,0.0017745132706340624,0.24688796132727794,0.02103135819346296,0.11562666727773749,0.9033046278005223,0.2176123915256619,-0.1107482755746755,0.027808133268370172,-0.1818342690116186,0.10500228615394135,7.626202416433723e-05
31,0.024,-0.08556374596904355,0.05596879185298761,0.08404174824190179,0.5806039217246255,-0.16943640472869348,0.03460734355312765,0.03440822629892826,0.02715995721496335,-0.1047411520025005,0.26777427923463004,-0.07523828294741979,-0.03985970438237496,-0.0938276930408427,-0.1334992226977361,0.18768771755584945,0.2752791109458292,-0.14886733729560625,0.03849148778015623,0.19438496565947555,0.18019536735289243,-0.13017935568580544,0.015228848856449652,0.021518043372740457,0.1727237583068184,0.008791754246147684,0.04511398438766527,0.15729086640403037,0.060492903081187294,0.33036538937167903,0.17033391266941647,1.0832902558696946,0.20244327883626714,1.137847653086981,-0.32789917859849405,0.27756851610225586,-0.010358634098105073,0.27119863846260334,0.018105138870583067,0.11806492683679054,0.9348191057095929,0.22134992780030655,-0.1107927080057811,0.0328974980275475,-0.165071118324696,0.11287079355961543,-0.01020474073806031
32,0.028,-0.08852549075750676,0.03803445134313348,0.02918859612185299,0.606466908934385,-0.192958412282153,0.015815028769666145,0.08151937389638933,0.05330657344191786,-0.15418741593925034,0.27707872878404205,-0.0839623270232551,-0.025989426691093213,-0.11801232359766461,-0.14814965378559816,0.1565142896243642,0.2875737210329477,-0.15317648925494093,0.03470453564204174,0.23260849778778755,0.1531180007299464,-0.11510849678891269,0.018164579719666812,0.008615548008563225,0.15124945092096578,-0.0030062879562786065,0.05191493491368579,0.13061883327398544,0.07151691773740557,0.3417488999235696,0.18823941475878794,1.4816609782079233,0.15329947717518777,1.25456926269822,-0.3371867411782928,0.3128950196117519,-0.026376998408776914,0.28644530828477643,0.01660423059874341,0.12300851143920544,0.9493790761957919,0.22142158311683988,-0.11179719366504103,0.037619089173741065,-0.1380148504849778,0.11798219428571999,-0.016073470430071155
33,0.032,-0.08634826744611138,0.03030489581574805,-0.029111875711869163,0.6304222618149478,-0.21174197511445733,-0.008682393928914116,0.13598973797006897,0.08611873043820771,-0.2032526338185253,0.2785676236840202,-0.08912887069937978,-0.015722729971955743,-0.13750152006347596,-0.14831827704093412,0.13412681056496886,0.29252899916510233,-0.15067916465587405,0.03773298378172915,0.2637607627423659,0.12544167515726964,-0.09036240791630128,0.023783565587001898,-0.00021035198565850428,0.13046677499604165,-0.01401662596829342,0.0547825882986992,0.10297480690591881,0.08679453499782508,0.32023294052987983,0.1972304677012309,1.7927590127764708,0.10066475028760938,1.2937851229539945,-0.3325777135805558,0.3370264854456526,-0.04364479687328883,0.2913045972002268,0.01709683043969692,0.13121677762755457,0.9449646761384115,0.21851554622360223,-0.11360169739203228,0.04211290508730475,-0.10194253883835769,0.1217224441251932,-0.016886893762755904
34,0.036,-0.07912155082088813,0.03597781701497632,-0.08564247035823534,0.6553746688776417,-0.22258908694871998,-0.03558591004096681,0.1914214788537367,0.12585067701843536,-0.24652020376625117,0.27161014213292756,-0.08960321451413371,-0.010654166994229854,-0.1508609906548486,-0.13275442047969274,0.12480805202083846,0.29157970035647,-0.13994548042981086,0.049373560691687725,0.28607274761553064,0.10024668291534182,-0.05657908338213787,0.03075543891940515,-0.0034884768724955766,0.11327247780679944,-0.022394014752830056,0.05341972685522408,0.07981517635525609,0.10447807352403889,0.2675052299007873,0.1970286396399546,1.994998302999098,0.04901421326274867,1.2529974025630144,-0.31419315438236434,0.34943371172643584,-0.058711749911643824,0.2851478343172274,0.019775152506645324,0.14298481291105677,0.9222691433092812,0.21357835629731348,-0.11294326273046217,0.04638822874951289,-0.05863923706352265,0.12563446272597026,-0.01277716839770025
35,0.04,-0.06740912113420966,0.056858288856594406,-0.13507554970832478,0.6841144311153249,-0.22308824151097512,-0.06222620275707209,0.23986921890670956,0.1722288882439386,-0.27909958307054916,0.25563802659758345,-0.08482639681975009,-0.012111501038993552,-0.15740405254294812,-0.10149075394455398,0.13154451295531952,0.2870843068020998,-0.12044839802405352,0.07088286991437977,0.2984796498618886,0.08044385935238882,-0.014800475620458275,0.03748576977545596,-0.000410595028369792,0.10229743581025708,-0.026372245146585253,0.04807276991155721,0.06689253440038699,0.12173224764561806,0.18759629933566244,0.18831111733737826,2.0747369285715576,0.0023611680496528962,1.1353784160223113,-0.28380605355926203,0.35045064205266047,-0.06766938934040584,0.26808695439494007,0.024318617824373327,0.15839563987148925,0.8847659657308965,0.2077560316753267,-0.1068052615565546,0.050284937517289394,-0.010471434397630236,0.1312862117795277,-0.004818235368692734
36,0.044,-0.05242188550357083,0.09311933644992622,-0.17237950915497785,0.7188082060399864,-0.21186665648723557,-0.08628133213818222,0.27241766315940025,0.22427989796816647,-0.29654657672398593,0.23041099023147424,-0.07495022706806687,-0.021099256245892074,-0.15733769335918618,-0.05581084104936703,0.15568727724576287,0.2817818825978195,-0.09264409117802355,0.10271686720655018,0.3007362791448436,0.06848826666042065,0.033527252836854364,0.042250341074774406,0.009043854031709484,0.09958491630744637,-0.024275444079710315,0.03950190744161756,0.06972395286397,0.13477221929887684,0.08659158075505986,0.17254996216681998,2.027275445435809,-0.036007101793622674,0.9495912849151945,-0.2447048106980182,0.34146260683185764,-0.06647327372592618,0.24120138813353567,0.029866780888304828,0.17717498187821715,0.8377635864410553,0.20227892709706058,-0.09519245371449364,0.0534704806156129,0.03990763725125303,0.14000992158816894,0.00493135012703473
37,0.048,-0.035901452683757065,0.14334486577077143,-0.19326318657609978,0.7607354957739887,-0.18882734891748487,-0.10501167115986985,0.27979242935675297,0.2807278539991302,-0.2946679198263336,0.1961500636843559,-0.06091784873573087,-0.03826039630790177,-0.1518139389596776,0.0018713061194605904,0.1965666720864866,0.2784257826698788,-0.0580746866018296,0.1444710438007274,0.29345987494047077,0.06600363405355318,0.0864883203442083,0.043366653157874926,0.024032467765476594,0.10628117267550369,-0.014816695644881882,0.02890038786050703,0.09287504543318728,0.13917054831430387,-0.027855829301872158,0.15196877951894092,1.8572141389530004,-0.06367087154558301,0.7091304967971327,-0.20156625944566706,0.32469003768141885,-0.051334132819429695,0.20616395805719176,0.035017016948197706,0.19790012094178488,0.7867456319383292,0.19832502568986993,-0.07984688828950849,0.05540860034554046,0.0895824681478058,0.15272413360555803,0.013453793678635743
38,0.052,-0.020145685134228083,0.20462924490605025,-0.19479756460032127,0.8100866615403984,-0.15529182741624456,-0.11448730622310604,0.25320461701002855,0.3399850112747839,-0.26939265315777605,0.1533291263041257,-0.044546599396476684,-0.06386218881007544,-0.14274105708031185,0.06818380532850975,0.25148893468953165,0.27960686871368856,-0.019316774323220008,0.19485680211206774,0.278070663035352,0.07370921070357385,0.14190219326799675,0.03921311675776335,0.04287900579181245,0.12244085401290085,0.0028145907670951062,0.017598058759887528,0.13934160848839264,0.13008937366573148,-0.1472223372435754,0.1292229524827079,1.5781203907314452,-0.07939232138342554,0.4313528965790347,-0.15989407871800154,0.3032133317968034,-0.019159666061149466,0.16525139325690927,0.03786073281687067,0.21795488347613878,0.7367334567319613,0.1968552732761603,-0.06092499555290686,0.055388426333527516,0.13563391282869966,0.16973570681479389,0.016945685851176923
39,0.056,-0.007812424739634942,0.2726422768167384,-0.17600438869706586,0.8659884966914189,-0.11397022827957616,-0.1110803058897973,0.18505940874638135,0.4000590334694228,-0.2180885942903594,0.10235589215390377,-0.028415135519489078,-0.09776564815895006,-0.13245920952829848,0.1390589257313551,0.31588378312582205,0.2874864059571037,0.020172738325364592,0.25165209153307444,0.25662674749144115,0.09125309425492405,0.19760604920354874,0.02843001649815772,0.06316529294771753,0.14692302420858713,0.02890469238758197,0.007019186766674816,0.21001013325694667,0.10273768205632845,-0.2627335029309768,0.10727544480464879,1.2115504354561457,-0.08311395538875194,0.1362295025128346,-0.12596189509044667,0.2805267223309823,0.03198869768609228,0.1211706567510082,0.03615553037209623,0.23413321805546664,0.6935137870792516,0.19852094236804538,-0.03616033798300863,0.0526410505657476,0.17519880823337702,0.19067065742441563,0.011012786191659008
40,0.06,-0.0018803654869639446,0.34166063268536934,-0.13789943180103068,0.9265460003312528,-0.06866793718924846,-0.09263439902224985,0.06974322688841246,0.4582079394907178,-0.1404771801107264,0.04362165113684668,-0.01575732842701898,-0.13941585399411136,-0.1235050821967248,0.2100548283469124,0.38360296353446727,0.3035522576749739,0.05633075713494146,0.3118162855900007,0.23168567914586338,0.11727219553548908,0.2514909112018716,0.0100273286560091,0.08191555311530797,0.17740564350164537,0.06315301132304278,-0.0013742890178974419,0.3035672078953249,0.052830882331029984,-0.3659981238763037,0.089069564077601,0.785495864258485,-0.07600259840691032,-0.15513872807774862,-0.1060285412334657,0.2603662524153888,0.10253988465676483,0.07698634713620016,0.02750703551849225,0.2433154203412666,0.6640347961762461,0.2034740793636722,-0.003845593578231488,0.046401007825289525,0.20560613122846133,0.21441330274568032,-0.008992516715033167
41,0.064,-0.005414194225901992,0.4051594742285351,-0.08347196603168745,0.988865438786169,-0.023967974278171378,-0.05900954741524799,-0.0955968411558162,0.5108039954597708,-0.038720062987560956,-0.021996374320269175,-0.01019455847136962,-0.1878928749572593,-0.11849831207432922,0.2767320760000484,0.4473559047262124,0.3283639554291941,0.0849027098222267,0.37176329161096966,0.20606184499208702,0.14953093894875052,0.30162278747661164,-0.01647128964784789,0.0959164977562125,0.2105182861863368,0.10475286921826779,-0.006329820285572511,0.4164825603495368,-0.022943345971513276,-0.44957576170582175,0.07736240015122627,0.3323404242030565,-0.060080237224787385,-0.42208102848967777,-0.10579375301263383,0.2463203507897668,0.19124888179214694,0.03575359291150016,0.009614532678665771,0.24246976712014587,0.6538403358924855,0.21134154065482494,0.034009579825520594,0.036018729294964996,0.22462406369492444,0.23920950680913616,-0.04762063112605383
42,0.068,-0.021358305512954482,0.4566487912102595,-0.017358098076173358,1.049240834628091,0.015094892882988787,-0.010357284260601642,-0.3105271594874888,0.5539976775528583,0.08364548291999292,-0.09309526570842949,-0.015419837622268175,-0.24194366944107132,-0.12000083841275708,0.3349877955503676,0.49953062301151835,0.361209165507412,0.10178196409009238,0.42763244337930006,0.18266674664857271,0.18511433738714295,0.3464265531801776,-0.05105201659623401,0.10202844342640677,0.24207718201553619,0.15248195000602882,-0.006951560922639241,0.5432484731439533,-0.12650398693996753,-0.507506209259622,0.07450692728624209,-0.11357200338559487,-0.03807129553671753,-0.6458194245598191,-0.12984057767175577,0.24149241494365362,0.29521590448858304,0.0003818816669390961,-0.01948378427411243,0.22834140414027326,0.6657362334807944,0.22117052992880779,0.0735921903151243,0.021099440273303714,0.23053796940965857,0.26275063084785266,-0.10885220324531637
43,0.072,-0.05226859954967391,0.49034008822589925,0.05429124541610099,1.103606936527264,0.043585430094786194,0.05311484257937576,-0.5709540315653094,0.5841543406798204,0.2220844535938324,-0.1680503265511536,-0.034905296488696835,-0.3001628739687991,-0.13021911115403884,0.3815015647141953,0.5326747033726753,0.40026739560579433,0.10342041006958108,0.47565734691933825,0.16418740985857377,0.2206774003185423,0.3847264898858449,-0.09319004888408061,0.09750062848212876,0.26739268278170086,0.20478137894964135,-0.002860083758346924,0.6767633691117768,-0.25817684328735463,-0.5358140269163102,0.082310216083641,-0.5184818364007598,-0.013134852883905762,-0.8108525995003028,-0.18131273129548714,0.24826824722643348,0.41001198307522874,-0.026707137894242512,-0.061166137335136886,0.1976376881836296,0.6997918261179848,0.23145887267921497,0.11271168614652474,0.0015382135372653933,0.22219056991857777,0.2825016207818121,-0.19569671055068238
44,0.076,-0.10012065199656764,0.501678527045282,0.12413633448047681,1.1480059419391786,0.05722814655280253,0.13077803280045544,-0.8690033308823225,0.5979574460183875,0.37085766716997676,-0.2452984910259466,-0.07148026574898805,-0.3610559700899899,-0.15068547705903057,0.41389168124622094,0.5402656918516034,0.4427485526682101,0.08721399071103879,0.5124077162495345,0.15297722667058677,0.2528334160033014,0.41577180200323577,-0.14192896171456704,0.08025990447959667,0.28171642678073705,0.2599870154404427,0.00561484950404285,0.8088321846838626,-0.41639526770601176,-0.5327584097871769,0.10187323493956255,-0.851642117834428,0.011432483616811033,-0.9060798749840626,-0.2613483269349479,0.2681093056906754,0.5299722966754411,-0.043483955538778554,-0.11600118500530758,0.14782904054156715,0.7549034313429542,0.24015800299219683,0.15183748888789173,-0.022412226075037907,0.1991190498256317,0.29591932583726127,-0.3097291449587051
45,0.08,-0.16612290691203216,0.48753129818738805,0.1843798301627377,1.178943498506789,0.05271976759291122,0.21993027818605007,-1.193331557007278,0.5925007912780932,0.5224225590000069,-0.32326661814987884,-0.12694550461695958,-0.42312513361696863,-0.1820611336494339,0.43100237655777496,0.5173416561430223,0.4851681089527946,0.051826611833877274,0.5350929545087376,0.150728286651882,0.2784549713006182,0.439283244603513,-0.1958455827238433,0.04923726897638287,0.2806853376114839,0.31636985769007675,0.01751059832573091,0.9307659775119065,-0.5976904934057425,-0.49889467367600654,0.13359821377760533,-1.0876636771962787,0.03262530912718346,-0.925584204169176,-0.3689757322207289,0.30120642018034277,0.6484960611961667,-0.04875622233324506,-0.1836036791612747,0.07793589780617895,0.8291867601951851,0.24489177899537834,0.19108130599353532,-0.0500015790184733,0.1615815348776253,0.3008097714413922,-0.4507907793265212
46,0.084,-0.2506137373265542,0.44669599025579326,0.22781401696105,1.1938193196426061,0.028191084536880132,0.31656746080566284,-1.5296004379697377,0.5654520156915936,0.6684785491323171,-0.3999982102898228,-0.2018757741669701,-0.4849165628115812,-0.22416888021689158,0.43288643103311564,0.46097456185527363,0.5236164611255936,-0.0026049922983335722,0.5418793407402488,0.15840787857255323,0.2951135181477263,0.4553957637089919,-0.2531546762190838,0.004508138438916983,0.26079639625839973,0.372299963172559,0.03143016689205173,1.0342355717502854,-0.7967199079621995,-0.4369448148175554,0.17707955522915153,-1.2083979870784494,0.04797076670072359,-0.8690965263772967,-0.5009330162215824,0.34666093000347914,0.7586147958907032,-0.042043317396605065,-0.26255263923932237,-0.0114454848198708,0.9191496179129185,0.2432150230830766,0.22757983243235838,-0.08012771736146924,0.11054916378644414,0.29558184208711913,-0.6167281260589317
47,0.088,-0.35281902090057016,0.3803253228311918,0.2484345067750631,1.1909747894416058,-0.016499628719512053,0.4166859927968967,-1.8612200782045358,0.5157927096157283,0.8011921883976855,-0.4730422201686278,-0.29529601641601794,-0.5450898064399949,-0.2760681115535961,0.4208036777696033,0.3706276493611677,0.5539167129756657,-0.07436555134710593,0.5320120611899033,0.176265678134175,0.3013334295500621,0.4647161948370831,-0.3117966353852215,-0.05253946795433747,0.2198571910561076,0.426418992579551,0.04546238739222188,1.1120166881581182,-1.0064779276701445,-0.3515815582644036,0.23126474141823947,-1.2043262202701914,0.05560179612644136,-0.7419474803361672,-0.6518264587567625,0.40239214310850796,0.853570322234833,-0.023680735469712923,-0.3503504898259266,-0.11859552407288093,1.018737149235727,0.23275678037600667,0.25698949979628377,-0.11120710690459823,0.047784718913600435,0.2795936945168407,-0.8033276495898031
