,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.046166096923426,0.15918553846143568,-0.01001788806884466,0.5090188460345307,0.0053198101753397465,1.0211667019974469,-0.10639988354391121,-0.191209417640997,-0.08258942096961346,-0.07271751752420083,-0.006090470409921213,-0.007706138060475579,0.04947318059644952,0.0711659107720182,0.007479183788450722,0.19993336137077736,-0.1848685158797918,-0.026774479221533608,0.07591499889737031,0.11756040543790942,-0.15338821826867674,-0.1163825906412998,-0.007238121935361883,-0.055456392767355284,0.02931190065610711,-0.1045310898009486,0.15518676234791468,0.048219857271385225,-0.2106569938603227,0.19075845980901904,0.028619042627889252,0.27066959202690505,-0.08580965743170632,-0.022311248905809468,-0.025039671503021464,-0.033939227213666094,-0.023389327161515434,0.012976329736833051,0.16000982646389592,0.7235556414122419,0.08857269695481225,0.06469452305481999,-0.00708863144084093,-0.08046800900640799,-0.06996937255930989,-0.04801478473003491
31,0.024,-0.04772654367286104,0.185544918348985,0.0027785308589530406,0.5433054233342938,0.010947262381101375,1.0428200625158353,-0.06944598126030152,-0.21648034370451782,-0.08788446890037982,-0.051091770946617265,-0.0018018019144459938,-0.012957092538901009,0.050172558344345405,0.045460854800726785,-0.007874779328994535,0.2084493061325374,-0.1722518212505009,-0.03689955428250297,0.0755988871892712,0.12597075571786256,-0.15122336640768907,-0.12350034312566122,-0.009550445097556528,-0.06390007019454667,0.03305658079453094,-0.061313023054464184,0.19685454896074814,0.02942001406822803,-0.28391169231454205,0.20017713018567276,0.05906529249053678,0.26837960841391084,-0.1236643635854988,-0.035259742143585945,-0.01264878041018314,-0.03904993650715029,-0.016325417700260386,0.0042103266249588055,0.17569464987698705,0.7356805932541521,0.09047549859301901,0.006431713176173818,-0.020015862153194855,-0.05800088034728902,-0.07908870365657372,-0.05616526930824863
32,0.028,-0.048379076999796024,0.20946324254419132,0.013942097187510313,0.5733548195963658,0.014267910372555271,1.0357994058194557,-0.031218485536739553,-0.23345459388029505,-0.09179827567453813,-0.02417317246726941,0.001948940659067639,-0.020630244025971845,0.04679938430320656,0.023846858709777013,-0.02042543409702987,0.2142161170841043,-0.15320988774208777,-0.04916622403715191,0.07384191453003845,0.13732681177576253,-0.14814358478112066,-0.1264677174201278,-0.012264537032912757,-0.07663183652209793,0.039943895145278976,-0.013955105279866478,0.23679636458565395,0.00777315368202682,-0.34554595488411655,0.20944046792521717,0.08676585892481535,0.25555333334299346,-0.13904944190088117,-0.05107620845221685,0.0005037458524913405,-0.0455918959933883,-0.004855364602527996,-0.005115726836996241,0.190073224260815,0.7358524191463046,0.08763020207344734,-0.05276444590668301,-0.03102920287864583,-0.03194712045294444,-0.09035966767512352,-0.06657347711516039
33,0.032,-0.04814532253212216,0.23044177086750176,0.02369460244809424,0.6002306343554361,0.015063041293074333,0.9770189849210252,0.005732819034477655,-0.2411444086551701,-0.09326864094043799,0.0066029614388803115,0.004641869020006409,-0.03142958236213258,0.03940784967872902,0.008940631807472744,-0.02919875849116121,0.21758773540303367,-0.12818448167414945,-0.062059513683499004,0.07184182217412677,0.15295694111113808,-0.1441809617167097,-0.12468840295052556,-0.015215983887034233,-0.09250529822214293,0.05029774984856803,0.03414930330995057,0.2728665603882702,-0.01369432983066909,-0.3911034151092119,0.21888414168284182,0.11014954879980812,0.23300742540919483,-0.13067743408310298,-0.06913398483046326,0.014395380891368112,-0.05259098184482702,0.010961936238595251,-0.014471490477660214,0.20279529692606418,0.7227737365757221,0.08083922641888379,-0.10815610034804969,-0.038846325979701536,-0.00332298924275109,-0.10265037387472015,-0.07864955507384754
34,0.036,-0.04708455723587099,0.2482644386084471,0.03227790548592647,0.6252907766698321,0.013499799465936156,0.8431513461340184,0.038897808189759776,-0.23897531991798407,-0.0910840175074852,0.039087453512492924,0.005859405129887022,-0.045981755732477286,0.0283832596659124,0.002785751515178303,-0.033627950507870596,0.21911354246226236,-0.0981093847562686,-0.0738053708381467,0.0708438552458673,0.17397680814623037,-0.1392910381871982,-0.11760834041265762,-0.018364933876100432,-0.10978771483219611,0.064155803460958,0.07961135302085134,0.30314836677215345,-0.03168088165410187,-0.4173257476082355,0.22900118269067132,0.12790284277050853,0.2021025067149739,-0.09914348289406193,-0.08839828669389992,0.02896514434538249,-0.05887558617214625,0.031181541985747154,-0.023377167901773258,0.21348309667303816,0.6972840963865133,0.07118525454015232,-0.15246390228102136,-0.04243749506616493,0.026583207692856405,-0.114435787288396,-0.09147311660848124
35,0.04,-0.045253526803178096,0.26267593934211136,0.03994984797919587,0.6501036055067645,0.010117001483433728,0.6199173462777408,0.06608048838533373,-0.22716388868501197,-0.08493407582045324,0.07065950571455085,0.0052941729236659725,-0.0647202478264634,0.014438917179622486,0.006659925435005017,-0.0335004165520293,0.2195356205359385,-0.06431935907043518,-0.08252176049468515,0.0723584447891863,0.20116890265512255,-0.1332616128387129,-0.10467800026672879,-0.021739433957275484,-0.12631055567019703,0.08144146972644821,0.11934637528032166,0.32608703447879034,-0.04285970262868451,-0.42232181033704164,0.2404305136238547,0.13919570930913258,0.1646543163638093,-0.046947932256488994,-0.10749231156371918,0.04392884629053029,-0.06319027975283388,0.05570636325257333,-0.0314499456125497,0.22214909554655993,0.6627233841738254,0.059923714993088927,-0.17947273386975557,-0.041142309723599536,0.05637843070001164,-0.1241147592142565,-0.10396519334967963
36,0.044,-0.04275042417882727,0.27339989750839283,0.047130660959117755,0.6760785651839368,0.005846142799724007,0.30576302573777947,0.08556496339703108,-0.2067466938942307,-0.07500915473138123,0.09872610026764758,0.002799930923118758,-0.08784826594363201,-0.0014816793838000495,0.020926265727525064,-0.028948590539503605,0.2195955037765823,-0.028510185012233423,-0.08638408238509863,0.07779041152250223,0.23487485467452876,-0.12580537815697973,-0.08542143977099353,-0.025504840027352652,-0.13967409274463652,0.10178328237158886,0.15089037222739649,0.34062149409168674,-0.04414313110311963,-0.4057276259973848,0.2538582271364315,0.14365551702588591,0.1228458721580718,0.021723835036777536,-0.12471007856633713,0.058886545946047315,-0.0642237294476105,0.08450895363501564,-0.0384340442426804,0.22898020700717261,0.6237574617933236,0.04834384190705703,-0.18704497945642143,-0.034761280476631684,0.08464631662733045,-0.1299969364378976,-0.11490370461330081
37,0.048,-0.03967059491930099,0.28033939936199376,0.05437578419278188,0.7043999213507238,0.001900189677289121,-0.09225265578531736,0.09625056603605464,-0.17913384419435124,-0.06145070457715936,0.12110359660930904,-0.0016317764644660524,-0.11528425997953771,-0.01832781436091987,0.045092173732519676,-0.02046981672119071,0.21988125852314813,0.007363850045755334,-0.08373961320797489,0.0885164023761772,0.2749404177593082,-0.11651413357493216,-0.059481023064586296,-0.0298809757268267,-0.14750393745980814,0.124468161770444,0.17259437989726778,0.3462659583791327,-0.03300027989334748,-0.3687269791676731,0.2699220395985982,0.14135421808816603,0.07918615144467524,0.10137589341424501,-0.13824429765155682,0.07326539597670952,-0.060734968734287034,0.11742707624930716,-0.044231490759742434,0.23371453959424837,0.5847670798877345,0.03765940719496633,-0.17600066598311226,-0.023624971795247203,0.11009959608843299,-0.130662624005478,-0.12311075076203974
38,0.052,-0.036111728175929635,0.2836135948530514,0.06211094035244795,0.7358619011632888,-0.000298411099464435,-0.5630970771018473,0.09771862636165853,-0.14577645275366777,-0.043662854627573806,0.13582891067787578,-0.0077766106762007375,-0.14665508768395175,-0.03495903515196396,0.07785878882699424,-0.00880111530443905,0.2207188858169186,0.04121376551595346,-0.07322819529752768,0.10558760788918789,0.3206262614496886,-0.10489646437731114,-0.02684119630407098,-0.03518407469414341,-0.14769945320796776,0.14870098849859498,0.18366744560342746,0.34317152193342115,-0.007669576550924592,-0.31405630659654027,0.289058071935964,0.13301004416874926,0.03635110589404933,0.1856479118647641,-0.14629587321026535,0.08649340291300682,-0.05160598960259069,0.1543103160996623,-0.048894058930904476,0.2355293587043511,0.5493997660297035,0.02888048299512912,-0.1468511772607105,-0.008559686785744414,0.13165409998726116,-0.12494416857499475,-0.1275055012608699
39,0.056,-0.03211549563160178,0.2833531203627131,0.07039879022867018,0.7708937895264082,0.0007938612945010674,-1.0906080971798828,0.09028229479028,-0.10824610863002727,-0.02121186670391634,0.14108434353763546,-0.015241081462854245,-0.18131497992006113,-0.05011077034983006,0.11724719766952132,0.005103544329355845,0.22239169566699019,0.07101350703210746,-0.05393146431632252,0.12969804130876655,0.37066790523141313,-0.09041890117529229,0.012170114578768635,-0.04175272628064453,-0.13863848783010593,0.1734185708977477,0.18428336336469278,0.3320822874639457,0.032619931485417294,-0.24581104658780908,0.3115305011447193,0.11973318940675705,-0.003045156307078545,0.2678070568941771,-0.1472633343345285,0.09794772627293807,-0.036035557995185624,0.1947963234484552,-0.05259390368798218,0.23357931049558028,0.5218724218955592,0.022718189641608356,-0.09888897088524547,0.00914696319755444,0.1485593638224003,-0.11226617809659305,-0.12723146506497984
40,0.06,-0.027686220247063634,0.27945719268903335,0.0789764359899091,0.8095351950443614,0.006788443365705659,-1.6478661570441484,0.07489689366871978,-0.06850666129569015,0.0053721863466076394,0.13548228435321985,-0.023489850559275757,-0.21835380174765884,-0.06248821764167425,0.16073947704279834,0.02021260621752428,0.22496902886969802,0.0949100596585104,-0.025484244287765155,0.16114205628555373,0.4234257159458647,-0.072588278058,0.05693455132657187,-0.04993214605319571,-0.11946628428791278,0.19755982871136557,0.17557447410282448,0.31424341648323983,0.08756856955744415,-0.16909257192431812,0.3373207501628169,0.10312895926942482,-0.03648608472913754,0.3413135491505937,-0.13983710809993072,0.10708156901141726,-0.013583283937812456,0.23852204831313153,-0.05560668751394224,0.2276058009046553,0.5070640301314057,0.019512860181181386,-0.03296360164246082,0.02789587637075315,0.16035663739114758,-0.09255052490762726,-0.12169157314840545
41,0.064,-0.02276576301190384,0.2716310130837087,0.08745393151285903,0.8514517553624484,0.019217585356603947,-2.1971941727286746,0.05316485126853644,-0.028794323304661848,0.034795520118269786,0.11851120009288596,-0.03178091550859247,-0.2566147692425141,-0.07095747334573033,0.20545064192961116,0.03554479031815462,0.2283537873530172,0.1115094369325712,0.011887095392884805,0.19982217323973744,0.4770190856489789,-0.05095845347402725,0.10644933982128271,-0.05993544967695093,-0.09015749425135422,0.2201241486624664,0.1596152232243173,0.2912447808473466,0.15574885005236375,-0.08959374940036006,0.366163811799104,0.08513236727234882,-0.06170786796549909,0.4003081671034795,-0.12317715139650598,0.11327001957177434,0.01572681314436073,0.2849353003978386,-0.05827321648429128,0.21770303648504544,0.5086203890132205,0.019179673224888723,0.045691128614570024,0.045895654375972816,0.1669877874576483,-0.0664450468608568,-0.11062955884205027
42,0.068,-0.017226592330605743,0.2596749557535805,0.09544183011713582,0.895786089511277,0.039456336279590935,-2.6984701329632017,0.02718462396509652,0.008797750347571074,0.06598584542926597,0.09073158163204612,-0.039310117905351674,-0.2947895623863561,-0.07474499900198146,0.24840661375812872,0.050184381620179255,0.2320554985205397,0.11995197306130832,0.057414431437870374,0.24519319491934624,0.5294616989154243,-0.02524532889647193,0.15942564344627205,-0.07188373260014604,-0.05157911429068464,0.2401727546151377,0.13912655113906905,0.26487606908559175,0.23472845342096008,-0.013168758893320058,0.3975469805858431,0.06788805780553264,-0.07690553560964279,0.4400804831592209,-0.09700966457980398,0.11616690082580429,0.051434696153159064,0.3334150155507572,-0.06093899332531396,0.20378871048415068,0.5276562405740091,0.021223931013568138,0.12970340378444636,0.06133672801336806,0.16873765131882348,-0.035049641684122196,-0.09409288500713045
43,0.072,-0.010813183959915621,0.24356272555411818,0.10238128496145774,0.9413168778444111,0.06853833860346434,-3.1172504475270206,-0.0006078857767265878,0.04257406980243677,0.09836981450388099,0.053473095945707885,-0.04516181913712309,-0.3314636401555946,-0.07346082422153266,0.28686532472419535,0.06339539639063428,0.23539136648241304,0.11995679371094266,0.10985410404063273,0.2961505892331658,0.5787829638226476,0.004665754863570015,0.21429951710824352,-0.08570430527866546,-0.005447184554940728,0.2571501113187381,0.11720355797589598,0.23702126989927352,0.32126565179133554,0.05455475344147501,0.43086854886301407,0.053536598608734436,-0.08084453749340761,0.457445923457533,-0.061699479233031145,0.11561825769069327,0.09261923696964186,0.38305780284337765,-0.06388237450872988,0.1855430633549062,0.5627847600607048,0.024772619142820713,0.21330131109915987,0.07256026760285224,0.16623814207172993,-0.00011014943706941487,-0.0724799175552353
44,0.076,-0.003195480365627902,0.22343360338803664,0.10744607468933078,0.9868227064987326,0.10709826708311941,-3.4252447086629436,-0.02767292220226959,0.07115333653467024,0.1315684018360938,0.008474012934285242,-0.04842700070327626,-0.36524658078920796,-0.06703401176770248,0.31849588065933127,0.07469819034846385,0.23750660634043552,0.11192485793160324,0.16757637982734486,0.35126381293884396,0.6232342543867688,0.038674006595537415,0.2692167736862803,-0.10111002177820617,0.045763573257675806,0.27083250218517774,0.09700924352386618,0.20946485224610364,0.4115279965316893,0.10858620213085045,0.4654020389684532,0.04409789753988483,-0.07295822754672841,0.45098997072737473,-0.01827018003244574,0.11177961013945853,0.13791973033075325,0.4329077069315913,-0.06728995618306105,0.16296163714316614,0.6118342561241872,0.028622787118697653,0.29380343763106403,0.07820594472886075,0.1603390294190474,0.036366168632138776,-0.04648443551883475
45,0.08,0.006054010263231034,0.19933087939861807,0.10971996181605195,1.0310684435868775,0.15533815140623514,-3.596721244613539,-0.05148252515035666,0.09321370711353734,0.16423252630159396,-0.042104704291472776,-0.0482356251346139,-0.39478960377316924,-0.055710933803896266,0.3415934237685558,0.08383620892348674,0.23759383019108907,0.09692739063275956,0.2286823014404837,0.40879051381076187,0.6614098144699456,0.07640160978897723,0.3223169329025919,-0.11761029207182239,0.09906558422128012,0.2814897289927161,0.08158075768064509,0.1837289545068363,0.5014062978791404,0.1450384965358633,0.5004631467820454,0.0413655710181996,-0.05333898057147136,0.4211602175179152,0.03166231738319447,0.10495682444264436,0.18559263309512988,0.4818117762654953,-0.07119765208128671,0.13677628258171426,0.672458923147358,0.031392595228619036,0.3687271220778755,0.07740893665152318,0.1520517931647865,0.07205175199479656,-0.017094066461756048
46,0.084,0.017369526511853414,0.1712930566407759,0.10855809414529329,1.072872287835926,0.21290436187298126,-3.6089856440136425,-0.06986439495482162,0.10745312984251827,0.19458968392230866,-0.095446674820926,-0.04383604389704808,-0.41889372908247346,-0.04015957928968783,0.35514187680898224,0.09074503757754249,0.23489659367970442,0.0766674059082401,0.29114166467639546,0.46669228843716687,0.6923724945259011,0.11725510414242397,0.37182816928279605,-0.134498673691597,0.15119920249190982,0.28982661013627403,0.07350700068314704,0.1609798448511931,0.586834438432208,0.16143609874509826,0.5354032914265495,0.04665226032085969,-0.022880273222913312,0.3702693237881557,0.08597283185253737,0.09571034153590358,0.23357769168529832,0.5286530460589751,-0.0754905863820032,0.1082755565918081,0.7413591517321549,0.03163293959923051,0.43353200762272837,0.069895158755421,0.14240658965382275,0.10472045156186863,0.014562234011527559
