,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
176,0.604,0.18507912267597548,0.011403862400160236,0.07085348064605435,0.6787378547014384,-0.11759577637328257,-0.4159490122621677,-0.05891108616201781,0.24839805565168535,0.025495248049930707,0.019838001981709513,0.18339764392866023,0.14760952627220847,-0.06567233228124585,0.29098316781709954,0.048769595472249815,0.20942122307626163,0.06380265490938346,-0.013704942165434749,-0.1620735130510268,-0.10467586957171303,0.17370018499287423,-0.03367296689945433,-0.1387806016508567,0.14952795923186638,0.08984651014732398,-0.10613928876834777,0.10715776166389959,-0.07547882620312255,-0.01824920188103183,-0.14504801812615098,-0.38620838860544104,0.043173987587736586,-0.4899530847148052,0.23704305511821058,0.029461823359437592,0.05548868257513505,0.0280537253740264,-0.12736017657647838,-0.00563478489037817,0.45347121574631766,-0.006755641624447898,0.41045373894302173,0.048434695371107624,-0.18114180714795416,-0.048121457969473994,0.14143217129283295
177,0.608,0.17715295862596506,0.011914967871682551,0.05836633550162904,0.6810749288072592,-0.10377766020129023,-0.3971540250173438,-0.0859672365391982,0.2325119749149,0.005558812221971506,0.008753437308468627,0.1773658755279093,0.14710341268530588,-0.04304954867801881,0.2592249709663137,0.04396239936045181,0.20165711495324987,0.055990748219144945,-0.02392948575194212,-0.1556421242873066,-0.10022632968312735,0.17987964628377182,-0.027896835554118933,-0.11905385158067615,0.1442841153808822,0.0921205895541841,-0.10223329824008234,0.08744733755452959,-0.07438009230344274,0.04703126934322404,-0.14989577239732144,-0.35924542642331364,0.08278641946771616,-0.4319418468115058,0.23077444026697264,0.08114805211573355,0.06326925729417193,0.04441988768551682,-0.13711798357395405,0.011006021730161686,0.492232406167624,0.0007984062092729617,0.3925067793351398,0.050666608620484894,-0.15904732586192902,-0.07910484869897783,0.14323673298784528
178,0.612,0.1655625875799281,0.015524324599193538,0.04472789768709255,0.6806995570680804,-0.08959953097512854,-0.3808224948650799,-0.10314112017352124,0.21068360172571027,-0.01826318523225192,-0.0010919915809591725,0.17558891704008556,0.14588089066892135,-0.021587031932659786,0.21824560975875293,0.039337499798072814,0.1936260757462608,0.0477330205333034,-0.03647041491442945,-0.14938539288461883,-0.09870792731133207,0.1880307336581817,-0.02280154684086092,-0.10352560135785584,0.13906612536217855,0.0966223391255106,-0.0977349447373217,0.06644933565035288,-0.07358034029323753,0.12155568837843739,-0.15333951854711425,-0.30170669543081924,0.11915857176157713,-0.34877596455630316,0.22585790302114522,0.13757377871496362,0.06972562947629181,0.059862631610924616,-0.14476562442907634,0.026641178580342484,0.5294096377372925,0.007464972916084329,0.3757845945071092,0.05436627921224474,-0.13556167530632882,-0.10915965898503605,0.14080519427440832
179,0.616,0.15037050196741722,0.02232199215367679,0.03067214714251043,0.6789619988859026,-0.0757658940625374,-0.3665258800546872,-0.10944071033161383,0.18349640245976234,-0.04450540473521979,-0.008694027343496712,0.17800031473586972,0.14403960203278765,-0.0019919517270416986,0.17000255132370587,0.03497118116801743,0.18549905727481042,0.03933846322006771,-0.05179681966747398,-0.14322672172281997,-0.09975905720234905,0.19698049912892296,-0.01842649979943729,-0.09311468849894738,0.13395160240216342,0.10282662110686308,-0.0929226337497354,0.04538185177129556,-0.07256295454756548,0.2003844671102956,-0.15546997164693688,-0.2173902125423442,0.15039437725409752,-0.24666778064662487,0.22245426980347166,0.1953403519906836,0.07462072548826368,0.0737305334963833,-0.14978156659825848,0.04017261062979481,0.5645274907483334,0.01165290240864444,0.36326704179156405,0.05944363669308276,-0.11125110862599964,-0.13709757681118512,0.13448424693538338
180,0.62,0.13167858100525168,0.03207583714757589,0.01686821025464168,0.6773294692070654,-0.06291462217536292,-0.3541645771854884,-0.10469751519001777,0.1517300068322694,-0.07211328281305486,-0.01332183849212272,0.18417429466023086,0.14166902483999821,0.015266650911848442,0.11683303380674698,0.030892726251870267,0.17753336089847596,0.03115754964091164,-0.0701788548049949,-0.13703783325741994,-0.10284549684445238,0.20557221258418532,-0.014782606045059522,-0.08814896985970695,0.12907127614670388,0.11006614968298861,-0.08803741503981594,0.025385777307867806,-0.07077507479742469,0.2782231579975601,-0.15639325424150857,-0.11205989756884437,0.17500469623425155,-0.1330825236650614,0.22042501762530423,0.2509230637917146,0.07773288191918795,0.08549395337524586,-0.1518342424214974,0.05102324541451022,0.5970901622738053,0.012064745842930652,0.35749009831179673,0.06565805994417166,-0.08673640693116695,-0.1617262580088035,0.12484076370919386
181,0.624,0.1096312104681129,0.04429611756008258,0.0040882681983509155,0.6771427816841915,-0.051601026532464865,-0.34454651790729324,-0.08957316970428754,0.11627520318066578,-0.10062061230528525,-0.014257146881350272,0.19337134563306171,0.13881280481251004,0.029916755464375413,0.061289692155752425,0.02707721367715476,0.16994908325693683,0.02352754689623925,-0.09165425379094091,-0.1306779397884572,-0.10730880554166221,0.21274018035561534,-0.011829992792506901,-0.08841722042628833,0.12460715217061291,0.11759800311999777,-0.0833628449308373,0.007447608872934002,-0.06770498383436216,0.34981394919757064,-0.1562447814453555,0.006970343656559715,0.19199393371325504,-0.016232766541533966,0.21934977586399848,0.3007932280306073,0.07909735198379023,0.09471956739129574,-0.15082240988371984,0.059005552826775984,0.6256782172443087,0.007785377527371176,0.35888935849634623,0.07266503877129007,-0.0626152813359167,-0.18223015167074347,0.11262737537459311
182,0.628,0.08448089853435706,0.058432735614577694,-0.006762829351555129,0.6793870674433036,-0.04224612500008714,-0.337731798176432,-0.06548817478750882,0.07837356846374957,-0.12917964084288203,-0.010775309638481313,0.2046390015266229,0.1354634642097031,0.04185628294328975,0.005877015126759494,0.023455093733719994,0.16280498435062293,0.016769737863132815,-0.1159628894585077,-0.12400962606803649,-0.11242642772237006,0.21757716406411926,-0.009535717993560787,-0.09321180304016004,0.12078052145602601,0.1246516765436376,-0.07918035649135263,-0.007631421369324608,-0.06295321192103426,0.4103172760069184,-0.1550994258957307,0.13138006096438318,0.20096553581585885,0.0955369799970411,0.21858934302135585,0.3418023830116838,0.07875121164974774,0.101159485554863,-0.14688912273529925,0.06389454849165455,0.6483041617075991,-0.001635240702643761,0.3660777234104174,0.08003247682177998,-0.039491424242074,-0.19789533680979898,0.09871178176027028
183,0.632,0.056595143461950284,0.07390601530583066,-0.01489428324964086,0.6846983601533426,-0.03511552515611259,-0.33268346262003673,-0.03446194072706581,0.0397554628243344,-0.15632290077347913,-0.0024386237461088292,0.21690099081332173,0.13155830433206184,0.0511508851760132,-0.04701668344541946,0.019935206650375844,0.15603966007722395,0.011167092131583511,-0.14251783673497911,-0.11694075774965622,-0.1174908044571927,0.21937828368146162,-0.007873691134280247,-0.10128934967883998,0.11783774775495051,0.1305338953971525,-0.07575721808011684,-0.01925867729236264,-0.05628152792581645,0.4555498472553653,-0.1530749370900689,0.2524337286319068,0.2021006315888659,0.19431684699765128,0.21739438508883663,0.37127379834266755,0.07696585990200952,0.10469183061098257,-0.1403788522465625,0.06528343757063981,0.663314451541412,-0.016169720028284273,0.37807122072876875,0.08730715205467317,-0.01796165265151553,-0.20846596147639226,0.08404600912687082
184,0.636,0.02652296755624419,0.09008667367922414,-0.01986513280252918,0.6934346448538846,-0.03030365286638873,-0.3275678444486995,0.0010223143264855275,0.002419119406836703,-0.18042009357025468,0.010585301990808609,0.22904899388343386,0.126999799127455,0.05807541014604622,-0.0953201553480433,0.01644649472905548,0.14959355104848807,0.006937256336533668,-0.17045516108450331,-0.10941552132195205,-0.12188345186494794,0.2177109722269654,-0.006856128852352653,-0.11117450172998539,0.11601182294481013,0.13468070620715378,-0.07336312340158317,-0.02706576837649934,-0.04764722788882085,0.48228381851232427,-0.1501603888110341,0.3615974909051592,0.1961471093958375,0.273209196100231,0.21493340880724415,0.38738641867617785,0.07399215486497597,0.10535913568371622,-0.13187533582850905,0.06302756041777666,0.6699945092948095,-0.03529782008010714,0.3949821819654269,0.09403545154541455,0.001426513128261779,-0.213830145785854,0.06957595637659386
185,0.64,-0.00502147487541191,0.10603411733952278,-0.021569926989346334,0.7056164842559918,-0.027720807695393927,-0.32159746873489764,0.03820655900108074,-0.031815150204353805,-0.20064423330077913,0.02765196564096235,0.23998710789103875,0.12164067957997436,0.06310564815764327,-0.1374203023322403,0.012936273718957897,0.14347925304519624,0.004254013368786068,-0.19871332496926003,-0.10146899600528167,-0.12517264158072786,0.21243488854575804,-0.0064319540974992345,-0.12113430643688262,0.11551152967321947,0.1366726299936661,-0.07222798250091586,-0.03094224073140586,-0.03722895553408799,0.48851088631132583,-0.14638100589697434,0.4511840473524266,0.18436119127716213,0.3267672986038521,0.210383520555138,0.38912200775033623,0.07029416928343656,0.10332878978313048,-0.12209702826790618,0.05765840645685746,0.6683986042927944,-0.05809949179352083,0.41639556127487154,0.09982756446183787,0.018206258711618687,-0.2143496341517114,0.05617740198888914
186,0.644,-0.03710714508452497,0.1206472638487123,-0.02000885656268538,0.7207699187043831,-0.027124217727676255,-0.31504084149771333,0.07425570877469954,-0.06162446931415992,-0.21688050902875172,0.04797551964187161,0.24874036877739683,0.11531589956275584,0.06680518341170782,-0.1723243037378383,0.009377943278618102,0.13771944205446238,0.003193393430690969,-0.2261024561920631,-0.09323319646513771,-0.12712999359682672,0.20365858564520556,-0.006499079638222396,-0.12951211506353244,0.11647544491141137,0.13627589257983602,-0.07247517782194003,-0.03104166813507379,-0.025406100514122926,0.4736402488812237,-0.14165401938954733,0.5148801660432917,0.16839763144746336,0.35141835903072083,0.20302576871253775,0.3765222577579347,0.06624703879466769,0.09891105103935806,-0.11182619812045462,0.05013310129209192,0.6582177664346164,-0.0833416523124913,0.4397194040535772,0.10439494157815896,0.03199940975174647,-0.21052487530658717,0.04457649857868277
187,0.648,-0.06866793913976094,0.13294831130216014,-0.015249563664793254,0.7379330634878459,-0.028116591686943374,-0.3082251232876128,0.1064708177357186,-0.08592720214376022,-0.22908620407678879,0.07081503406188983,0.2545186132397775,0.10787867439159735,0.06970418287741245,-0.19965997772272046,0.005801690394836362,0.1322324975625881,0.0037149487260966763,-0.25137149025817423,-0.08491562505092702,-0.12772571588251058,0.19175635731609691,-0.006876444000347254,-0.13478115023786993,0.1189495107484578,0.1334702396490794,-0.0741609080280501,-0.0277641352474925,-0.012732270811480543,0.4385689696792478,-0.13592877475341336,0.5482247264663429,0.1501897082768846,0.34567363839403736,0.19231850966599126,0.3505501980441368,0.06233080526880688,0.092532767344722,-0.10188919103599801,0.04129791402011887,0.6390213990413456,-0.10960893582209534,0.4611612807469344,0.10758196664779916,0.042505363554746795,-0.20323462347102628,0.03528584544580829
188,0.652,-0.09848279384745626,0.14216414220320475,-0.007562978685320346,0.7557089377800807,-0.030179646860292435,-0.3004523167030268,0.13253347358163822,-0.1038070613175171,-0.23653067950164833,0.09524556555363334,0.25677857970858053,0.09923992169384005,0.07223724688067365,-0.21967393210405417,0.0023036006686266335,0.12684862886447518,0.005676626616214806,-0.27326688241407826,-0.07676776340463932,-0.12709050842092265,0.17730610631962973,-0.007359394460404467,-0.13577616152503588,0.12284923732108143,0.1284324709646279,-0.0773366273152979,-0.021680439506253972,0.00013693473853618017,0.3855245107102578,-0.12906018643659736,0.5489038617098243,0.13179430325578465,0.3102359365007738,0.1779769400207624,0.31319354361001867,0.05885529990129772,0.08472348287511489,-0.09305884716704711,0.031687554189584584,0.6113495957485015,-0.1354163441254794,0.47787774949337974,0.10938219229643553,0.04951500724104178,-0.19339576654454432,0.02856737265191888
189,0.656,-0.12529150012556114,0.14776006642713596,0.0023721976930086994,0.7725697431259956,-0.03271839933224331,-0.2909540319676657,0.1506574654273646,-0.11468083740075719,-0.23861071490980232,0.11997837749402183,0.2552716483189213,0.08941184311528586,0.07476998450470967,-0.23308731050881523,-0.0009388605065646341,0.12148231950177614,0.00886350795974374,-0.2906345732693534,-0.06908110090981212,-0.12550021988331214,0.16104565742245677,-0.0076849645805513785,-0.13169136033396908,0.12797753698164213,0.12155372732392627,-0.08202047566245432,-0.013469879293228921,0.012514157603312417,0.3179182412219272,-0.1209117293075055,0.5169504436343277,0.11525422423785615,0.247939534203815,0.16001722060872778,0.2672010034688893,0.056178801695215975,0.07606736991971215,-0.08598812502823552,0.02187750127834157,0.5769648067373773,-0.15932659518463857,0.4888810082092435,0.10991750267185794,0.05293646263772317,-0.18219638771563482,0.024430892840827844
190,0.66,-0.14780973790860502,0.14924396246171343,0.013607360602416884,0.7869452348292071,-0.0350907878333599,-0.27987511553503736,0.1597251995105252,-0.11870836092618012,-0.23545978036530665,0.1435366703487798,0.2500596698780247,0.07851631489094064,0.07759594044234437,-0.2410205197594749,-0.003703698443703198,0.11615978815729022,0.01295797645091589,-0.3025388731082274,-0.06213238122387476,-0.12333988337721939,0.14380318124420108,-0.007549229912949285,-0.12219882796174768,0.13399128906090038,0.113418342315948,-0.08816413050589908,-0.0038990019582378185,0.023772884224135506,0.24015127253012897,-0.11130206159988372,0.45471459357851624,0.1024366662867748,0.16355278392256545,0.13875751661598207,0.21600965172217973,0.0544592100787708,0.06715717061674498,-0.08113986457126611,0.012804911224954012,0.538165228500435,-0.18006648480031295,0.49349755633535436,0.10941881600131481,0.052797549486897834,-0.1706740100719362,0.0226262549564634
