,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.047379907633302625,0.06285496358484428,-0.018943332452069108,0.3936512112352014,-0.05865214944480517,-0.11864573103074014,-0.09246153582379865,0.18461704413156374,-0.0647387158034692,0.0001335420750801692,0.022585314980997993,-0.06799387901682762,-0.028641123938251353,0.14304908344921705,0.12332599911226508,0.014424116510125089,-0.1443644284987632,-1.6743138074577426,-0.1536109490623424,0.019804113300944833,0.026928421885949835,0.06328062633086716,-0.028932463849700045,-0.05727930062816535,0.054759837217974526,-0.029484455751775895,-0.0004693392818650446,0.0950342410899196,-0.022577267535468515,0.09722107813822896,0.08296281199797104,0.007884043406601753,0.10829865877377186,0.06396445853328575,-0.07045332594910193,0.00685104272798261,-0.02106555375336986,-0.12393975129149398,0.07346208549563023,0.3974865686796397,0.18304414986236475,-0.2501951284024443,-0.003404447041112948,-0.0303638611605516,0.035996764093849824,0.10710832329228481
31,0.024,0.06466645351045552,0.06373047660906284,-0.017586493848490543,0.43579145213438863,-0.060518904986430054,-0.11826627540145364,-0.08184438470581475,0.2235884399369937,-0.05812635041747686,-0.0011181666838887135,0.021446453756329777,-0.07049443744904704,-0.048356553720389474,0.13854986268302844,0.10242280340073968,0.017599520587794695,-0.14390603839229313,-1.5350016116649667,-0.14922690872678995,0.010756033211343809,0.04260451854753179,0.05744829189156647,-0.037997087752593674,-0.04967827084593017,0.044119600906633125,-0.04272943779270759,-0.019295991921729337,0.08902088589450077,-0.06618457022978567,0.08918446328450498,-0.019477360295213995,0.010204591991980835,0.08521142730501599,0.07264766734395413,-0.11761074387873947,0.006464226772508461,-0.030345220927341626,-0.13033583371606633,0.10189487834879613,0.42562052117963617,0.14489636202977016,-0.2607607902771442,0.009465895590244418,-0.02143618129585534,0.048501447378340036,0.09569140235363319
32,0.028,0.0804433702954809,0.061515017240182546,-0.015525793589749459,0.47392590329813217,-0.059982487168202404,-0.11628446484663965,-0.06514873854660995,0.2617413853377597,-0.05633759595448411,-0.002902666772505494,0.021282398928803174,-0.07395296232276435,-0.06637323917992717,0.13121686743066813,0.0787769271127562,0.02099514425284679,-0.14040415415234675,-1.4198508472887745,-0.14016686021812896,0.005243381796908883,0.05506723607310404,0.05165561662945188,-0.04771800322136112,-0.04036204010067975,0.03034871838256483,-0.05723354357853261,-0.03847484362482408,0.0810114910861903,-0.10998525295207962,0.07883531597794685,-0.11957530261097042,0.009617735014310342,0.05827300820600642,0.08092934215936429,-0.16242177070006902,0.006364007230344893,-0.0401871816590136,-0.13390960838140917,0.13210585851582876,0.4512017869570354,0.09933885734993061,-0.26993700043132723,0.023064463942284518,-0.0058027378994298965,0.05649320931035817,0.08340349368448662
33,0.032,0.0936265649015201,0.057141453269786924,-0.013369356175911375,0.5075813995383985,-0.0569716231170109,-0.11233195972956488,-0.043202804601115065,0.297817588460847,-0.05931111885856832,-0.004846412783597497,0.021900537562624067,-0.07877021433335961,-0.08223802828319036,0.12160958937566484,0.05495177036517087,0.024753417082770016,-0.13436477412057354,-1.3384603733467797,-0.1282840564126387,0.003573101050135643,0.0638527758262269,0.046284376719755424,-0.05789670197062987,-0.02999656368914789,0.014403605624380839,-0.07191446516368573,-0.05744878454490028,0.0706221168767396,-0.15087260062612295,0.06671915953235179,-0.21011211499757323,0.006438643713829563,0.03009402981441115,0.08832294380176287,-0.20293820061009413,0.006763120224600262,-0.05049832159253972,-0.13461558254340697,0.16248626548744377,0.4724946026375448,0.049713866753364214,-0.27763401913210933,0.03606236575355935,0.01561153027893803,0.05948540737360972,0.07158503024416013
34,0.036,0.10330493700119857,0.05180849876523977,-0.011863250950127016,0.5368736282298349,-0.05161150559750167,-0.10567398513498558,-0.017297332242470792,0.3305622045787408,-0.06656354985178545,-0.006808688624135645,0.023022533142185074,-0.08525486562847001,-0.0957509417464132,0.11049016382504197,0.033415885980104476,0.029063204423395952,-0.12661104121531894,-1.2985335280386352,-0.11563246021027096,0.005596484369238434,0.0688712171080729,0.04169836046214889,-0.06798207156992682,-0.01917695644139301,-0.0025124611743656436,-0.08566519165865973,-0.07586948496441727,0.05752100812372418,-0.18599207027431874,0.05352006832586159,-0.2846425009271888,0.001243652801434689,0.003420133675878027,0.09437652857527641,-0.23753738243444336,0.007770886284097971,-0.061354508918123864,-0.13269954342390888,0.19100181743804037,0.48867963975210205,-0.00036620698729200173,-0.28094518583544537,0.04714551131001359,0.04143875102128257,0.05728970704331264,0.06152284775489016
35,0.04,0.10886616879619232,0.04657794351995567,-0.011751330694029186,0.5624989924565991,-0.044212684679377355,-0.09669185777423253,0.010789602636937092,0.35859413733131007,-0.07790606333080327,-0.008802908083680032,0.024328189169028097,-0.09362222015390534,-0.1068935935042575,0.0987929741118837,0.016383093087168524,0.03414735225635336,-0.11830654453652514,-1.3038840395535403,-0.10443243392474916,0.010740828732764222,0.07035354858417514,0.0383244739887002,-0.0774110865764202,-0.008462253961142476,-0.019031334066560157,-0.0974259498882985,-0.09357548755359373,0.04140265447930976,-0.21289569618538245,0.04007237646616634,-0.3379917045208812,-0.005146356425800527,-0.01904076570319246,0.09864199432699754,-0.2650706759329739,0.009325938374716335,-0.0726999601734966,-0.12867083630799514,0.21581944619951507,0.5005026156828414,-0.04735067340013737,-0.27763084315495745,0.05509626446545087,0.06998874996598771,0.049935773304227646,0.05440841624343792
36,0.044,0.1100050975023706,0.04232052642979602,-0.013653849969785909,0.5854178637880246,-0.03529551358375204,-0.08659375039651601,0.039047321303844224,0.3802013927175785,-0.09334841738294547,-0.010686328750071495,0.025501027677893185,-0.10397297504508946,-0.11589153583760034,0.08735177869811427,0.00555238541618499,0.04008466256220197,-0.110819614451641,-1.3539043311298908,-0.09676259602397883,0.018062137389607026,0.06881420648272457,0.03660823998424612,-0.08532633365012632,0.0017127867865231409,-0.033707361476556584,-0.1061921928469135,-0.11065453479656111,0.022106871236354686,-0.22968659299951946,0.027218151480631878,-0.3665853403880228,-0.011756128687397007,-0.03489221204634825,0.1007168719354756,-0.2848894722626244,0.011214279443735296,-0.0846286091397983,-0.123253406772865,0.23565503568481486,0.5089779102244558,-0.0879800839463679,-0.2687219135097383,0.05891688327848548,0.09935475954181279,0.037768347983764175,0.05128023668195754
37,0.048,0.1067220515849966,0.03975084313492485,-0.01804150502511481,0.6066485923267066,-0.025510892173029057,-0.0762259784619944,0.06537216030176046,0.39390246694198017,-0.11217887476751609,-0.012055135627764125,0.026310310893074375,-0.11628833277195845,-0.12321976356027341,0.07696003889730199,0.002014290504639273,0.04671822064916093,-0.10566055867552021,-1.4449542547585215,-0.09442050987387202,0.026329639128243966,0.0650115214238044,0.03700772711904809,-0.09099407401695644,0.011068511117470814,-0.04523589422997506,-0.11115745588766911,-0.12738313289012232,-0.0003572630227162472,-0.23519407628160244,0.015849470221779273,-0.3686898209376283,-0.01749906696527253,-0.04216165195931434,0.10030200162066888,-0.2970549057238627,0.013079756801539017,-0.09705299895872202,-0.11731937538060144,0.24953349135658345,0.5139235973654107,-0.11952672953637676,-0.25710867822292394,0.05792385813943143,0.12756538139894827,0.021328787078048386,0.052881337430555786
38,0.052,0.09932997120218834,0.039551446391155785,-0.025237150155987844,0.6272410677918462,-0.01560452939741947,-0.06514753032057975,0.08779474628231343,0.39874872637527675,-0.13244019130486753,-0.012538109447207619,0.02660015002498736,-0.13042534176515364,-0.129471312473264,0.0682300563360165,0.006131409537977046,0.05370537104234662,-0.10433624686373667,-1.5724738867768921,-0.098717422583767,0.03409841744043524,0.05979307647239725,0.03979549105350344,-0.09351556189140363,0.01945863895389691,-0.052482333586011426,-0.1117731502128616,-0.14412927841189352,-0.025798040821923943,-0.22912746706635181,0.006777367553147942,-0.3445695107782788,-0.021324558722248893,-0.03952549215304179,0.09717639320759888,-0.3019188979072348,0.01449240380362794,-0.10994492526595451,-0.11184640925822942,0.2564401039163879,0.5148252078678036,-0.1400234826553128,-0.24421861048816185,0.051771726027052815,0.1527485175530522,0.0012906001638488137,0.05967953821200138
39,0.056,0.08848898902336749,0.04215800903994096,-0.035380201887780495,0.6484406116389095,-0.00637336782403444,-0.052719696732962965,0.10458486326506755,0.39426363989905705,-0.15197498440571366,-0.012103999531203133,0.026360493052986295,-0.14602859572544594,-0.13522754028786163,0.06160907633573935,0.01747105825009189,0.060727315291769966,-0.10820682219958933,-1.7306536485797588,-0.11032047974917693,0.03985443916730922,0.05400881455383511,0.045132270008932183,-0.09226505172571163,0.026879487692518574,-0.054632872500583574,-0.10782754097240022,-0.161360901067636,-0.05380539591016571,-0.21211989628883557,0.0007683812509195247,-0.29649274369268114,-0.022315232263817795,-0.026436176275415224,0.09119714849587394,-0.3001839233137185,0.014968058209568726,-0.12308986781525015,-0.1077828924848104,0.2554996638305333,0.5115959043553249,-0.1483122152315207,-0.22898897929120768,0.040551684695129805,0.17323946856922107,-0.021586058069908775,0.07171599801600773
40,0.06,0.07510720911213188,0.04750636040632366,-0.04834609170200337,0.671448209312537,0.0014026549733869495,-0.039163469047931415,0.11451407866901807,0.3801439825640408,-0.1690893527565101,-0.010893820291601632,0.025709104133396655,-0.16272720915607333,-0.14092825002198647,0.05729406319292621,0.03492631302869987,0.06742578188469704,-0.1183575120740932,-1.9114514862404568,-0.1293461712115043,0.042133868453701845,0.04841098702011007,0.05303163455546591,-0.08666092010293582,0.03348570100513799,-0.05127356218187691,-0.09932986152063812,-0.17961256152004948,-0.08374243971680176,-0.18560466683658994,-0.0015645002752954443,-0.2285204823433261,-0.019812562634549676,-0.003146883047858274,0.08240943466368705,-0.29297523682720533,0.014066468706173847,-0.13642445349707918,-0.10596895200046991,0.24659408636607258,0.505539763751734,-0.14417029067548912,-0.2106461744882144,0.02470804672964076,0.18772121087592114,-0.04641540949425359,0.0887555382301935
41,0.064,0.060320550446639504,0.05506562429246916,-0.06368843717649599,0.6970767059162267,0.007008595342048655,-0.025779552067990052,0.11694233532629418,0.3562269218478071,-0.18254594158126056,-0.008896714734870323,0.02490582313422012,-0.18000421794144364,-0.14688671524760244,0.05519432356389418,0.05678306626849607,0.07342073926033944,-0.13546426729358244,-2.1044149154483325,-0.1551774630690313,0.039619945939217464,0.04363941661791237,0.06337419335174747,-0.07645356231703072,0.039495995915438065,-0.04241058127074931,-0.08653658442036496,-0.19935384981807852,-0.11479043452412735,-0.1517432904379641,0.00021216096571983537,-0.14615387162422214,-0.013457356325575247,0.029275334995606552,0.07101570031890243,-0.2816589621725368,0.01140961139078907,-0.14969775305551905,-0.10707030524668952,0.23055085206919487,0.49803357537338805,-0.12821924797374554,-0.1916778731514063,0.00502131289451781,0.19524581698892146,-0.07240409694209672,0.11023316398230826
42,0.068,0.04532422924083698,0.06414989414056348,-0.08074136174561261,0.7257750601384745,0.00984744913805605,-0.013235706882517928,0.11183042569518988,0.3228700443553036,-0.19082433486519737,-0.005832796488263038,0.024307255149180147,-0.19727075334419816,-0.1533578041083594,0.05495802977166097,0.08082443580692247,0.07822711300084606,-0.15970045417263135,-2.2994382347529565,-0.1866088850834285,0.0312941503423524,0.04006845937796743,0.07585943669496228,-0.06157120482854632,0.045215243278739645,-0.028504501556029613,-0.06990358833784074,-0.22098357973645316,-0.14602459594187792,-0.113231573678354,0.006283147756008608,-0.055858390195832885,-0.0032496331875915244,0.06904049851712557,0.057397888845936405,-0.26759463615624285,0.006708453028372209,-0.1626933690090248,-0.11152943185838234,0.20873645356677667,0.4891863376303906,-0.10191252994338608,-0.17592204867769368,-0.017480088957174376,0.19533767229296997,-0.09877736145320203,0.1353034357580917
43,0.072,0.03132244929830611,0.07406215580117786,-0.09869323348169796,0.7576047716766386,0.00949536541782623,-0.0011990549594444984,0.09987427841331778,0.28108668336422016,-0.1919574147936494,-0.0014232202614154323,0.0243401156960183,-0.213876266372122,-0.16039285332458342,0.056021585509467536,0.10463296417486172,0.08136448436721627,-0.19069506194655045,-2.4888241755527996,-0.22194014039800267,0.01653483913785117,0.03782969606403383,0.08998586698128966,-0.042405681976588526,0.050990836604419054,-0.01038337091904819,-0.05014791486331817,-0.24473887993570123,-0.17642743039637943,-0.0731506828155912,0.016633496938353115,0.03529838753559803,0.010488732823460363,0.1138097880581683,0.04213449484574702,-0.2521789730280589,-0.00017098017316729695,-0.1751070184108386,-0.11952606292351167,0.1825231028139913,0.4780613340975543,-0.06731540665912338,-0.16530550041461192,-0.041641477177465025,0.187985711589039,-0.12491385726611304,0.16288503466849566
44,0.076,0.01941683829665286,0.08417447115740459,-0.11661165037694739,0.7921952420155315,0.005679262133615615,0.011110643206035975,0.08234883841623576,0.23240063568314356,-0.18423495757719763,0.004318671387538128,0.025432570669301418,-0.2291682356009908,-0.16781743551717493,0.05762207227940639,0.1257975410246236,0.08252714802294334,-0.22751705526250093,-2.667325244117124,-0.259123627052107,-0.00482700889554468,0.03675696666706329,0.10505049893866374,-0.019560676902659023,0.05712790896557007,0.010759821078978622,-0.028098040994804206,-0.27072542329041804,-0.20499233992910426,-0.03475864724580678,0.030974819523979506,0.12018711918801421,0.02701291870753405,0.16078513232298883,0.025895569850697665,-0.23657936430359386,-0.009156024821110187,-0.186739135460677,-0.13094127121929067,0.1532947904928898,0.4645170640227339,-0.02699652620564491,-0.15853143116891827,-0.066263414183582,0.1736348729039355,-0.15029990371171043,0.19178597698042307
45,0.08,0.010625678629587626,0.09372157746132144,-0.133481561966099,0.8289594069094979,-0.0016741070682483854,0.023346825897963757,0.06107916864951609,0.1784446167572755,-0.16717982833582545,0.01117552010196462,0.027972703235204382,-0.24250812736819813,-0.17519418467791611,0.05900848917913712,0.14217820229481812,0.08172085124564062,-0.26873509323660744,-2.830316407860274,-0.29590415764533795,-0.03246482560609226,0.03654228390665136,0.12026505935373155,0.005974105618136242,0.06388365641116811,0.03351650345733574,-0.004662329909391978,-0.2988709047842751,-0.23076380008794323,-0.0012219262946941004,0.04890500846255637,0.19217312896324185,0.04526366924638207,0.20696942689107795,0.009509466256832626,-0.22177162207714554,-0.019975554033024905,-0.197252273886204,-0.1453668216969216,0.12291315805111024,0.44949794820126365,0.016224742813815037,-0.1542319451881769,-0.09023627260999043,0.15311946242178848,-0.1745665436948409,0.22075225103982904
46,0.084,0.0056410039132144645,0.10186536759425918,-0.14829803792188231,0.8668979438223258,-0.012420109376888526,0.034354438049258765,0.03814005177228715,0.12078401420030416,-0.14129756125579276,0.019081881661341494,0.03222991853908267,-0.2533739971153123,-0.1819346304832855,0.059387823765107324,0.15213549206124702,0.07905043705600599,-0.31252290689089823,-2.974221349231748,-0.33010783532971416,-0.06559387659587292,0.03667588498483088,0.13476191911703,0.03310633822506711,0.07139522077978519,0.056430538974139036,0.019333154907071957,-0.32886205583926875,-0.25291205008832107,0.0246840021965078,0.06975654001432999,0.24556243258371213,0.0639414446731437,0.24938485869950677,-0.006003625043563413,-0.20844444522723038,-0.032189931747264026,-0.20644780789357944,-0.1621455656189331,0.09371759296957125,0.434283113585794,0.059466596181060344,-0.15366902809807328,-0.1126012248283944,0.1275861222712082,-0.19742447897195184,0.2485769586661618
