,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
100,0.3,-0.019894126091187913,-0.03705338055182056,-0.4926732717026211,-0.007192393979266882,-0.07988089552560386,-0.20871096194111916,-0.07580661399977355,0.43010453562905604,0.1882531449574856,-0.0187095954226137,-0.15043327130210848,-0.024053715070138634,-0.30311315049203075,0.13470721030667132,0.17865899953256295,-0.02854255616382694,0.04238906803718205,-0.11555354475368969,-0.08249945202141683,-0.11252205516591476,-0.29547852896573557,0.14405641923976456,-0.09963930717945149,-0.10855186236590178,-0.13150157377716107,0.022820547246925366,-0.02799914554757315,-0.06872127716233897,-0.037640880213978566,0.08837220807663647,-0.12292902873314351,0.014648234173846234,-0.07794359564158834,-0.017533588199070003,-0.1235864999823813,-0.17759770991853815,-0.1225857512536378,-0.08503665623685559,0.046050506260840327,1.3277565959988789,-0.23877918302879178,-0.4038541556344813,-0.08238014944229156,0.19509591879474905,0.11440213803215642,0.07533950538391891
101,0.304,-0.0017462538121326655,-0.0592052419857495,-0.5157929879316145,0.01475262612135228,-0.08380171693875041,-0.2383489181460798,-0.1306244374589486,0.41882299145872365,0.1699202285007612,-0.038269618367665514,-0.18125603642507054,-0.03878011411769347,-0.31849532659913615,0.14818389677525565,0.1648086204640729,-0.030880089850867314,0.030465816357391342,-0.1216616292468227,-0.08774984715901148,-0.11833228568636918,-0.2730895596264292,0.1220808742052911,-0.1006879791350138,-0.10961346877911234,-0.12053916853025633,0.010854729558654519,-0.025202524766491128,-0.08280350348273788,0.005959100299051355,0.07926923453552258,-0.08713425396122952,0.03131096790115861,0.011430212644523896,-0.014635282907967864,-0.09483004178237003,-0.18683502835743154,-0.12445566676833794,-0.07870708422091881,0.05503334838353469,1.539352902620863,-0.25083004695718036,-0.35297826819064393,-0.06837133231417097,0.25039797350698906,0.14341220821716574,0.025795038955676704
102,0.308,0.024502390658110964,-0.08112879325005633,-0.530941746842505,0.03902822880430331,-0.09151089502678915,-0.2652103117945085,-0.17621525455260445,0.4036992090333142,0.15689300536821388,-0.05491112652856102,-0.20676624175070027,-0.054086835197680545,-0.333850665738493,0.16206003983640094,0.1437400822263146,-0.03665885313857213,0.01830773822236334,-0.12831006609688536,-0.09340351367929675,-0.11886386272970031,-0.2503038818039322,0.09825268117917818,-0.09937908970138508,-0.11219031667300644,-0.10761351592700429,-0.0024076438262645456,-0.026978470186916525,-0.09771395748888866,0.05711660275171341,0.07100240200382675,-0.04267772588887535,0.054340738664772445,0.08789209625918226,-0.013613578015870731,-0.06616033508972799,-0.19486004859903738,-0.1244464618130853,-0.0728474216056827,0.06440886870775252,1.7935723846894345,-0.25544280545035514,-0.3003596821433477,-0.05568343558627996,0.30590586259320746,0.16824531798406323,-0.022831647060088306
103,0.312,0.05706346541898512,-0.10129283849206451,-0.5377642857840693,0.06360391835066245,-0.10275828684999629,-0.2878432711514528,-0.20808385829978396,0.3861012897984579,0.1488924587665463,-0.06797686945172245,-0.22547270421658072,-0.06955644083872413,-0.3475158575893849,0.1759073229170689,0.11526858377623526,-0.04598707709700658,0.006221714939906045,-0.13515871843240013,-0.09827839350773421,-0.11417458968399612,-0.22734013810546652,0.07403300562459905,-0.0960134431216556,-0.11611477732371128,-0.09308087971782504,-0.017212258638459925,-0.0337376649992086,-0.11250077339845568,0.11180474389181026,0.06538758463313298,0.006893029987020666,0.08222697787173217,0.14516411452336986,-0.014165032415126854,-0.03908222894254759,-0.20157141723867664,-0.1223473791064747,-0.06813508027581713,0.07316254735817948,2.077817389121802,-0.25241173971214814,-0.2500971681790272,-0.045205501954588445,0.3589686673660884,0.1867808116703931,-0.06738743916775743
104,0.316,0.09371149818884887,-0.11799452967312762,-0.5364593078893436,0.0865753654430264,-0.11700948852292674,-0.3046731105561907,-0.2227885833635005,0.36746819564187705,0.14554835316265552,-0.07740548120444665,-0.23649725520274184,-0.08474942511896284,-0.3578422019340927,0.1892338234932944,0.07981365226365221,-0.058681800487610715,-0.005331448601540044,-0.14168762689458592,-0.10126157301264656,-0.10479813463607639,-0.20438411576863266,0.05100209304736279,-0.09099175244695144,-0.12107429860992583,-0.0774292749721029,-0.033804976674019625,-0.0453630907300257,-0.12613395750848336,0.16564796177858998,0.06400793768114331,0.05766915474188721,0.11304571623723916,0.17846249294021344,-0.015790784857690324,-0.0149436680391572,-0.20687167985693142,-0.11802765991341428,-0.06507765588952495,0.0802913952930901,2.376301925288099,-0.24209969606505974,-0.203324858449094,-0.037572519195031975,0.4070440638793634,0.19724760939239266,-0.1050740260831395
105,0.32,0.13194905706733204,-0.12978665070030398,-0.5276469261201768,0.10629283184584969,-0.13345985182734046,-0.315702047772735,-0.21828000639893938,0.34889994208020675,0.1455330845963894,-0.08363110017811828,-0.2396216883006003,-0.09927343670154991,-0.36334200473884365,0.201516764874759,0.03841101175604065,-0.07440340030514261,-0.01578568749576728,-0.1472739033930515,-0.10149916940554428,-0.09167259072080894,-0.18162304316200617,0.03079823573217942,-0.08477890882374327,-0.12664683256261894,-0.061205896760125146,-0.05227726225324272,-0.06117677195132247,-0.13756671085967395,0.2143166385748161,0.06802572558383667,0.10563857050760732,0.14461489516682505,0.18470284483229624,-0.017839421928345773,0.004931333683214297,-0.2106736811027769,-0.11147490555622763,-0.0639342199795424,0.08532271598752653,2.6703815110777906,-0.22542071092582103,-0.16124438630477392,-0.03312381142008623,0.44785267991411415,0.1984401710349506,-0.1336626870302277
106,0.324,0.16920833793715678,-0.1355589800507163,-0.5120937213548672,0.12142726028544239,-0.15107488519946705,-0.3222567532838284,-0.19405530343585173,0.33101069318868026,0.14705094862172607,-0.08721002066216242,-0.235252878159519,-0.11277834033236236,-0.36288710695193604,0.21214557654561425,-0.007314046374836816,-0.09263138259961608,-0.024523320105054865,-0.15125880632798464,-0.09838601826280793,-0.07603623352923046,-0.15931418741799722,0.014987097089163126,-0.07782532799254105,-0.13233270451506032,-0.04501557050083945,-0.07249455643773751,-0.0799995379436786,-0.14583636259167412,0.2538882756040186,0.07813724785875972,0.14700205362058422,0.17470530708170617,0.16285719340020802,-0.019582482092877464,0.019497349842179233,-0.2128892049548035,-0.102798572539965,-0.06474912361429683,0.08818607972681282,2.941584528701859,-0.20373043897932025,-0.1275064858356458,-0.03189742273090524,0.4795457233185689,0.18976868038630615,-0.15161712730780832
107,0.328,0.2030208545172727,-0.1344707687573494,-0.4905854103728389,0.13093214504982967,-0.16866428794712107,-0.3258819274087152,-0.1512193103487665,0.3142645310631554,0.14861478399122885,-0.08866186845949267,-0.22439413756762952,-0.12499067091700022,-0.35588770904091344,0.22050139763299417,-0.05520851044402275,-0.11297106875981235,-0.030965300065518855,-0.1530099779986857,-0.09166480251185034,-0.059310398347408026,-0.13779694601326659,0.0049413431301157315,-0.07053912332260108,-0.13758680192746842,-0.029510624342833237,-0.09408025272993764,-0.10021318571127104,-0.15015626326206347,0.28113388461763045,0.09439129319055717,0.1784436920260089,0.20120273678315762,0.11387356742450933,-0.02028537119073897,0.027950322744569028,-0.21344845835889573,-0.09224527107637694,-0.06735711327202662,0.08871335998540252,3.1730500583869787,-0.17874481545867957,-0.10697684267882186,-0.03363148066571194,0.5008276861156822,0.17137189903115865,-0.15821941547252233
108,0.332,0.23122785234714874,-0.12598854223522626,-0.46405119098009917,0.13419981568770445,-0.18499821824150253,-0.3271632546096358,-0.09245464872395996,0.29914949408178937,0.14977097085165725,-0.0886821489865336,-0.20847878488314248,-0.13569884248741165,-0.34232345181655927,0.226001814417094,-0.10272312070993392,-0.13503824050068475,-0.03463774914100525,-0.1519486449160237,-0.08145115256458653,-0.04294566215924164,-0.1175364302160932,0.0017011614912894732,-0.06325001954764777,-0.14185957720350023,-0.015388498110178051,-0.1164747478468972,-0.11990859632334958,-0.1499576803286727,0.2936847218489527,0.11628806261784029,0.19734801442512867,0.22221902037480376,0.040739243229450335,-0.019301888013542982,0.029978506730269153,-0.21228983530192752,-0.08018018455474969,-0.07133875022625058,0.08655225385822447,3.350217742851085,-0.15239267245997673,-0.10208766075314138,-0.03779237357739096,0.5110185524011911,0.1440690258384034,-0.1535771483086586
109,0.336,0.25211912572167006,-0.11003524799793948,-0.433657467044326,0.1312623151846936,-0.19888098042811309,-0.32662747749102833,-0.021779118762211478,0.28611800628771134,0.15034962575758773,-0.08834218176238938,-0.1892174756985962,-0.1447889692543244,-0.322636976196941,0.22817624541224638,-0.14713879185394982,-0.15843167819553242,-0.03522518149156281,-0.14761938632647112,-0.06819306617523914,-0.028282401371772188,-0.09907733893403449,0.005882849981583241,-0.05619894129677765,-0.14462908475304662,-0.0032686263730544915,-0.13891199975126053,-0.13702773043703934,-0.14498583512584545,0.29019433732708644,0.14270126529909827,0.20206121172520483,0.23622146584011958,-0.05188824793445735,-0.01615450094873455,0.025581826261657444,-0.2093845187997954,-0.06707931214387969,-0.07615084731368939,0.08160742959165106,3.4617053706799408,-0.12661802409777168,-0.11189516991602637,-0.043623506572842204,0.5101319730166096,0.10935938607989248,-0.1385880821767088
110,0.34,0.26455039408787434,-0.0872510503649922,-0.40067079310595105,0.12272528616509643,-0.2092482761239973,-0.32560402290606527,0.05580120381510444,0.27521814536041433,0.1499570208146552,-0.08887814052552023,-0.16841810683777172,-0.15221416433117396,-0.29768979536167123,0.22668783563029368,-0.1857494924381527,-0.18261973660257866,-0.032596674635568194,-0.13981249925943273,-0.05262295032818212,-0.016417200966097674,-0.08301559272525214,0.017624903412325105,-0.049492254326914814,-0.1454387459500161,0.006324355368434738,-0.1604159544242503,-0.1495619378082514,-0.1353021159171892,0.2705064868459178,0.17204002764320667,0.19196493961576963,0.24221083878673538,-0.15788794378445112,-0.010607801807491267,0.015229210798473473,-0.20475122895031758,-0.05346090239264579,-0.08114600524438365,0.07448029072837668,3.499616241083957,-0.10322892680128855,-0.1347512524823013,-0.05023794098056192,0.49883389537260875,0.06926074302859349,-0.11482288260724223
111,0.344,0.2680242262729046,-0.05893359742880335,-0.3661729462002367,0.10965920206028046,-0.215253965370178,-0.3265286086926211,0.1345901170461673,0.2660431381549322,0.14786369008432124,-0.09123856319232646,-0.1478188036654355,-0.15803821151873484,-0.2687761253445866,0.2213601704939816,-0.21604450830737978,-0.20713461583865753,-0.026822457658676663,-0.1285715669581807,-0.03574065628162437,-0.008097538943663385,-0.06996270151094602,0.0366593555141195,-0.04314496987594251,-0.1439328831085005,0.013000598958657539,-0.17985284661866477,-0.1557240863046929,-0.12128824525369691,0.235709936567698,0.20231190994632461,0.16749714897795304,0.2397334787049799,-0.2702620496974473,-0.0026845025798194963,-0.00031387605254234405,-0.19847428911379608,-0.03986858721017045,-0.08566943694255139,0.0662353327747774,3.4615355929415657,-0.08373956342130003,-0.17095668911363004,-0.05663491679923948,0.47838301374528763,0.02618492486132004,-0.08438481644707421
112,0.348,0.2626722084837607,-0.0267356326631075,-0.33097644512408686,0.09340125883875175,-0.21635062092658738,-0.3310088637706234,0.20874189764600357,0.25809323002481555,0.14406004465507755,-0.0959034012871202,-0.1289488610260637,-0.16240432426096926,-0.23755912907693164,0.21214538708408784,-0.23594404775873756,-0.23155486799242855,-0.01816804398678128,-0.11421346674946081,-0.018660159640231815,-0.0036458198195353404,-0.06052480299529658,0.06223382030192556,-0.03707663494366195,-0.13991258333495,0.0165204623808365,-0.19607764455833698,-0.15415237555932862,-0.10363833348346745,0.1880582809796556,0.2313373829330664,0.13020940550680515,0.2288849947883576,-0.3815073497596403,0.007320672212780599,-0.019877803872411517,-0.19069450390744577,-0.02683759218718537,-0.08911269126122782,0.05781947663363732,3.351005214476596,-0.06926691892301459,-0.2219072405961861,-0.06185182200303264,0.4505110350567819,-0.017280892957793448,-0.0497319456571463
113,0.352,0.24923529784594986,0.007504518298769637,-0.29577195889626146,0.07552231310347832,-0.21233568808213327,-0.33933803830397385,0.272655724718019,0.2510161929663342,0.13959162262862643,-0.103081796947693,-0.1129966087510348,-0.16555652123049877,-0.2059027831828117,0.19924143571678543,-0.24396029394963117,-0.25559966172961723,-0.007070163994489997,-0.09726610893395543,-0.0025590268772702467,-0.0029040720766303823,-0.055189050025685166,0.09315509632671441,-0.031149475417489105,-0.13334263556926765,0.016826347656539252,-0.20810448195071396,-0.14407566419824383,-0.08328858404726669,0.13074467826970632,0.2569287868452654,0.08258459750113631,0.21036247741690142,-0.4842925514781691,0.018855417393514456,-0.04207180789335588,-0.18163083718628334,-0.014843976130825392,-0.09097986312782448,0.04983687882314887,3.176287723471681,-0.06046833068331375,-0.2865425901548856,-0.06505329374424665,0.417277488281992,-0.05854641152474914,-0.01347721665371639
114,0.356,0.22898086669991657,0.041922327360314406,-0.26128200413029234,0.05781965860168842,-0.2033740607572521,-0.3507213333570634,0.32150416324124587,0.2445602661668084,0.13578454839105206,-0.11296793445154243,-0.10073017500388007,-0.16779186450781292,-0.17564565092648884,0.18308874209475978,-0.2393691554723641,-0.2789090366189926,0.005888212085560374,-0.07847007572437512,0.011432261433864176,-0.005261672692766567,-0.054265212599919906,0.12781351436350263,-0.02520258191209222,-0.1243531975361033,0.014040652367368615,-0.21518289766841692,-0.12542612512003784,-0.06136054608958199,0.06765754343645874,0.2770895974160255,0.027868369153737867,0.1853884406800604,-0.5718192440047464,0.03116452935987513,-0.06525175789678038,-0.17158331393244072,-0.004275530486959574,-0.09095424238657523,0.0429008171646451,2.949220161481074,-0.057509240123149785,-0.36037829495759,-0.06555671746666453,0.3808984635497484,-0.09526202819123292,0.021815365605552608
115,0.36,0.20357627091997035,0.07446114464100773,-0.22819261560245058,0.04215887164110057,-0.18999701392387364,-0.3649475769412777,0.3515105429458755,0.2382239324145672,0.13334363805986213,-0.1255924708474485,-0.09244745199099279,-0.16945529179249905,-0.1483949487219686,0.16439762298178623,-0.22228274001221582,-0.3010057515898083,0.02002230558178227,-0.05876830800453851,0.022324634650627867,-0.009725605656860037,-0.05780339453175153,0.1643736355189351,-0.019099736723107177,-0.11323851958151233,0.008444156262490066,-0.21683532263258923,-0.09883921649445056,-0.039085931982040446,0.0031364030098924955,0.29016817163855296,-0.030166506476174113,0.15552951540632914,-0.6384833358707589,0.04334897287554742,-0.08780463844133259,-0.1608896964361419,0.00459298089567764,-0.08889815784985214,0.03798143726159192,2.6832957250049767,-0.06005879262037099,-0.4384858171350821,-0.06294950561857038,0.3436115264175464,-0.12545778393927987,0.05382384892862451
116,0.364,0.1749131515679254,0.10310531837912916,-0.19692263202731666,0.030238192881602153,-0.17305474342530203,-0.3821542730363665,0.36037381255941014,0.23120481168041068,0.13250922365984769,-0.14048711606330816,-0.08796792778677648,-0.17092377516554294,-0.12546586097320947,0.14401289440691772,-0.1936734382821401,-0.3214826005524904,0.03458576319083465,-0.039239705748775305,0.02935783787868199,-0.015026115986737682,-0.06558007140361082,0.2008423882869196,-0.01277453572091057,-0.10043668773699288,0.0005447093746250816,-0.21289282648013727,-0.06559581793602776,-0.017702609393306083,-0.05828394291320036,0.2950314968715868,-0.08744459761505888,0.12269522940622796,-0.6801258671152792,0.05445061988624516,-0.10812895326517055,-0.14992953514069413,0.011643645294432013,-0.08492349701222124,0.03616016423697155,2.39460782988811,-0.06734412008072485,-0.5183455814596419,-0.057111337234298135,0.3075042891416451,-0.1477431588057587,0.08065642026214115
