,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.05757653331234885,0.7136513593096369,0.012811775764387424,0.2792423287436199,0.05236084493294446,-0.17062964182289056,0.06564672434841018,-0.06003591549449808,-0.2426259914144725,-0.10299173974920738,0.023614975320600102,0.09080034886291673,0.010092004403446217,0.07193663963960306,-0.14099654106928128,0.06986883782029067,-0.04538692035069337,-0.0065192298410360295,-0.016068897668072728,-0.02261252692166588,0.020692225925260165,-0.06355672398890137,-0.0026791497238727205,-0.06201693028571018,-0.07113623727951504,0.033550633942286516,-0.04160896985007364,0.009710556856699309,-0.358494126218872,-0.015436801221030985,-0.138794081205003,-0.0729500116448593,-0.2356419497472148,0.12747239975787433,-0.056109367699723155,-0.028366547026913883,-0.040505636238095374,-0.03586851814729647,-0.010482966128373941,0.4103042222611902,-0.0720098448432451,0.15506003891123576,0.017183030160398856,-0.028799404066515964,-0.020728151524562175,-0.04232030553536887
31,0.024,0.032949325252294014,0.8171602597789955,0.016194965889141006,0.29064615788733583,0.058452968750407314,-0.17694750438107548,0.06343941384712523,-0.03621135824143732,-0.2320100763773532,-0.1102809490294747,0.02940618990746334,0.07917530901147063,0.03200412082617397,0.05595457675791372,-0.12737053344109153,0.06919732069337149,-0.04230953877719268,0.0007419661238453608,-0.02488782480920668,-0.016408023915618224,0.021845612964982667,-0.07657740120849203,0.0013295243379118585,-0.06105233395852504,-0.07021055441152244,0.03526594379606781,-0.02569766983911049,0.011820649646642487,-0.37543587369616277,-0.022356068655720082,-0.20509994501146828,-0.06801861560963668,-0.3157710722230217,0.12562247519520747,-0.05255269340028799,-0.030863554244619753,-0.04190794700651864,-0.042226066439051774,-0.006510688559142783,0.42691823973858867,-0.05140808483518549,0.16969499189418916,0.015773202758901535,-0.03706290149921693,-0.012453905187939825,-0.031998881987655665
32,0.028,0.008887092996210443,0.9232788457234224,0.018237563966219835,0.30548525894992473,0.06348407992211985,-0.18102122678532692,0.05317267406604997,-0.01667436805149525,-0.2173332621344366,-0.1155963109078819,0.03341682436156282,0.06569441938266074,0.053360684464015005,0.03198056231739458,-0.11178223097268389,0.06719052492283659,-0.041729439679026016,0.010759290377274324,-0.033510983856371676,-0.01564693371420106,0.018788455378505233,-0.0905794394648839,0.005564590811201972,-0.06093794742128914,-0.0670705828871854,0.03667008194118791,-0.009192997944159691,0.011420121998581593,-0.37239880410963455,-0.026161960718446335,-0.26058912115585076,-0.0556053469140711,-0.37246028338198267,0.11977042603741762,-0.04876313072524342,-0.03165158346145239,-0.039765773600172395,-0.0500474883754391,-0.0020715266299449154,0.44627037870282577,-0.031149759748147883,0.17899780695711343,0.013151345189722873,-0.05085687565504111,-0.001657603177572551,-0.022039400324664365
33,0.032,-0.013041684414977871,1.0195619668565064,0.018006084908302758,0.3246438328620196,0.06653515985736186,-0.18231046347267854,0.03521801798843336,-0.0017706077508705302,-0.1996552053096152,-0.11837425345520007,0.03508164409184694,0.05104447171491127,0.0729510611639652,0.0004017680706853587,-0.09626931064633876,0.06365673653033263,-0.043776583132177735,0.022569232103168264,-0.04114228253540325,-0.02118865425114145,0.011629752313735994,-0.10574139675931378,0.009671317976545355,-0.06217796521416664,-0.06205921780789659,0.03766873620168571,0.006089783308609466,0.008852222173565903,-0.3500968792220857,-0.026650192391227484,-0.30144734036522153,-0.03698859402926642,-0.401514386674491,0.11017481270204563,-0.044329457594473085,-0.03115669694414621,-0.033811657143608904,-0.05929479316315554,0.00226518843286915,0.4672144416434715,-0.012785840402760056,0.1803742159101415,0.009569078391066098,-0.06987896079020599,0.010437769971373285,-0.01342324626687242
34,0.036,-0.0315227208048558,1.0936560217128548,0.014426120399636977,0.3487735628453172,0.06677634161972737,-0.17981741394332304,0.010838224577326503,0.008578064705668069,-0.18013829741719373,-0.11826018796973062,0.03403591818230387,0.03600199035974919,0.0898160007446489,-0.03778097637457729,-0.08284310901304918,0.05843660956864551,-0.048139567705680744,0.034958345747064204,-0.04711808457950628,-0.03331320439764814,0.0007323996553100444,-0.12227751216848838,0.0132528769983255,-0.06530439924598073,-0.05574121298621942,0.03814978628734248,0.018368200581322817,0.004876602148707961,-0.31068035910399233,-0.023992759665579476,-0.3249146726189043,-0.013903097176919697,-0.40072961094168746,0.09746756754444691,-0.03883284687681299,-0.030041011752435617,-0.024102125627347763,-0.0697265669527574,0.006088316813646794,0.48892064909862304,0.0022805175931433198,0.17440791747552756,0.0054139047176685945,-0.09348303110516244,0.022457625484792826,-0.006996542995528173
35,0.04,-0.045546332267638635,1.1462356292607179,0.006424783958506429,0.37825477425687704,0.0635395193175901,-0.1737381178365443,-0.017962112516504907,0.014493787652060702,-0.16093891674786318,-0.11499948153598843,0.030164394213868895,0.021373755116298413,0.103352012470785,-0.08097013534662091,-0.07330290782998478,0.0514398897525843,-0.05410823228425587,0.04656798355392144,-0.050946537341409796,-0.05166891229856132,-0.013295307526294327,-0.1403279570061672,0.015917563571746382,-0.07078593437307967,-0.04884108571871761,0.0380461930022445,0.026021228828512512,0.0005617300503583289,-0.25752701742182427,-0.018798547958373442,-0.32952114028578994,0.011636384814041096,-0.37007482787529583,0.08266856225148236,-0.03211009519689148,-0.02915769181996751,-0.010974022008950843,-0.08086459558087161,0.00962532697669679,0.511267958521907,0.012852789363296186,0.16177825478159907,0.0011915751444848937,-0.12069293536259028,0.03297264485022428,-0.003400256460284315
36,0.044,-0.054473590803971836,1.1836896953633491,-0.00672471146241844,0.41299067041541654,0.056383298884641164,-0.16512294279087208,-0.048528849526045775,0.016087690899352143,-0.1445785524195631,-0.10816303712401044,0.02360324603437477,0.00797975437545056,0.11325408529231396,-0.12717128812447015,-0.0690663548621616,0.04256960944276453,-0.06056779118634771,0.056005389399891754,-0.05236102521374364,-0.07528489034671096,-0.029670322906088672,-0.15992166338990682,0.017309301767544576,-0.07898264564662008,-0.04223819416476088,0.03733379203507413,0.027765726312394115,-0.002800416515623999,-0.1949494386268447,-0.011977342466953695,-0.31519814138901386,0.03749980357653678,-0.3116667121852554,0.06714170215259345,-0.02416570524807654,-0.029590858655452124,0.004864304668051145,-0.09206343466326719,0.013517045802439231,0.5339011938186835,0.01806755645392286,0.14080046130253598,-0.0025061214531018235,-0.15029974744833918,0.04067888359021738,-0.0030112094334681784
37,0.048,-0.05801546045388158,1.206070006080933,-0.02527895935653381,0.4523122060368589,0.04513693437380435,-0.1547589672806271,-0.07783042860977299,0.013794718097010642,-0.13322109947352154,-0.09709946461828066,0.014758418035017927,-0.0034332509576766495,0.11944490852975191,-0.17410744640179143,-0.07100506418812379,0.031657130798156886,-0.0660725737251058,0.06197942106519093,-0.05136891713710855,-0.10258182740201172,-0.04748246268417823,-0.18097175980233382,0.017140285595686748,-0.09007552895930175,-0.03684218958416249,0.035997243825336124,0.022813070847872517,-0.0037921361652672203,-0.12787132817703004,-0.004715780538716156,-0.28326745955092886,0.06156809192720894,-0.22968215752183965,0.05252129219633245,-0.015262124277053384,-0.03252125827671252,0.02248738617090363,-0.10248999992099943,0.018232207322668895,0.5550348664956818,0.017407567527011995,0.10889103233188561,-0.005031747879361156,-0.1809072220715696,0.044532422473433336,-0.005887323137601972
38,0.052,-0.05627446133204439,1.207924476779184,-0.04905327475031541,0.4950749817591908,0.029927324434643097,-0.1422274991592768,-0.1026120499934299,0.008489085731835046,-0.12776722452623784,-0.08132500316825522,0.00430012021694298,-0.01223787611429833,0.12205575706309461,-0.21933190873244926,-0.07943163204748004,0.01853993421008988,-0.06900900063896237,0.06346615363006028,-0.0482681353012852,-0.13148638818016667,-0.06578004582875875,-0.20331362739482722,0.015209461565568187,-0.10400129492660698,-0.03354136358572369,0.033972818485818145,0.010975491740530197,-0.0010055896254632043,-0.061540749273532556,0.0017483904846055257,-0.23635817323468167,0.08191141630078091,-0.1300228542343586,0.04060740563747352,-0.00579706713563419,-0.03910756099542862,0.04071489340839436,-0.1112144996688662,0.02390044258692644,0.571572116926736,0.010745154325613893,0.06594966214160564,-0.0057396328960168256,-0.21103803764781445,0.04386822737422915,-0.011743806293960893
39,0.056,-0.049682194640013916,1.1847893100054867,-0.07757296254512853,0.5398511389078381,0.011172204442631253,-0.12702566960793546,-0.11976759075060928,0.0012926984667294633,-0.12864492922572032,-0.060837663900801794,-0.006872202206711619,-0.017968404420073525,0.12148284279445186,-0.26035835175090793,-0.09402283214872613,0.00324026617758329,-0.06769776084180268,0.05982801393718219,-0.04361438342839547,-0.15959707346838575,-0.08361715658379908,-0.22666858648635735,0.011446088954742235,-0.12042708619204041,-0.03310318380173775,0.03115810460052304,-0.007251605692907533,0.0068157091849863115,-0.0011230972626317078,0.006096599259355263,-0.17822502636488366,0.0969304243233525,-0.01993436469204191,0.03323084857491713,0.003608169329466634,-0.05023833768955768,0.05828955596537097,-0.11728186545116356,0.030771546704902182,0.5811298503668584,-0.001631204326030408,0.01543182919920123,-0.004053115143509512,-0.2391858399953933,0.03847104713871466,-0.019990174206272925
40,0.06,-0.038952842152158454,1.1454795723410616,-0.11004740372513493,0.5850744439045358,-0.010471997365675407,-0.10953996024125914,-0.1265794942416978,-0.006846911096578856,-0.13636535330297017,-0.036054628714170145,-0.01764839444406474,-0.020376552677427485,0.11836489569139448,-0.294913576137455,-0.11386881318962276,-0.01404470306572196,-0.06058950388969565,0.0508307476990918,-0.038177626993966624,-0.1843858016800425,-0.10014919421941065,-0.2506567337708251,0.005892294834784895,-0.13875493585792575,-0.0361256799997714,0.027477445225457933,-0.03072328158336341,0.020724810418964294,0.04871061994236488,0.007201321400624734,-0.11350042464734458,0.10548689495879396,0.09260954562720712,0.03208686367734627,0.012257482300817007,-0.06652733123919463,0.07387904220035206,-0.11980200175134285,0.03962281785999477,0.582795749699639,-0.019045125998902773,-0.03870573772034283,0.00048303340204615343,-0.26390347583894946,0.028639397393382005,-0.029750077717369837
41,0.064,-0.025012851884724543,1.1037771093614086,-0.14520365933267856,0.6290477160336974,-0.03416210780975298,-0.09139251335418765,-0.12101190864551795,-0.015246219066683688,-0.1514532137761221,-0.007515621012338989,-0.026817357643402942,-0.019444722079250815,0.11344140305308172,-0.321099854925146,-0.13753353975384738,-0.032952821139739,-0.04645376277373848,0.0366468182344006,-0.032851369909234554,-0.20342706241660313,-0.11468860973661547,-0.27472468883787987,-0.0012890853920108074,-0.15812869869136367,-0.042974879755764424,0.022923922812537703,-0.05769945141671021,0.04139469992131411,0.08416019982625156,0.004159447136621256,-0.04733098779566951,0.10697887896712198,0.1994314321330602,0.03859995225512202,0.019267372731903272,-0.08821878148398689,0.08626590275415462,-0.11802176395749253,0.051458043515943144,0.575825751423706,-0.04048093606583654,-0.09518517740351765,0.008143620036416053,-0.28389760132686653,0.015148647819878423,-0.03991879609991449
42,0.068,-0.008954980996749335,1.0658669388339106,-0.18126686996198083,0.6699392021571784,-0.05893448900234809,-0.07362975640808521,-0.10194743030890431,-0.023254709500080843,-0.17333763900886429,0.024172480757648294,-0.033152444774237864,-0.01536640486983157,0.10743106497716111,-0.3375577461215444,-0.1631879227512806,-0.05308196100416999,-0.024506700554440666,0.017891439297252714,-0.028606534978685427,-0.21462750876010836,-0.12676753542121422,-0.29826552818795565,-0.009862014758081683,-0.17749474994768114,-0.05379229281406694,0.017496045329949104,-0.08599606162260612,0.0690800122212072,0.10257583351570156,-0.003532952498407939,0.014978546546196927,0.10133192257551998,0.2927637879248773,0.05377303174630138,0.02383307266483942,-0.11519973859265095,0.0943821623955023,-0.11141722596089682,0.06685702703120301,0.55881493856636,-0.06465105688999062,-0.15367669101809514,0.01900452773715069,-0.29809423565433085,-0.0007798457986328014,-0.04927817032554451
43,0.072,0.00804785614992641,1.0305814015374661,-0.21625457236092666,0.706001861112299,-0.08382132694367402,-0.056408000582241026,-0.06935213800719232,-0.030102373547911922,-0.20029036628006422,0.058093912131224175,-0.03550506871494128,-0.008575146825710865,0.10098537137714268,-0.34350350328018914,-0.1887995782283317,-0.07393612019469434,0.0054797951443161675,-0.004403517142995954,-0.02637479685041273,-0.21639993849509237,-0.1361687436205694,-0.3206175806667901,-0.019527014190377185,-0.19566686642189596,-0.06845808007823119,0.011172404858742936,-0.11315547787294733,0.10352629249357999,0.10255536640070721,-0.01604366611489096,0.0683528970722038,0.08897329873793283,0.36574337306001753,0.07811068273209047,0.025191507336769652,-0.14684241037269694,0.09747079502016934,-0.09974695862538167,0.08577006574090053,0.5300127387619721,-0.09009821714770938,-0.2119187123564731,0.03293027643848243,-0.3057012738395335,-0.017623529242532684,-0.05660582177357869
44,0.076,0.024815825808638656,0.9952436993312198,-0.24828776268624014,0.7358408812647602,-0.1078873641527969,-0.0394271928132355,-0.02437315658390136,-0.03512541204840617,-0.2298768418816928,0.09276955041650274,-0.03290890551969654,0.00032527555329826233,0.09473565025678073,-0.3387779584503503,-0.21227645557285732,-0.09480809811947023,0.043100097074643885,-0.028884832955139807,-0.026952265082461162,-0.2078500091892272,-0.1429177180326373,-0.3411562578692931,-0.029940622365064274,-0.21141541993598792,-0.08660976753807942,0.003960546653663015,-0.1366329515618754,0.14398282993996675,0.08403954738636964,-0.03310721442067572,0.10834982113536931,0.07080366768049463,0.41299678055050965,0.11148557701630983,0.02277101685070164,-0.1820497355371434,0.09505358500261553,-0.08312191263038822,0.10795944117084924,0.4892240326455936,-0.11527489276919468,-0.2647454099103507,0.04955861911798091,-0.3062479352033742,-0.03368370879329833,-0.0607843570300937
45,0.08,0.040247646931703976,0.9678184029811248,-0.27572930489729053,0.7584892736440928,-0.13033849106055415,-0.023551411013737603,0.030776869370438498,-0.03812036798707783,-0.26020493202656153,0.1263727113443118,-0.024671121204893752,0.01060458785974228,0.08925768197748107,-0.32387293242608955,-0.23165182551459423,-0.1148526257577331,0.08730598061023376,-0.05402633508715387,-0.030935832801531973,-0.18886559815757842,-0.14723750097381474,-0.3592759333516567,-0.040760270251294035,-0.22357694809720421,-0.10768816071613835,-0.0040260406400676515,-0.15401031245085858,0.1892231728646756,0.048331491980517324,-0.054088891807064735,0.1314684473615441,0.0481207104904258,0.4309786358471056,0.15311459013484033,0.01612024860411023,-0.21929110573662688,0.08706313706396834,-0.06199559079296062,0.13340060851251506,0.43822059938402586,-0.13864179268325807,-0.30752454097783893,0.06830854479740706,-0.2996093224609681,-0.0472826649827198,-0.06090708747842721
46,0.084,0.053382681299528306,0.9589178619444467,-0.29711944478138286,0.7734007601204611,-0.15053053960662702,-0.010430237054904909,0.09286400104650482,-0.039483040343069264,-0.28967826202294444,0.1571530263338767,-0.010446836786447549,0.0214497662140709,0.0849774351044471,-0.2999689120475647,-0.24524240155684912,-0.13313681373061081,0.13645650121371428,-0.07825422032048905,-0.038608125476344624,-0.16018361422734037,-0.1495516753393912,-0.3744346836009829,-0.05167234139016313,-0.2311764647988559,-0.13101950307916232,-0.012543504469523367,-0.16322719398887278,0.23761546131474928,-0.00197220634237752,-0.07801107481994375,0.13542288818863038,0.022477267528518318,0.4182805455758633,0.20155716123116635,0.005037377687672809,-0.2567994947182781,0.07377975167252385,-0.03720113451354006,0.1620313476013187,0.37978213925259535,-0.15878873105310942,-0.3389669039618689,0.08839820398553422,-0.2860092049446012,-0.05692577657867597,-0.056376788820861515
