,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
81,0.224,-0.19126214337123715,0.3810766253032983,-0.22765659129806226,-0.22194710549183863,-0.08442483809681076,1.0415675306244176,0.11368314758306247,0.2881540514496727,0.03387837321898622,-0.27151581112750217,-0.20570894397001782,-0.09812480565955511,0.174039710987269,0.022492455486452664,0.05804268304696226,0.11682253375733595,-0.06840128764045796,-0.007806516158202775,0.051946795957068664,0.07841030253687988,0.048391452184699146,0.08644019325311701,-0.06223426163960889,0.03125241735258495,0.187691177874723,-0.0651496118854723,-0.17801047076247406,-0.2655459279356401,-0.3656483811949047,0.23435555101172234,-0.4516294507038433,-0.09795564748442154,-0.5109630886094572,0.08690216751185015,-0.3134854550447148,-0.2492081466578592,0.09781971332577821,-0.03162377313381666,-0.14044648831819873,0.8892191106483119,0.16228986002570864,-0.29774323603730457,0.09345182633391436,0.28326823115835553,-0.08236421325696008,-0.31021353112943384
82,0.228,-0.16274830718736435,0.3453490507760751,-0.2562051933115186,-0.2152693289617954,-0.08329534956102949,0.6622944284819451,0.15053994244603022,0.2955224299874663,0.057158523657134655,-0.2672775811034651,-0.16768765361467006,-0.09194440386060063,0.20232295786928184,0.041645245331723035,0.0712156791936364,0.12333984447950848,-0.04970441500532384,-0.005803740264706798,0.09073729004187611,0.04855548707337986,0.08950071477147921,0.07308543030990178,-0.05204769993247776,0.09517311025912605,0.202691842735957,-0.07414514242620666,-0.20100170760302202,-0.21778526938197235,-0.3635131492204004,0.2310700920536694,-0.4599842804460498,-0.15890866792987304,-0.5100104813158819,0.1095165209448524,-0.2787420014313329,-0.20948852116222078,0.09618663443569492,-0.03381252204407896,-0.11107920961580021,0.9033448418950255,0.1689445174360228,-0.3002245928030839,0.11058383428933755,0.26168927883231574,-0.09965302070488245,-0.25503363507682814
83,0.232,-0.13613864849950688,0.3111270161083762,-0.2783430972687955,-0.2031432101747208,-0.08081310845266153,0.325875143593884,0.18114181019789943,0.3118436913357419,0.07372519774245108,-0.26244765404972564,-0.13787906817038206,-0.08666938621317763,0.22808305240259116,0.05809452241178061,0.08406184602142056,0.12870959527731934,-0.0295397748550863,0.000811101800115373,0.1282680609454527,0.014075802894585097,0.13611519937803002,0.053596314440025064,-0.04282625739041809,0.15493902903957682,0.2169617456009192,-0.08673237719151916,-0.2184607724806635,-0.1664515917440849,-0.3416398447062895,0.22703400035249127,-0.4451437728601526,-0.21976701541969432,-0.4741936416857248,0.13110201941268204,-0.2407539203953557,-0.16927505177920685,0.09323637850851825,-0.03491146462207028,-0.08441954341125112,0.9024728897875975,0.16730785467334972,-0.3008236698324687,0.12847592539221636,0.23884578407340024,-0.11016516185050856,-0.20757873497118134
84,0.236,-0.11280733153809429,0.27948515198053464,-0.2921615511723167,-0.18647611858426058,-0.07654239969222967,0.03409956581032024,0.20517431697245941,0.33699598893636185,0.08434168260104856,-0.2577125035397078,-0.11712302978582793,-0.08283441167067855,0.2505763519682539,0.07103251181469034,0.09602999410099536,0.13246959775503528,-0.009157586013993534,0.011515856615786465,0.16247862066671584,-0.02325408237394606,0.18600997113127785,0.027261969499991212,-0.03416559319141678,0.20860955847451107,0.22930624416758413,-0.10236547515682534,-0.22916599675733443,-0.11357510071512836,-0.30181755328296317,0.22173579906509255,-0.40904039466347836,-0.27693070419516463,-0.406375395486147,0.1513458293488302,-0.2017015834962328,-0.12923731331353108,0.08872216115174886,-0.034760096589034825,-0.06153580122582841,0.8882302347273037,0.15807508502629952,-0.2973109015070961,0.14646037012675533,0.21652282662948288,-0.11280025356587298,-0.17006401840698537
85,0.24,-0.09371665276784749,0.25090499941937655,-0.2962762454069011,-0.16614369969774537,-0.07021173830611366,-0.20795255905541932,0.22275615988078398,0.36981630341627447,0.08967139359363958,-0.25380633284781595,-0.10552466328612146,-0.08073337623877508,0.26931985612563275,0.08001398870184848,0.10668390750271926,0.13432571967263046,0.010272923046911374,0.025502770646409628,0.19156416960031367,-0.061346957785653224,0.23672837647267822,-0.006341089105278727,-0.02561327789245434,0.25455171801924703,0.23881286300349752,-0.12011158842998826,-0.2323875641987078,-0.061196945844407054,-0.24699759765319665,0.21499008258008123,-0.35498711629245705,-0.32709700204295994,-0.31150526412706997,0.16996841875906699,-0.16377802815472026,-0.09002860449772529,0.08248053184698313,-0.03332339787256234,-0.0425542782289347,0.8645369584828626,0.14249373533254298,-0.2879116014418151,0.1637799883542777,0.19622738129450087,-0.1070362281936881,-0.1438003369364714
86,0.244,-0.0792885942722042,0.22542323883189913,-0.2897140211364626,-0.1432335885493617,-0.06164297258287524,-0.3889807497331846,0.23442440075150678,0.40810642264348285,0.09056330551408583,-0.25106808127744296,-0.10248852215453717,-0.08031365238078633,0.2840010578163209,0.08482095290570683,0.11569690292758514,0.13414212229878214,0.027824084436974268,0.04182388090313719,0.21419146432731773,-0.09796887842101787,0.2857513205371898,-0.04722397999264747,-0.016750723967170235,0.2915267203136941,0.24477412860059514,-0.1387073972610562,-0.22796916381271182,-0.01118562207267693,-0.18106454750575776,0.20681368527150593,-0.28748423513500293,-0.3674578097398849,-0.19624545401184632,0.1866818385146764,-0.12892939531848105,-0.05224977222282828,0.07446623005324506,-0.030684902909249367,-0.026907732236237884,0.8366027804292997,0.1223017735402383,-0.27386740035452006,0.1795864298555659,0.1792654501549673,-0.09299763517968489,-0.12920020213638486
87,0.248,-0.06941759104368064,0.20287498373546303,-0.27193285453991456,-0.1189009721645344,-0.050805563713643295,-0.5002719614953935,0.24105697395657658,0.4491275131371407,0.0886754906008789,-0.24931012811966605,-0.10684865783604028,-0.08123219913288003,0.2944646361868407,0.08568709423163394,0.12291304417304598,0.13183694247994682,0.04265328747361319,0.05949461853774095,0.22955497232894567,-0.13093568247742068,0.33065480390972163,-0.09487427815943472,-0.007249289663620467,0.3188128740402395,0.24686980592108582,-0.1566932409513406,-0.21637813656091962,0.034806688557395146,-0.10847863229138466,0.19767936756039683,-0.21177156228921484,-0.3958470425124272,-0.06855716907407965,0.20119817200068707,-0.09890436765119595,-0.016463206072634056,0.0647413119625202,-0.027040649345922433,-0.013951779207784855,0.80955024582835,0.09952869713039944,-0.258268062867782,0.19295763463593382,0.166518431615611,-0.07147329565886401,-0.12580962800817377
88,0.252,-0.06352922572218107,0.183016048152138,-0.2430442736278927,-0.09418632431587397,-0.037734394727808714,-0.5394266681727881,0.24382029144672177,0.4899157378843497,0.08697148188473766,-0.24811104774163403,-0.11696415497767074,-0.08286736321923925,0.3007813403350318,0.0831260462320175,0.12836892858052337,0.1274914390899689,0.05419128729232313,0.0775634671829508,0.23739158120778783,-0.1582605587777779,0.3693379543756824,-0.14841992485752098,0.0030038767659765135,0.33629660322204424,0.24514090635574393,-0.17262678993818564,-0.1985892040158281,0.07554652070512474,-0.034113972859031304,0.1882493611387549,-0.1334060001419655,-0.41104869452974235,0.06287465255457923,0.21324911052045717,-0.07470983778552541,0.016909444702346163,0.053492852851522374,-0.022769956611114348,-0.003180109902140676,0.7884218296713184,0.07632913392483723,-0.2424984303350832,0.20309745828854983,0.1583831213759247,-0.04385650120678722,-0.1322503022278624
89,0.256,-0.060692345415575916,0.16561889271059552,-0.20402052501524567,-0.07002697820954557,-0.022771019705368087,-0.5099469916875841,0.24398263663395145,0.5276201784909866,0.0885390220064634,-0.2471712640468371,-0.1308465961452638,-0.08452013519802734,0.30328474210246614,0.07814201737867311,0.13222899708986546,0.12132411031177867,0.062123808900980106,0.09516947768760246,0.2379289843177539,-0.17833936903533976,0.40013901988555284,-0.20657492398989813,0.01411436044474395,0.3443698359865267,0.23991028641689613,-0.1852296662674755,-0.17594763499823196,0.11021850125946507,0.0370681520127777,0.17956447889999838,-0.057979831908139275,-0.4127249231248951,0.1892858498342376,0.22259554305492202,-0.056964039464100315,0.047494810531345376,0.04101813469997092,-0.018285161723217966,0.006107271009836318,0.7787481971678826,0.05471309530372726,-0.22516089506793235,0.20936251686893678,0.15489109298809592,-0.012041022087447627,-0.14639391255382092
90,0.26,-0.059730231726333634,0.15030381069532267,-0.15653077742429847,-0.04726770796212823,-0.006307843823639997,-0.41348918776422156,0.2428173415147678,0.5592612008250859,0.09558119120489342,-0.24624880765907536,-0.14635126752708216,-0.0853075210797395,0.3026315812156465,0.07186693662723323,0.1348418430909654,0.11379217095876452,0.06640825149325759,0.11164709794899233,0.23193538364947996,-0.19007618412120655,0.4219508934398596,-0.2676562956936468,0.026009574646707816,0.34397222837882074,0.23181557939819383,-0.19338998265952428,-0.15021014540747887,0.13845734904727416,0.10039284103783326,0.17278535049591456,0.009431115993929666,-0.4015474708626606,0.3024710874228745,0.22910021387862015,-0.0456900642008711,0.07506857841789892,0.027737574339993656,-0.014064291589476682,0.01513658403144029,0.7863128685866884,0.03643056497127764,-0.20467687075631402,0.21120440763667528,0.15553101311757744,0.02167934713363635,-0.16553586868134565
91,0.264,-0.05937298748109998,0.1366722065401218,-0.10261684824843885,-0.02663831761627682,0.01115040320325457,-0.25016871196821505,0.24145089873422088,0.582139338445252,0.10946332578724491,-0.24473443010904472,-0.16137009509706027,-0.08444846297758297,0.29962760338258804,0.06555200745133521,0.1366586578887257,0.10557422516355143,0.06722452031648182,0.1264943983160421,0.22060862508060763,-0.19298755959688568,0.4343135910248211,-0.32957294098333495,0.03849538157526831,0.3364683066093048,0.22171891872515553,-0.19621577611172142,-0.1233619901173084,0.16036139743511796,0.15186903368496732,0.16912745480503533,0.06451253940401855,-0.37900684001048945,0.3952507170685982,0.23272676005251192,-0.04056626959355361,0.09955253218173453,0.014132614990793227,-0.010603160271245962,0.025361386262341194,0.8156250448469872,0.02281649474574477,-0.1825556424673347,0.20833269332470863,0.15945860422523625,0.054826274583234816,-0.18659897767880904
92,0.268,-0.05844611187471567,0.12462879264178624,-0.04452123824571268,-0.00864687254951975,0.029070591776359657,-0.02353171082422497,0.24085881598767916,0.5943044608829381,0.13139186536199887,-0.2417260245118492,-0.1739778023627054,-0.08134633364710417,0.29512769426368696,0.060403925810948944,0.13821954067897338,0.09723306613491793,0.0649983992104539,0.13944748244677607,0.20541029901111565,-0.1872027872927527,0.4374018554798104,-0.39022773475843686,0.051283176209671134,0.3235331835722568,0.21057495724982672,-0.19318670941200977,-0.09730744475021634,0.17641376991485988,0.18847810642190457,0.1696752319263477,0.10410532985831117,-0.3473511481260728,0.46192493177629174,0.233549747850885,-0.04067272608204151,0.12100518276509108,0.0007540868041383556,-0.008332397315431728,0.03776361828934999,0.8687389345410775,0.014678234395129004,-0.16181471723656307,0.20076565365983215,0.16552243860500535,0.08487502387222481,-0.20635966144928036
93,0.272,-0.05604296257924113,0.1144767060166426,0.015321656354261083,0.006298120734877548,0.04685319886850298,0.2537576333763224,0.24171829808305417,0.5950676183962164,0.1625189286005686,-0.2363941415140253,-0.18252832655578113,-0.0754959446854342,0.28997668808988875,0.05746146520475724,0.14008840195589026,0.08917652501461691,0.060401381561164584,0.1505216478383447,0.18795421595133152,-0.17346756544159184,0.43197163992123255,-0.4473567091165053,0.06409339056300856,0.3070193920791304,0.1994273206049571,-0.18429196049586455,-0.07379207198764749,0.18742652489186695,0.20823490531318659,0.17536767557618063,0.12625544155806084,-0.30949616782095374,0.4987134126809849,0.23175908736016554,-0.044858658287985013,0.13959332679087427,-0.011909441184509288,-0.007609733853199978,0.05258544379093007,0.9454994942034415,0.012160767433701843,-0.1436943396679708,0.18872135262593123,0.17241358935301243,0.10947226284790817,-0.2216961882060456
94,0.276,-0.05157035658316552,0.10683446066959407,0.07424966252467624,0.018100139122865615,0.0639514118435959,0.5641393516065601,0.24435325788203796,0.5848724485037787,0.20350270839791662,-0.22828585140941207,-0.18579092367195466,-0.06673808576562976,0.28506781277362314,0.057548584079395226,0.14290478337919252,0.08197745611886358,0.05413939648034347,0.1599849377130906,0.16981423797028025,-0.15309795421506392,0.41930195081506594,-0.49880070084498246,0.07657043720730258,0.2888204083405064,0.18900098356295428,-0.16994420146012248,-0.05435480883154484,0.19445294050912842,0.21028697483341033,0.1867256715781511,0.13017769991391095,-0.2684857034539576,0.5039965099538509,0.22769613076129025,-0.05159403725902771,0.15564165840121824,-0.023352889863232546,-0.008649387637513094,0.06988494768292822,1.0445074566841237,0.014825048259449244,-0.1262567064299433,0.17269638049309344,0.178738124167686,0.12669331508012846,-0.22992012057793842
95,0.28,-0.04492953324843864,0.10222395858933066,0.12960703198907875,0.026943012950344326,0.08007690546147415,0.8916408967935459,0.24877017045990601,0.5651252899257817,0.2533959123781459,-0.21727416173111838,-0.18303083310742946,-0.05522151049560802,0.2812742899298916,0.06115812900080565,0.14729491847272058,0.07629582897603018,0.047002684956388895,0.16821211446290102,0.15243230115817352,-0.1278243587637905,0.40111050340468174,-0.5426556410700917,0.08843073379736227,0.2707999692101322,0.17998697912897121,-0.15079023867830946,-0.039972985992232805,0.19865131529066055,0.1950512859117574,0.2039275238475625,0.11654423825869516,-0.2274503131714613,0.47843794102095893,0.22180514421016456,-0.059555376758776236,0.16956116826365786,-0.033156510253414956,-0.011482060425058716,0.08984509502000874,1.163252186236171,0.021612243173227477,-0.10765817617996404,0.1534601350191071,0.18326090118237826,0.13509930359444683,-0.22885495224166635
96,0.284,-0.03645242818759583,0.10116573547893598,0.17915912166845008,0.03314734821035067,0.09495305237942467,1.2257328061331658,0.25461763354716643,0.5379982426956588,0.31008529617343394,-0.20324977622745785,-0.17403035008199094,-0.041387629838090474,0.2792850427255847,0.06830519135995425,0.15381845366350752,0.0727936998312706,0.039760089319467416,0.17570934998132479,0.13695273455020712,-0.09964195207594591,0.3792817298321435,-0.5773868749836791,0.09939437163877467,0.25447003951106806,0.17286605657440504,-0.12780944221762647,-0.031025043421948735,0.2011206801063482,0.16419563056068834,0.22667478226866444,0.08711661416549075,-0.18931373603499202,0.4247677424346727,0.21462100810398627,-0.0674001508034463,0.18182369993734251,-0.04099261337770204,-0.015980812179779882,0.11260338931565174,1.2971659865804162,0.03113549183599334,-0.08886929447727078,0.13196019805528153,0.18497796135308445,0.1339305562582941,-0.21709535234824742
97,0.288,-0.026954380438979696,0.1042193984396379,0.22123409884507886,0.037080650617545376,0.10850838924360312,1.5550109650043833,0.2611809485159246,0.5064801191912854,0.3710742902405064,-0.18600037027292032,-0.15909103591203708,-0.025798373444128483,0.27952143948233144,0.07870462508114652,0.16288327252008036,0.0718114436833762,0.03311770560485347,0.18297472267026094,0.12421122243501911,-0.07059890781946057,0.35577644406453424,-0.6018803745380688,0.10932920272925108,0.24103358055776622,0.1677913375200125,-0.10212847277337651,-0.02735866321330447,0.20292123316016217,0.12051530247985047,0.2541728514179157,0.04464232611412312,-0.15663107251229877,0.3476245217469569,0.20672132953367606,-0.0738746434377936,0.19293633102568009,-0.046727538276599416,-0.021843765376496346,0.13775144652626603,1.4394427923791062,0.04173873595765485,-0.07229653719279434,0.10925146881774672,0.18315200079506222,0.12314615329275887,-0.19410769636940203
