,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
161,0.544,-0.2658992105527258,0.18944272321667,-0.0898408853665434,0.16901582722957254,-0.11858080788425594,-0.5935791760680037,0.09678434861013266,0.3190689575896485,-0.1278062598875892,-0.053179509497697876,-0.11510973307320127,-0.19963300041439802,-0.015135071490044137,0.12186741416370657,-0.19396331287856283,0.09817629335658393,0.07200635196408117,-0.08079529615038283,-0.06323353122148731,-0.03841788318135873,-0.14011613708917714,1.8143701199203455,-0.0708665183966751,0.12228905750068801,-0.293916135228926,-0.10995120838010033,0.03845676813981376,0.03658402280404966,-0.5074203735091247,0.35279829605021706,-0.29737523290097806,0.05617991166935532,-0.4575288254066248,0.08327280650552864,-0.16006660066786685,-0.005224251865919141,0.09596878259664761,-0.23172738111666838,-0.08619203076066703,1.886002712185195,-0.14449510037963068,-0.43046716737212,-0.04914618548768097,0.12712608351604548,0.5956505193242199,0.23442279192698576
162,0.548,-0.25779888731998646,0.17125071475369275,-0.08420557469683024,0.19408360777933528,-0.0766656148934619,-0.6275860678504985,0.054282633255899757,0.3147019368968183,-0.10864495754323904,-0.0510229920522298,-0.11546872646827727,-0.17462082198888074,-0.005054608772721797,0.11104986993771264,-0.18656202130439792,0.10100174456223648,0.0770820963224562,-0.04750169874286365,-0.04611759594379443,-0.03676652708893187,-0.14276233057262191,1.6304255758330224,-0.060973196116821615,0.1260371756749099,-0.2932739665653743,-0.08964522937112067,0.0420003086244237,0.0730992942631318,-0.4982124177970741,0.3512463937608656,-0.41799078255399175,0.07797069434347226,-0.43611627803406433,0.06184461265206526,-0.10242088372038721,0.025458334850019755,0.1074633539184975,-0.2351951831012708,-0.0743555280983242,1.8043203241328347,-0.18005483904386388,-0.4918402221414256,-0.03264180579634115,0.15446684190482468,0.5578961276677131,0.23528222080736882
163,0.552,-0.24479297424231797,0.1532516632134543,-0.0829490900684969,0.22737455093914322,-0.037597704664328074,-0.6563954920920688,0.013600744939262348,0.3095192458361254,-0.08691060263840783,-0.046904129757173195,-0.11698627916767973,-0.14424054961657584,0.005759552536578638,0.09258635293673434,-0.1747289369994872,0.09637628195604885,0.08166333134154788,-0.015324597365668154,-0.02875031369803288,-0.02848708308941148,-0.1415783610415545,1.4355867127255875,-0.04837676458263357,0.127543885351699,-0.2896880010772831,-0.06632607768883399,0.043037230326277834,0.10497793276334956,-0.46382945020994604,0.34943257762166713,-0.5136804525675466,0.1061908537974901,-0.3743834662391469,0.037637721908567574,-0.051454361137085486,0.05234205143268289,0.11888706979293152,-0.23940175764497945,-0.06277497068096542,1.700595119327772,-0.2030503004674041,-0.5672678819560726,-0.014917833528853081,0.18352466225593814,0.5160307396384497,0.22864288646663156
164,0.556,-0.22699523443264302,0.1364561177953437,-0.08565809475187815,0.2698902147356756,-0.002478555928757102,-0.6777380496904436,-0.021321810269798104,0.30242795876775613,-0.06369820815077713,-0.04117052299781201,-0.11993447292534372,-0.10948174285902355,0.016825507994948658,0.06764118820218554,-0.15832578903778952,0.08468734224970802,0.0857989927258932,0.01382099883259651,-0.011584089297813844,-0.014666954654863893,-0.13643787169614568,1.2509794629840383,-0.03305249191122036,0.12706370045422719,-0.2833052088899128,-0.041185598616482424,0.04100850112880207,0.13082874551012286,-0.40655805636689607,0.3471390260415927,-0.5770903810653379,0.13901784187653318,-0.27636403741184595,0.012222675617068308,-0.009111227204591704,0.07432210495926767,0.12987817498656626,-0.24352003651925297,-0.05231853986550217,1.57863398154698,-0.21288723494483647,-0.6496017063370162,0.0031040758109482083,0.21414008859264638,0.47207336938690064,0.21430089720069945
165,0.56,-0.20487865881798648,0.12174485109809494,-0.09167426769522506,0.32198312721512073,0.027880709766091652,-0.6909327478282434,-0.04704571191506981,0.29237401758257364,-0.04086975062642482,-0.03441178243078717,-0.12448157157612984,-0.07159535523238413,0.027659524326900723,0.037938938795334165,-0.13767954435953964,0.06692899402831386,0.0894751868740323,0.03812883568261762,0.005016504609600319,0.003166366593518284,-0.12732181618049807,1.0966002314638115,-0.015112405398276907,0.12492666258403116,-0.27435235683122794,-0.015559899286123008,0.03546170903672495,0.14958304443432638,-0.3303146546891648,0.34433469535333106,-0.603144874250964,0.17414798104730161,-0.14863471405161285,-0.012571934321478365,0.023182886477845614,0.090567890888364,0.13999633109439388,-0.24669648411493406,-0.043477032246260254,1.4433297179695022,-0.20995288443032137,-0.7312808449537187,0.020563745398532576,0.24599727435182225,0.42820150489357045,0.1924740596012331
166,0.564,-0.17930788778231113,0.10988559592817314,-0.09986106996822837,0.38322337229899356,0.0529716924739787,-0.6968298662142554,-0.061038156408621334,0.27820100152418475,-0.020523574937466423,-0.027094863033504547,-0.13055433110421982,-0.03211094229147267,0.03771872063684908,0.005639359100775376,-0.11356879690625893,0.04464092960093809,0.09259925176568823,0.056089076813662014,0.020684744134342417,0.023203021874546738,-0.11443988348999169,0.9893707484637109,0.0052100575027577275,0.12156735238100662,-0.26308754840641346,0.00921162496425068,0.026186811003560413,0.16055148395959648,-0.24033729314041066,0.34108536935781886,-0.5892918874710188,0.20897336746844483,0.00015821287707758663,-0.034873192500832866,0.04466090907318721,0.10059917073161476,0.14871190897893344,-0.2481196350106477,-0.036499916022439655,1.2998512191990537,-0.19552659414279988,-0.807329263734567,0.036721637185959416,0.2785998998847621,0.38659151712151285,0.16389236333944965
167,0.568,-0.15143870368300352,0.1016835326296835,-0.1086485301045354,0.45229492327816373,0.07264027929687197,-0.6967707874713486,-0.061741734881533804,0.2591758811241226,-0.004195858360459783,-0.01938226070843336,-0.13792841529400193,0.0073433128027663155,0.046309175791273055,-0.02680560368007421,-0.08718553354620844,0.01955517619544486,0.09503596410607512,0.06665134713495685,0.03522386893581975,0.043515505896703194,-0.09818313319687766,0.9418339183329718,0.0275837526571695,0.11746724748625376,-0.2498724268122946,0.031890292948671344,0.013342188704485869,0.16352358283218058,-0.1427942195677541,0.33760618034256457,-0.5359948731222567,0.24079310576363575,0.1599118481761857,-0.05290366032870585,0.05506147208877299,0.10433510377661961,0.1554394999183993,-0.2470667051339956,-0.031908241602657685,1.1530890954448527,-0.17158767848263606,-0.8750111575111817,0.05096274687098852,0.3113093973032141,0.34936424106003616,0.1297842023655015
168,0.572,-0.12264055043494655,0.09796909041099709,-0.11626853431909764,0.5270719839716697,0.08701701021335433,-0.6914338512150865,-0.04878160609458501,0.23528926618439458,0.00791984686463608,-0.01141795018749034,-0.14614766542838628,0.04513465258741748,0.052717038027356763,-0.05679700290196026,-0.059999422596387804,-0.006462555798855006,0.09657960541332973,0.06932483916881008,0.04849226318497898,0.0622180662915632,-0.07908433593384182,0.961184024615982,0.051576935561303223,0.11312921802840877,-0.23513552146985703,0.05137751679653418,-0.0025911397449798136,0.15875597179659506,-0.04441617240457889,0.33411152523394966,-0.4462836101486818,0.2670066785414766,0.3198235357627653,-0.0651867386660962,0.05486074935160742,0.10211738069427231,0.1596110395913169,-0.24299918355575648,-0.030530244896033242,1.0082396250843948,-0.14060917767092915,-0.9304535224263295,0.06282154122328075,0.34335683442845577,0.3183869437996344,0.09186025074532551
169,0.576,-0.09436987007261649,0.09949217356638304,-0.1211502611745377,0.6049652800673336,0.09645414104273466,-0.6815370614793712,-0.02291655374864142,0.20727727077975774,0.016061120926835686,-0.0036638711757559306,-0.15460648839028637,0.0796995080572506,0.056334585638939824,-0.08173999361413357,-0.033636489888980735,-0.03144426046085859,0.0970314022818356,0.06424900970551421,0.06039741422549924,0.07765151496771726,-0.0577831342186199,1.048044488889352,0.07662891725538219,0.10899273311344493,-0.21939585261022687,0.06682955875900512,-0.0207854859333967,0.14694482591375424,0.047950970911177324,0.33092051701071756,-0.326125601367575,0.28537204226077045,0.4690933615868641,-0.07064184141305106,0.04491013026581572,0.0946532114941904,0.16072208820262354,-0.23559114932259992,-0.03307011070428769,0.8709753531541404,-0.10533047262604314,-0.967894365034504,0.07201574968287376,0.37385796270584465,0.2952181525390795,0.05213452921215326
170,0.58,-0.06808881809100607,0.10654397128690288,-0.12194541717628617,0.6831493650804981,0.10145975836068477,-0.6686478240528549,0.014017913014557718,0.17612878348987102,0.020314279647472195,0.0032378872332786916,-0.16255303815339694,0.10969817572266598,0.056757342256609104,-0.09928011606924671,-0.009807218867501405,-0.053474134544370264,0.09620332866358478,0.05210230924809272,0.07087903120753092,0.08850333917881004,-0.035011656942662686,1.1960736055276886,0.10201600520923693,0.10540649897541639,-0.20322271833515534,0.07772147421329292,-0.04013815872963228,0.1291580586838601,0.12782863943671663,0.3282581434750584,-0.18359141999968054,0.29413102925393303,0.5977499871806606,-0.06868606692814035,0.02656176673250865,0.08297612377568167,0.158399785982865,-0.22476717889593958,-0.03961111435321516,0.7466896776452352,-0.06847742014276631,-0.9831241511562394,0.0784243432969035,0.4018115834822262,0.2809720504268657,0.012902333726020156
171,0.584,-0.045129231622632354,0.11905490956338005,-0.11739437278677452,0.7585078622027626,0.10265701889603776,-0.655615480266483,0.05933066938323611,0.14298248950884285,0.020525595668918015,0.00885167616531712,-0.16919242856363723,0.13409002466488634,0.05376147953578834,-0.10747232552793891,0.009904649114732345,-0.0708492860702708,0.09390211147136422,0.03401399719931931,0.07990120163399876,0.0939874507304881,-0.011480194165336063,1.3922619272487142,0.1269599316533571,0.1025928034953409,-0.18722559034072989,0.08392579501103653,-0.05927694524523991,0.10676760625767454,0.18961693054300324,0.3263449246838717,-0.028343526063719413,0.29221028287985984,0.6972841967565979,-0.05928609122401199,0.0012424234721190054,0.0683331078979254,0.1524548959682558,-0.21070846687763886,-0.04979397117056216,0.6394394739723878,-0.032541495109823966,-0.9761891545799045,0.082149057732979,0.4261899083755903,0.2762821118108228,-0.02349859630634918
172,0.588,-0.026644376285651764,0.13672559550473135,-0.10634600061769792,0.8278313369551056,0.10072892805405058,-0.644674947024408,0.10965995918122254,0.10923304749362978,0.017314727116423484,0.013089678325509535,-0.17377102102513375,0.15222119044659327,0.047206264121709064,-0.1049724438021826,0.02415642694771912,-0.08244852863246885,0.08999072295368313,0.011587497740774878,0.08742596843556047,0.09389142206416931,0.012059251703190929,1.618633481678061,0.15059160509565464,0.1006421420423695,-0.17206619744763105,0.08568900045161233,-0.0766268382057942,0.08132908493370063,0.2290425022067973,0.3252699797849192,0.12914433136039613,0.27926820220325815,0.7612375343587169,-0.04295198938717917,-0.02944283211019921,0.052106539222633835,0.14284283825060623,-0.19384334918946866,-0.06330402119684499,0.5515555198439399,0.000420675767079559,-0.9503375428698567,0.08339995503177292,0.4460257392131602,0.2812233076657219,-0.05477510967500679
173,0.592,-0.0134484629618697,0.15904221723573034,-0.08805776603240306,0.8880644301288111,0.09640367124445548,-0.6368646728643049,0.1613088648745975,0.07669461185040079,0.012180078295181819,0.01591795916769709,-0.17563780081672087,0.16387423963050696,0.03714301636614478,-0.09112713646956067,0.03206572385088266,-0.08763124439383585,0.08442038862422639,-0.01328908692972518,0.0934843033565549,0.08851949438750276,0.03486194444590142,1.85419299305888,0.172042020555435,0.09952448853837872,-0.15839309024513804,0.08355505357026552,-0.09050925941643302,0.054415142483345696,0.24334409474925653,0.3250735449779993,0.27825782198995996,0.255852251052856,0.7856633148437919,-0.0206888452097715,-0.06389389706442944,0.03573554788768657,0.129735780411282,-0.174817352500621,-0.08004880444345691,0.4840693210617189,0.02893009006561573,-0.908805423442929,0.08249868510461085,0.46045295276310283,0.29536238007957444,-0.07891104439611112
174,0.596,-0.0059712942105651645,0.18526593050506435,-0.06243658294743577,0.9367481204340029,0.09039601526893923,-0.6321129777018928,0.21053445849538058,0.04733823278432368,0.006935769257305058,0.01701652460015026,-0.17430411759019002,0.16925035769675123,0.023886526933108363,-0.06601925197757703,0.03317269999053815,-0.08618410419452466,0.07726031777471748,-0.038477628736783294,0.09811678266543442,0.0786850877859181,0.05617542438283762,2.076812250879609,0.1905480809277359,0.09908597626648291,-0.14678217056465842,0.07834819756205426,-0.09939188991044982,0.02751783087824348,0.2314137848189637,0.32565298101863915,0.40908791971140035,0.22324308095574966,0.7694058180628949,0.0060683397174774445,-0.1005268535359891,0.02064065623206256,0.1135715784338225,-0.15444629599752738,-0.09969175756564938,0.43740901825951006,0.0521407368120516,-0.8532127181401418,0.07983424107970706,0.4688132181098813,0.31778036323212305,-0.09430723334960905
175,0.6,-0.0041730750744512855,0.21419072363543876,-0.030065663649224524,0.9721638877100647,0.08333896623403693,-0.630807938314719,0.25393705890065793,0.02272250438196206,0.0025504131945077537,0.015945980187663734,-0.169572828381631,0.16893562895385766,0.00803628641879501,-0.03047670548647199,0.02757057158072518,-0.07842647751975776,0.06868219120527702,-0.06182497882491099,0.10131324300891854,0.06557020248857408,0.07528889021254591,2.2652122149088214,0.20542169416275385,0.09907744875886018,-0.13767673810667266,0.07114430259414911,-0.10197418931987925,0.0019069635514277693,0.19395254754452437,0.3269209681450821,0.5129458688113447,0.1835134343747433,0.7141180403796042,0.03560128052452291,-0.13802018816208794,0.008067006957135288,0.09495191206931994,-0.13363590526634045,-0.1212560128779685,0.41094688622138154,0.06984342066327465,-0.7863306391594177,0.07583890241569119,0.4707528661704649,0.34713076583952535,-0.09994990057501095
176,0.604,-0.007614124048000751,0.24428185327263308,0.008053325340955212,0.9932581460559415,0.07576020568058686,-0.6337204127230429,0.28866253778576506,0.003755136790284702,-0.000622098228463002,0.012517573621812361,-0.16138371558268488,0.16383639300892522,-0.009641679957068766,0.01393895749516254,0.0159291170228857,-0.06507643162579048,0.058965879299218,-0.08134589529813359,0.10303154681594266,0.05061294829651944,0.09156502092589848,2.4012651278150625,0.21613135753352788,0.09917933156538414,-0.13144414917776442,0.06312922961646288,-0.09737140388336148,-0.021444241182150527,0.13349483423837677,0.32870388044838755,0.5833479256083719,0.1392357477720223,0.6241558608314949,0.06608531541178367,-0.17517438340259814,-0.000937415975011509,0.07465620644310213,-0.11333162583386923,-0.14337149031182908,0.4020351747420767,0.08241924056403645,-0.7143882644129801,0.07087406038572806,0.46617975288237967,0.38168934808242055,-0.09545918318378896
177,0.608,-0.015456115764369513,0.2739535223451279,0.05063185402620426,0.9997617985541043,0.06807075533740359,-0.6410862741567511,0.31263143682513966,-0.009161107524663611,-0.002175568822023075,0.006924657550067156,-0.1500000932902691,0.15511068778509146,-0.028378545410139032,0.0651117408963454,-0.0006228562744144598,-0.047420478642644315,0.048476751918467696,-0.09536188291696449,0.10329164796151932,0.03538271892656773,0.10437732263783903,2.4712889765738817,0.22233551413847924,0.09903571683848852,-0.12821934622210782,0.055494290375264634,-0.08520955171063095,-0.04189396999788155,0.054226312848613685,0.33085158183533064,0.6160319796952082,0.09343193341237463,0.5062313087319531,0.09570078267360574,-0.21111168065381344,-0.005613075114905122,0.053596182667395256,-0.09442513520980983,-0.16486946278575906,0.406550609038889,0.09075058662899825,-0.6457517417567493,0.06531466250925348,0.4553784140381341,0.4195523449169708,-0.08121720328882388
178,0.612,-0.02656455382761821,0.3016955383728893,0.09594881550226857,0.9921866783090458,0.060578111019072386,-0.6515668067550086,0.3246935212517787,-0.015917144274071367,-0.001140019304780087,-0.0005178468924001959,-0.13592346818601325,0.14410341281825753,-0.047387848408918264,0.12049476468022415,-0.02048554661893799,-0.02710405738133619,0.03766207338355773,-0.1025726214037856,0.10213448398445973,0.0214044214522449,0.11317500956838751,2.4684598296184963,0.22390148898751355,0.09829298610662404,-0.12799562525648467,0.04924991260891814,-0.06570339989025394,-0.05913600494688688,-0.03836385789163427,0.3332494704551663,0.6094189649286097,0.04927213150465695,0.36897193985968907,0.12283433857312095,-0.2449357355958927,-0.0055008340142825955,0.03268603443131532,-0.07770622944142824,-0.1849451736167854,0.4198431143754274,0.09605522369341214,-0.586918340524249,0.05948845600705109,0.4389798338577208,0.4586832981170626,-0.058276918494431465
