,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
158,0.532,-0.05614589482604234,0.27027954649462177,0.001508654615862507,0.200399972281196,0.05576112225407689,-0.3512993128791031,0.01664929405509935,0.07709312756985709,-0.22892268536116236,0.06135234149346749,-0.03340378912744161,0.036327360391004516,-0.0020929766258057053,-0.12547754053032129,0.12933062541878246,0.1383805173970941,-0.018114956088111544,0.11742299776719568,-0.07475144800859689,-0.13888551863130483,0.5620880578754897,-0.11762110123418898,0.12265007966109945,0.032043811155667186,0.14772734067237264,0.07422361291447083,-0.10044483315663148,-0.015325092546312159,0.21124381933200398,-0.2536563159663881,-0.018899602483581242,0.07940916504778307,0.03947815854801447,0.061841316535160985,0.24899404765695138,0.25261923727850394,0.08816239797421777,0.22052011457715776,0.003227427999889739,0.8600878895177918,0.1507027114505076,0.08205999950637546,0.08490130582957517,0.06131094435919846,-0.2488251291422296,-0.17263561482970052
159,0.536,-0.04541853243935643,0.278642162003263,0.01814140527900695,0.20647755615631147,0.03886372499709902,-0.36544837047277673,0.011318597239778827,0.04282894704761107,-0.24118629668673816,0.04540548314266247,0.0007281770734061281,0.03434145410665099,-0.012972323691395943,-0.1575307515375335,0.13264674672160212,0.13938041602653728,-0.02829217370110609,0.1170746902834411,-0.08142852915588243,-0.14717062938213574,0.5462850227912875,-0.1262349233226292,0.12956083331996732,0.023867299654161494,0.15866779972176473,0.033047504733514324,-0.09820826024765937,-0.04168448843787082,0.28920172723600657,-0.23271418299002117,0.11850803398797591,0.06257505604397968,0.16977865101080267,0.06333956838420483,0.24070606570331593,0.23420377053186897,0.0768596251718345,0.21530129250695162,0.0025595688989492175,0.897368798336036,0.17199284701526646,0.0682887078170845,0.08195392211205982,0.036816454428415975,-0.22996747347723415,-0.1799644013533315
160,0.54,-0.031577326495854055,0.28128055539184676,0.03577389094330552,0.21676969884554964,0.021214529700521963,-0.3845769026667501,0.01417899987863388,0.007794091839827833,-0.24773375679261825,0.032932079289107796,0.03879668245991496,0.032171288016507475,-0.025783837686489047,-0.18628093599452228,0.13654472025669598,0.14072777276873777,-0.03746633154594556,0.11545254999574134,-0.09111430255014341,-0.15587736083675988,0.5251251155718836,-0.13584947157270066,0.13792406835038398,0.016603128253007676,0.1678764573254367,-0.014820676716632777,-0.08851354317952416,-0.06939593103550738,0.35133132403714307,-0.2169377665564902,0.25205382138546467,0.03959779084237465,0.2805841356236686,0.06743414253571062,0.22974227388252902,0.21531997020716273,0.06596549823073584,0.21078404970890327,9.513098114105943e-05,0.9409357742518955,0.18671715309232514,0.060707461156292844,0.07695185498486831,0.008078694319247131,-0.2114441873949999,-0.18463778009785184
161,0.544,-0.01579597782121674,0.2785661867145238,0.053647438392665545,0.23167855794289632,0.002964809885809481,-0.40868787093554293,0.02458359164141259,-0.02666570268096378,-0.24931701836683254,0.024329529285353545,0.07846647257658818,0.0296621250289411,-0.04007947037239935,-0.20927537902943888,0.14116585810237653,0.14276353246095982,-0.04554241176445952,0.11260813507021188,-0.10268370549779972,-0.16458445148532988,0.49832493882820406,-0.14581341494747477,0.14724720234565558,0.010493966955209325,0.17459481340369587,-0.06651135307669834,-0.07209766439448582,-0.09689236618810258,0.3933120801083071,-0.20638831822264364,0.3720465132702846,0.011441849624983647,0.3637640245871186,0.07399629333730609,0.21536173393184732,0.1966969505044231,0.0554820350462348,0.20715369157976238,-0.003754238349365966,0.9887908862031161,0.19427714336113924,0.05903754265130254,0.07027964944069191,-0.02438738906439408,-0.19388485776693404,-0.18643141272858937
162,0.548,0.0009103687322297814,0.27124744079180696,0.0712054195417821,0.2512405665867808,-0.015687231968209134,-0.43694060285632574,0.04104874949942259,-0.05911266663009811,-0.24652543297276341,0.02001195801476297,0.1174592346155484,0.026727200663774053,-0.055342981071315425,-0.22462842237518324,0.14644352369632244,0.14573354305310715,-0.05247274072776676,0.10856864414522754,-0.11489414540993302,-0.17282287884431977,0.4659157380043638,-0.15537823233763123,0.15688257535171493,0.005773419716879256,0.17815714293760282,-0.11894866782955808,-0.05017892781471577,-0.1226358780907579,0.4122755540014615,-0.20088668777312826,0.46980618331784524,-0.02054830106243786,0.4131868116543088,0.08268990893314836,0.19732605819435672,0.17901220303808651,0.0454127508593548,0.20440355088292106,-0.008627438661813425,1.0376319288161326,0.19448800208498276,0.060796346861918184,0.062420395325498604,-0.059722239540047,-0.17764894516622254,-0.18516654086160178
163,0.552,0.017659260130036034,0.2603791386310449,0.08797264387426519,0.2752345250829831,-0.03449875280839152,-0.4672433296620238,0.0614329803267372,-0.08794722597516796,-0.2394548044960365,0.020165314218112736,0.15365514479765374,0.023337403269520038,-0.07101113981145116,-0.23106252577824313,0.1521279611581336,0.1496440476232373,-0.058214538265086345,0.10338069703273056,-0.12650353194486666,-0.18010713601678818,0.42829766460739355,-0.16371339334748206,0.16607231023980984,0.002629657713900612,0.17807247220383676,-0.1691160344259152,-0.02432637025141957,-0.14523266142349434,0.40693781466659285,-0.20011499498002003,0.5382721790523697,-0.05470756666664445,0.425280802391733,0.09303060258813561,0.17577520687833983,0.162817479102976,0.035849186372335105,0.20233012195620512,-0.014348006869586458,1.0840966009068298,0.18762405137845586,0.06472065796509799,0.05390671228621362,-0.09677180958901428,-0.16299506773808733,-0.1806446366633868
164,0.556,0.03383284557582385,0.24716562816120807,0.10335513693195501,0.3032747192395903,-0.05315857961258926,-0.49673537371859877,0.0831896191177512,-0.11162729493379872,-0.22812620828909436,0.02443585934354702,0.18525591533108368,0.019538682765944046,-0.08647136698540271,-0.2280926237679739,0.15776491180739396,0.15443041141197747,-0.06274994391243911,0.09712141459443331,-0.1363547041267274,-0.18601445202789962,0.3862469200625281,-0.1700413440774157,0.17402528347273913,0.0011619730765737625,0.17409651323725198,-0.21430171331644454,0.003696656990503182,-0.1635432546695536,0.37766439010583136,-0.2035395931517394,0.5725394393790534,-0.08916434602818905,0.3991190994793074,0.1044001284689906,0.1513623657642117,0.14858030347670007,0.0269233171433735,0.2005531005168769,-0.020577111675700935,1.1254682346576097,0.17437617671876537,0.07176254744957003,0.04525229231652379,-0.13410541747849467,-0.1499513173191034,-0.1727852030885018
165,0.56,0.04903222332001663,0.23260087333405527,0.1167462617718925,0.3347899812841441,-0.07127403358613454,-0.5236063571449188,0.10353807396161382,-0.12907291432712872,-0.21342344090858745,0.03203748480960811,0.2108624419379875,0.015411633595897195,-0.10105264646386954,-0.2160212192291446,0.16274230003445392,0.16003403283932657,-0.06607251500387556,0.08986915865993339,-0.14347396340899546,-0.19020491555080296,0.34089314321488723,-0.1735885114816116,0.17999886295444545,0.0013642637877687232,0.16624680276087755,-0.2522619843196971,0.03205915754594577,-0.1767620396516915,0.3264819672001699,-0.2105035084770079,0.5701759760091544,-0.12194335446297869,0.33660041731744833,0.11610292377220215,0.12506572866181423,0.13663495970143322,0.01880517941779458,0.19858250362741722,-0.026437952850354867,1.1592860995200451,0.15581866944878367,0.08248906864254982,0.03690108101552451,-0.17015010681293555,-0.13859642512880613,-0.1615521783911681
166,0.564,0.0631191489444637,0.21746914297868236,0.12772717118083082,0.3689343774963117,-0.0883673714236215,-0.5471527299085536,0.11973774087589567,-0.13985147068283865,-0.19673711713732656,0.042103241014434314,0.22952338910395462,0.01106111506899633,-0.11409819947325663,-0.19603156157245333,0.16639422226379635,0.16622735090260182,-0.06819069410080188,0.0816478036335151,-0.14715073855556868,-0.1924854901250941,0.2937068503298185,-0.1736969108853071,0.1833522125709946,0.0030983066775977144,0.1547589394714018,-0.28138936089152045,0.05895375472619482,-0.184472399144514,0.2569901695078135,-0.22018638603371574,0.5313797307132981,-0.1510740821678825,0.24216293904009073,0.1274218816919549,0.09827497853243185,0.127191404691811,0.011752964097543946,0.1958782698955665,-0.030803092005743722,1.1829566053835754,0.1333058856767574,0.09467894888663826,0.029198178152432815,-0.20326311631425845,-0.12886976076317852,-0.14711498179159968
167,0.568,0.07612586866847035,0.20253843242237007,0.13611723560793282,0.4045035991699887,-0.10391809006490135,-0.5668609339724735,0.12931259874995443,-0.14385104717773714,-0.1793497321901316,0.05382467885480126,0.24082897276778317,0.006574826575811589,-0.12502763592476432,-0.1700213361168284,0.1680329879211464,0.17255736804056568,-0.06914651621570674,0.07245240197983747,-0.14703015558252397,-0.19281336791603554,0.24635606905712662,-0.16982817408643713,0.18360170949389915,0.0060931794587571544,0.14013272064074186,-0.3008238002771142,0.08269880206468319,-0.1866746136609198,0.1741360248016005,-0.2318453699790264,0.45898959530929306,-0.17473926977539314,0.12257714966994349,0.1376865456242754,0.07258679957949327,0.12027706801592904,0.006037879472318825,0.1918854139090531,-0.03282995741209146,1.193577630755324,0.10834030459257185,0.10424110219076393,0.022403189021899778,-0.23188386467950126,-0.1208656595414639,-0.12982355517110236
168,0.572,0.08820558278416063,0.18849289791835638,0.141839272054996,0.44023243083924,-0.1173709641519767,-0.5813786175982153,0.13031001471416895,-0.14114496187613138,-0.16164140677625027,0.0662476529514677,0.24490338460061276,0.002043897735525751,-0.13337405013079343,-0.14047283922199733,0.16704794208930374,0.17843768647105918,-0.06896371866854878,0.06230578801085798,-0.14310207265139965,-0.1912893037813114,0.200614269344819,-0.1617352221684088,0.1804749230667947,0.009947342842665303,0.12309182775727873,-0.3105867030121175,0.10186173438909123,-0.18376949777697166,0.08376534926360879,-0.24460215880225847,0.35823310626803817,-0.191399195784788,-0.013701530806243443,0.1463442037260273,0.04978624458370741,0.11574815657875322,0.00196010138938669,0.18612178261085222,-0.03217462051320489,1.1889800462668347,0.08249265838683471,0.10896108487839645,0.01667484422413784,-0.254634052028265,-0.11462187111978925,-0.11029465294532946
169,0.576,0.09951420500160485,0.17589653446075543,0.14473670289026877,0.47496846456093283,-0.12818595279845307,-0.5894324021390082,0.12148125389294387,-0.13207278116403817,-0.14396211799507183,0.07815659219030387,0.24232997344498297,-0.0024349842184573037,-0.13877680602090112,-0.110192903920262,0.16294801851710183,0.1832335620245245,-0.0676803305615204,0.0512037915315625,-0.13568086843292843,-0.18812808509038287,0.1582733365311842,-0.14945769886536206,0.17396167282532352,0.014178339020498218,0.10451370323701091,-0.31150583634273055,0.11531652590057781,-0.17647785002839397,-0.007823209104956905,-0.25771852572840404,0.23641500338203744,-0.19990699157595124,-0.15700330263032922,0.15302726001408262,0.031506949004639795,0.11329052566222646,-0.000190329080097676,0.17819704277699738,-0.02862774810730607,1.1685750139865847,0.057309835196377924,0.10970344569115636,0.012072983593248645,-0.27041443926719755,-0.11041226021119718,-0.08932330696824227
170,0.58,0.1102254439604998,0.16497208756968756,0.1446012052203019,0.5075524908424062,-0.13583696614442572,-0.5908838911832935,0.1023866305361969,-0.1175085394822055,-0.12717521429396889,0.08820029711562478,0.23407076191559278,-0.006765431385102764,-0.14097461107991363,-0.08213882532500875,0.15541030741782969,0.1864394350015195,-0.06533442393449097,0.03914510789350178,-0.12531773026596754,-0.18363365419612782,0.1210169386314657,-0.13331628067511508,0.16435012918107972,0.01827665307876418,0.08542224349242333,-0.30501701013643395,0.12235335344675277,-0.1658032282420854,-0.09422526508701186,-0.2704010562872078,0.10233547538183117,-0.19952735792184406,-0.29729378327636546,0.15751758946452726,0.019236563608001356,0.11249338438218659,-0.00020654815574437183,0.1678978137243922,-0.02174676675728564,1.1326808184489117,0.03414979924562684,0.10752418816755789,0.008556208119728776,-0.2784697545882925,-0.10844401642029101,-0.06793301610373988
171,0.584,0.12042043728716165,0.155689998591831,0.1413739758381936,0.536915055070127,-0.13988758713483282,-0.5872762074133913,0.07346257980840012,-0.09894624410949492,-0.11275009630754047,0.09533689715962107,0.22138754095870017,-0.010879863043796232,-0.139879901271902,-0.05913716955069014,0.1443617978832048,0.187608634772703,-0.061961308304110514,0.026090189305457354,-0.11278974830598189,-0.17819411367094154,0.09025639067773174,-0.11386042020755373,0.15217523146470632,0.021738844855115576,0.06688037228122841,-0.29299658238676596,0.12267507106120308,-0.15291301225551857,-0.16936080012557025,-0.28203623714955245,-0.03428529802262319,-0.19009766878592887,-0.42472235412620774,0.1597567551434467,0.014084863712377308,0.11286981497793472,0.0020470518909619048,0.15519875723887297,-0.011103565953689429,1.0821140399763265,0.014101694059392244,0.1013386349317874,0.006018222205513715,-0.27846680169362065,-0.10908099308974861,-0.0472820119691174
172,0.588,0.13009993349898433,0.14803891498031654,0.1352143431085564,0.5622085032049292,-0.1400347693001592,-0.5801011601027267,0.03604281161375541,-0.07807345172816763,-0.10167614379209733,0.09900387732317673,0.2057732908243424,-0.014726422858252288,-0.1356056679788683,-0.04368080361223383,0.1299931443023743,0.18631691195965952,-0.057619505210895754,0.011961986007174364,-0.09902663823451752,-0.17224761336301073,0.06702600827006089,-0.09187262913176897,0.13821545862387286,0.024103601231108794,0.04987277829989336,-0.27763513455241756,0.11636834593652914,-0.13901322969975968,-0.22784997931454523,-0.2920748344644164,-0.1635655959235819,-0.17197035173111647,-0.5304763471046509,0.15984599927627222,0.01685070736726147,0.11389130532407085,0.006604614458656951,0.1403045023010859,0.0032493557490794367,1.0179188971981261,-0.002106621845969895,0.08890998184082137,0.004311815017974052,-0.2705331842802008,-0.11258607254290094,-0.02867358838916904
173,0.592,0.13906861347579855,0.14211686860971676,0.12634444736538572,0.5828496311736787,-0.13616966353433385,-0.5701288987828697,-0.007777507776700472,-0.056442627205753694,-0.09414745840937111,0.09896024980068552,0.1888136336734924,-0.01824776395073297,-0.12844137980599948,-0.03761705957936851,0.11270792593767505,0.1821598889760323,-0.05239296244205671,-0.0032885956384963964,-0.08499774857649987,-0.1662230107207924,0.05190426959221863,-0.06836611447250525,0.12342372092411909,0.025013033930191723,0.03530328831741545,-0.26126068136904473,0.10386023354773066,-0.12522623822659648,-0.2654591576318804,-0.3001437571980124,-0.27617729155361903,-0.14601106527751567,-0.6072431975696531,0.15799979951786952,0.027738640994392938,0.11500588577978241,0.013375954486872541,0.12363289036513314,0.02062019170584017,0.9416440308115466,-0.014120667736507343,0.06997900288559503,0.0032845791192241203,-0.2552491557630915,-0.1193251473508082,-0.013378212015749841
174,0.596,0.14701247987441865,0.1380658220331969,0.11489901427842922,0.5986806827217245,-0.12837200883875646,-0.5576061257524543,-0.05532416464497502,-0.03554677424689992,-0.08998032507491985,0.09501967201518778,0.17207328688801746,-0.021383006341891466,-0.11880583212621436,-0.04206646368454435,0.09318590285921591,0.17491950708640214,-0.046379528076068835,-0.01971990928835957,-0.07162763120980602,-0.160505110295743,0.044999275869749944,-0.044549716183936945,0.10883038439473947,0.024248968568761155,0.023839608193528764,-0.2461022800239379,0.08592469290483658,-0.11248449273480096,-0.27939563702449677,-0.30599420169566754,-0.3640016461489021,-0.113563819515984,-0.6498842481326171,0.15449944307161168,0.04644627087438285,0.1157114317483558,0.02212711108400551,0.10578725646573298,0.04010861361205872,0.8563452026272252,-0.02192200439493102,0.047514568740071934,0.002773420008554567,-0.23359956607530585,-0.12941934709549718,-0.002582581666552912
