,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.014937410210088849,-0.12958831327417591,-0.07622795842635299,0.33738219006977593,-0.08569199726948408,-0.1579089073284904,-0.10959241897664147,0.13010521004666228,-0.12587476067095382,-0.020263985552888317,-0.001099262608131577,-0.0170193211760659,-0.0070910801118319634,-0.02033275064359764,-0.0028743487986641154,-0.16599163165115624,0.09590869555340778,0.1378247674303682,-0.0975853352275043,-0.07336663864280696,0.11925616259923824,0.0039625865805066815,-0.03414759014168916,-0.0656093541757702,0.03556708590880149,-0.0033502584090435972,-0.051998196805291934,0.03690149588131772,-0.020856830525187674,-0.006230866750591376,0.027549979899905614,-0.013565443125211121,-0.13970895396392546,0.08579632325787274,-0.08814949970000062,0.0654679093995846,-0.09158054899273899,-0.01958138356186415,-0.06706399419295647,0.6017138688431607,0.011918191125049089,-0.011048903309043713,-0.004703331336067234,0.14545795293592173,0.04380860315487427,0.005906327583337378
31,0.024,0.030416683132937435,-0.1387918170906742,-0.06651902124446298,0.36637815529785356,-0.08259953721008187,-0.14087810960949942,-0.11725935195656709,0.16463420616891722,-0.12345431286894162,-0.01768917361025727,3.4458892889563055e-05,-0.011952239408952039,-0.022047454430070685,-0.03171711763447199,-0.013658172580897536,-0.17450459396474147,0.10469637621723045,0.12914730561743046,-0.08785357855766306,-0.0754531154162694,0.1276936176327989,-0.00663183056057455,-0.03597168070284959,-0.060002678524722096,0.035942906597237596,-0.026462999462172645,-0.07733618144532821,0.03336220481999846,-0.06656662311535516,-0.004819884542711089,-0.08322147697667713,0.015885725940752878,-0.18316531180920162,0.10902459512412793,-0.1153411158748422,0.07055410684799186,-0.10769668458191632,-0.010187948346770033,-0.050922815299527496,0.6374206568601407,-0.019810894271094556,-0.007817954564433996,0.007898984660151768,0.15158131271258365,0.050553443811540894,0.007430124368401877
32,0.028,0.04377133172734569,-0.14835828738005816,-0.05636077512064207,0.39499499704749347,-0.07710274870593414,-0.12112558128006669,-0.12073935501593952,0.19659975535081367,-0.12093734666033612,-0.014695392629479205,0.002110841052105987,-0.005071294248915045,-0.03431222466944256,-0.05074143424289827,-0.02699874875709478,-0.18064419651723823,0.1127784208026559,0.11880567080211124,-0.0727579631977506,-0.07449722578948513,0.13304813113109218,-0.01875137174909385,-0.03799123279187166,-0.051592543591757224,0.0337883308656762,-0.04957147413287769,-0.10428594767782928,0.028879410788362134,-0.10502029055968534,-0.00569547043447252,-0.19165641267031816,0.04481903020566545,-0.22066207923750675,0.13167853105470925,-0.13798614173377294,0.07406776484125209,-0.12401867938474298,0.0020727491727704815,-0.034131161495869936,0.6515465590608378,-0.05176916283816323,-0.0022920865705396026,0.01979033429298883,0.1581466272633988,0.05667439104261381,0.009713182339330616
33,0.032,0.05416358583050547,-0.15790924831632303,-0.04684372002586183,0.4237217403453803,-0.06995854658322065,-0.09957749558580399,-0.11973476838603549,0.22509841371722858,-0.11813499388248705,-0.010996565257881875,0.0046760016726095175,0.003353203010069421,-0.04340242130127838,-0.07688176601616709,-0.04164667842224379,-0.18462763272374433,0.11920923681163201,0.107827766741572,-0.05406157962639196,-0.07117894446074273,0.13502814891893342,-0.03206209303896462,-0.04055075631730803,-0.04122587402211419,0.028743563538006514,-0.07095293780894472,-0.13180985528227585,0.0228193664433487,-0.13325842447061362,-0.008976472978483304,-0.2903961951380523,0.07177752703963107,-0.2491461774294315,0.15201355165028152,-0.1554074925220454,0.075684086903157,-0.14037785522454105,0.016514922704931316,-0.018152710724694272,0.6438372661258484,-0.08172624344670454,0.004299295132534146,0.029735177719029116,0.16438565646752504,0.061470622702346156,0.012889057427737643
34,0.036,0.06092291515478954,-0.1668523539274697,-0.039248704276135075,0.45308028738003964,-0.06204813640972966,-0.07671941313216805,-0.11427845757099672,0.24934109614117517,-0.11473507431807958,-0.0066040868934746835,0.007226674988508974,0.012920419207433169,-0.04902242281968335,-0.10905132063506219,-0.05615298918916572,-0.18687649747551163,0.12293555865551051,0.09713620686346787,-0.0338632605229158,-0.06648585523286667,0.13358232216027946,-0.04623115091439302,-0.043802471577675764,-0.02991732834447352,0.020664988748206613,-0.08902275047002815,-0.15898979048302855,0.01456424463358786,-0.14905564974102933,-0.014557472378273484,-0.37266009556267826,0.09557613064306314,-0.26609764654445917,0.16823675485766237,-0.16723705426032354,0.07506992367208375,-0.15680915826681682,0.03227386609041954,-0.004734545913353567,0.6160601092874313,-0.1076104187752337,0.013330761598930499,0.03665553213909695,0.16944493127327903,0.06416489285311128,0.01706326943108452
35,0.04,0.06360875886872062,-0.17469644190592606,-0.0349009029049341,0.48378504839309294,-0.05431305844728178,-0.05411543287547863,-0.10482172679726168,0.268521136437553,-0.11126103118724584,-0.0018019459474588767,0.0092717837013704,0.02303494448106909,-0.05107104182489881,-0.14539311017701384,-0.0691260120451803,-0.18798814747561252,0.12287559326361865,0.08755236751356042,-0.014338193300963878,-0.06159534859624017,0.12884296213337493,-0.060876738142398044,-0.047798687567301934,-0.018763019797396377,0.009621238801467364,-0.10244307671396502,-0.1851452676740503,0.0035816810037213147,-0.1511025709272152,-0.022090284313754892,-0.43291192012125557,0.11543278859223172,-0.2697149924399828,0.17879056987364797,-0.1734950024233648,0.07198982617994173,-0.17355751870331573,0.048390206365052056,0.0048045380942773825,0.5719524801804667,-0.12779856772300463,0.02564737429995415,0.03976270813129457,0.17265898630167145,0.06400363201717553,0.022322962991748702
36,0.044,0.06209232813737067,-0.1810220638426932,-0.034813718326334474,0.5163641567744814,-0.04766967116237383,-0.033941603707394394,-0.09211554609317044,0.28164160093519397,-0.1085897534873178,0.0032237425347665175,0.010421989589006465,0.032926459656621616,-0.04962821374298126,-0.18396912270069382,-0.07923923418171644,-0.18878149727624846,0.11803119888114476,0.079675554207123,0.0022961811019573237,-0.05772691660888089,0.12112987329605918,-0.07560290460346382,-0.052287620197224646,-0.008811111241460038,-0.004066227819719454,-0.11013991065944069,-0.20990833247283097,-0.010495276203127886,-0.1390474117988047,-0.031127671430675494,-0.46710380086606634,0.13099670721093365,-0.25902772179233297,0.18251611778951063,-0.17445652446468124,0.06622976260802252,-0.19086489488678,0.06387904812850559,0.010119950819239706,0.516186807770785,-0.14113830432671393,0.03914890420959572,0.038622138175613135,0.17343441699043607,0.06033163670679533,0.028783211552739232
37,0.048,0.05648987533340281,-0.18537954064941703,-0.039521823563859255,0.5509924256888709,-0.04293210818313082,-0.017723142686870343,-0.07716238439280294,0.2880993969483233,-0.10713513873435995,0.008463940886545201,0.010463512985327201,0.04180325512748497,-0.04510200455234423,-0.22250926767194004,-0.08536780723260916,-0.19031748554233294,0.10754975987127512,0.07397349943391021,0.014117106234340739,-0.056034431874933344,0.11089049757088792,-0.09001237118407168,-0.05689630189636603,-0.0009863971596157945,-0.01984935307142472,-0.11146699462398917,-0.23320216445557035,-0.02779176699607673,-0.11349430414344976,-0.040952623600126865,-0.4730560072699364,0.14238439606850478,-0.23411793766047206,0.178835493971808,-0.17081358292912457,0.05770280799408325,-0.2089969961460762,0.07787549070619317,0.011674246600748048,0.4526658189832206,-0.14711412225069112,0.05024952975809565,0.03321621342965363,0.17134093411341206,0.05273856440369379,0.03650842973141905
38,0.052,0.047226146062665356,-0.18712143841430295,-0.04918601463436497,0.5876864840798338,-0.04071884847631399,-0.005348480065404198,-0.06108858298261999,0.2876864437857254,-0.10641680272940307,0.013822551707866497,0.009375873752505407,0.04890363023130169,-0.03803769155076754,-0.25889510828350126,-0.08671156956109881,-0.1936956122481655,0.0908533872039102,0.07075604285748435,0.019559182083260084,-0.05752187590459066,0.09863481545266665,-0.10379838905326783,-0.061019601934002396,0.004015167955500265,-0.03697762516769295,-0.10625688438960576,-0.25511926747497854,-0.048198494976327215,-0.07608522665099504,-0.050870345408868305,-0.4506455274640099,0.15014539928899726,-0.1961476912770565,0.1676917785357424,-0.16327012452544734,0.04642283783232888,-0.22825139334282787,0.08961419577094695,0.010026880528805706,0.38413319154589565,-0.14575793864842518,0.05721259610089213,0.023890611633779982,0.16615871674810676,0.04085239087568955,0.04551246447441184
39,0.056,0.035003143580572334,-0.18568897325331163,-0.0637391729294207,0.626189154043929,-0.04144873061364292,0.0038053475227969916,-0.045048987558072295,0.28063967886794716,-0.10577550333759451,0.018867539845714553,0.007413804635091756,0.05354716870416823,-0.029102040193683298,-0.291012351154489,-0.08283906324809917,-0.19974844025770877,0.06767928807201908,0.07000589066007468,0.01761716188334179,-0.06287895278707831,0.08487140454781991,-0.1167144785251873,-0.06399060186528614,0.005816441243010477,-0.05451035066916382,-0.09486073077374271,-0.27589790314627,-0.07131801905449736,-0.029375516050277186,-0.06004495116832915,-0.40184327379656093,0.15517493269546423,-0.14721093439549424,0.14965482361275873,-0.1528021392678145,0.03256463103975924,-0.24877916104899414,0.09859194024482956,0.005668667653903393,0.31384600049250583,-0.1376980028499296,0.06119349776345929,0.011345705542178727,0.15799969654172807,0.024577271588185973,0.05581547505659417
40,0.06,0.020745571247004095,-0.18086235174963372,-0.0827926235344097,0.6661296025670814,-0.04526616276790311,0.00991984347565174,-0.030165301827590755,0.26712290257794247,-0.10492594089528869,0.0230084039374946,0.005059796984686146,0.05517691312238879,-0.018981877681799365,-0.31708381437205846,-0.07380507946533607,-0.20907607302552095,0.03818060466195797,0.07151521704485786,0.007894932046849303,-0.07247979670710417,0.07007290459269709,-0.12856473942462465,-0.06501143776452427,0.004381370312799824,-0.07149490742184403,-0.07797698624992759,-0.2958507405992128,-0.09645043055567028,0.02342932941624308,-0.06764218305938464,-0.3304482764436594,0.1585283907701922,-0.09019012094511565,0.12585918086940776,-0.14041704697563442,0.016414845707879582,-0.27075237973082655,0.1045549751888377,-0.0005475713307505155,0.24587011333533484,-0.12407379780291837,0.06348252399396008,-0.0034659313491101737,0.14707391500926129,0.00418195508290467,0.06747613232779814
41,0.064,0.00555477577266476,-0.17275684280159948,-0.10542204254098167,0.7069081516210843,-0.052106263619763456,0.012371830127165633,-0.017425881332959935,0.24735564477693994,-0.10402768425651794,0.025831159500935966,0.002968702230830682,0.05341135285355462,-0.008394411759539148,-0.3358950363826554,-0.060104399868273116,-0.22193624948351406,0.0028896055283947346,0.07497969733017512,-0.009354182481152652,-0.08635273653954717,0.05466005228712592,-0.13915664985854156,-0.06338584652207123,4.224527801448083e-05,-0.08697750635077003,-0.0566191810338705,-0.3152961506489342,-0.12264332584820954,0.07869816838576466,-0.07296720939940035,-0.2419898584577802,0.1613510820033845,-0.028544155140138017,0.09792871863069283,-0.12716033595507972,-0.0015655947849496515,-0.2940960424832045,0.10750091272656566,-0.007007424500345095,0.18332164684655483,-0.10635957975973323,0.06252423724318827,-0.019431516141391825,0.13385185979052905,-0.019823708199724545,0.08046592003755851
42,0.068,-0.00939017059648241,-0.16159194386739056,-0.13020032318423835,0.7475704108517813,-0.06164895895591568,0.011442089874969755,-0.007533503840997577,0.2218917664470469,-0.10262557586916583,0.0272458723703127,0.0019456041487003967,0.04810236962867961,0.001935868275593621,-0.3467579714221021,-0.042637608636299666,-0.23838290462348796,-0.0372404329014036,0.07977747545743921,-0.0333217335984838,-0.10418395842410108,0.0389184347278882,-0.1483734586682965,-0.058471548416834586,-0.006558248748965676,-0.10014883827913255,-0.03204883120280132,-0.33449304166542543,-0.1487902378604709,0.13263745967688595,-0.07549057855879457,-0.14332498576632163,0.16475771058226368,0.033860711228717824,0.06790726916051305,-0.11387646527831867,-0.02082318350651034,-0.3186088790791791,0.1076785387201094,-0.011743560577676277,0.1273506583498167,-0.08623969768062155,0.05584607195958899,-0.03539982552507135,0.11899068021565498,-0.04667440016659213,0.09462057529081525
43,0.072,-0.02296655830161251,-0.14762000023496072,-0.15544908015336453,0.7871854596084228,-0.0734261350391012,0.008543264746026288,-0.0008283735368186601,0.19176735456021793,-0.09952151088597416,0.027267629897803305,0.002841956197467236,0.03942441413132532,0.011379186420098454,-0.3495991325217365,-0.022635119914856283,-0.25804094627242247,-0.08092627675585295,0.08534537941522538,-0.06261342091383378,-0.12531849803193873,0.02297927812218099,-0.1561679611357526,-0.04989212496600504,-0.014494451370355764,-0.11042443902315924,-0.0057195540256165045,-0.3535482816238432,-0.17367634098558737,0.18151348623191685,-0.07488247199160711,-0.042080421462743954,0.16970856509646043,0.0929624622965517,0.038051110089106145,-0.10137600355979977,-0.04067091493155217,-0.3439596897263998,0.10554136401255534,-0.013255232009093558,0.07727703640501075,-0.0654162026828787,0.04300046821498119,-0.05038953663647851,0.10326872317102177,-0.07542636568604585,0.10979621176086635
44,0.076,-0.03415498921048708,-0.13118386579778626,-0.1795221138447615,0.8247329755143827,-0.08685921724277001,0.005627688876999272,0.002577342220879389,0.15827037769040547,-0.0933661423163987,0.0257758576352631,0.006422233030319106,0.02776779412954929,0.019516136095578986,-0.34492772694681617,-0.0016116784945447295,-0.28019321909563166,-0.12658871285351464,0.0910601844629445,-0.09547886011969578,-0.14886945224868725,0.006872599135370168,-0.16261236977801216,-0.03748429922395212,-0.02266204269466851,-0.11756284102695326,0.020904003286734404,-0.37240128496037816,-0.19608999739586006,0.2219102107419249,-0.07116217504154493,0.05388022245835395,0.1768103547170781,0.1449242023900712,0.010667885119232647,-0.09008914847943902,-0.06038693569804967,-0.36963822194691587,0.10170173288110534,-0.010770747671463759,0.03262802308291962,-0.04547974700487534,0.026790084788217903,-0.06359236945509067,0.08747754239743771,-0.10496500467059822,0.1257093044388185
45,0.08,-0.04211956849123512,-0.11292914979472042,-0.20087854365871569,0.8593264291522006,-0.10129797076581253,0.0034149427076918732,0.002930455092817205,0.1226213254690985,-0.08371404134315394,0.02259587254760456,0.013278735475360846,0.013822742601615434,0.026030087043847846,-0.3335546259917185,0.01882136422737041,-0.30351939990873317,-0.17250131587458595,0.09627696389849501,-0.1298679117839113,-0.17375114827587498,-0.009422882360286327,-0.1678064066837563,-0.02148349126167099,-0.02989787400964277,-0.12165400437979623,0.04646595920422532,-0.390748254927454,-0.21491057060388333,0.2509997263789549,-0.06448086447574745,0.1369962619210268,0.18633353476330347,0.18643373363329294,-0.01201003495020249,-0.08030997406774192,-0.07917001558614396,-0.39497821118922866,0.09684086451468402,-0.0038563764223782243,-0.006445422570285131,-0.027695526223591473,0.00995818388074468,-0.07454313209325004,0.07245186620022241,-0.13408910492365125,0.1421009108444307
46,0.084,-0.04628418643039295,-0.0937869633530682,-0.21806739334779493,0.890283073193406,-0.11607496590925354,0.001674875511703988,0.0007103244485885482,0.08589565698629945,-0.07077025741729161,0.017825722983158473,0.023724801091243225,-0.0014713467284862606,0.030873598233065035,-0.3167033218500543,0.0370931287570157,-0.32662534000780324,-0.21687134778823874,0.10044848607375788,-0.16379077345417167,-0.19884346186148635,-0.02602608027819119,-0.17192027391490297,-0.002387489788971255,-0.035106240546903436,-0.12314408755916081,0.06988271696217434,-0.4081009411312701,-0.22920292703071787,0.26681759036829095,-0.05541743402455975,0.20071288289100234,0.19810028570856908,0.2149504677699454,-0.028117108612044014,-0.07204723914055307,-0.09625038352549344,-0.4193038033890662,0.09164790225834024,0.008103041937004379,-0.03998493215717164,-0.01299632666217562,-0.007431787076187448,-0.08309515270673062,0.05889337664171418,-0.16163157537212083,0.1586473520326096
