,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
167,0.568,0.11890238650562847,0.17165437175246281,0.2983648565018001,0.21788172273084647,-0.1021430351937253,-0.5641493035762493,0.2431324035960356,-0.5212837718400499,0.09468037055917858,0.07058040340824193,0.16447629361311897,-0.03017334275481207,-0.062153023034711465,-0.2963293890364113,0.1638539889136566,-6.572485999839052,-0.3635651924707118,-0.1274210951168918,-0.11783312821886129,-0.25080609896344036,0.0520719830478232,-0.31171570123577325,0.13195221137389757,-0.21092456496065168,0.08595709589126505,-0.3614784493764467,-0.03617682341011633,-0.1782230018011213,0.27406705538698234,-0.5286598063217609,0.5457827315587136,-0.013285368456834895,-0.002578150586328067,-0.12445661645087257,0.3072879292107136,0.1881812199580415,0.024340905549923807,0.4591438443538792,1.8774351448452136,0.5948792835159421,0.09996900992479922,-0.2874391885849458,0.022987687231123103,-0.25853800385305303,0.15778583101624527,-0.002618210918743894
168,0.572,0.12021242805790831,0.1579815325093848,0.3002610942647589,0.2637641525870252,-0.11297381488078662,-0.584402653392936,0.2514246630501734,-0.5173208959838385,0.09531238881609341,0.08294776184660559,0.1627573031162886,-0.04911704208780643,-0.07013652412043987,-0.2885680016940506,0.15961323734187913,-6.434882841974723,-0.3550678581522006,-0.1328443579369512,-0.12229644391927857,-0.2516082699049404,0.019059429393132342,-0.2937321599962821,0.13148590843427232,-0.20434122847075484,0.07001340901913984,-0.35356225258019014,-0.02062428573472807,-0.1700262054796321,0.17552498632218677,-0.5338585190395772,0.4469115387078007,-0.02575681680590115,-0.13597507563143174,-0.11029025438645725,0.28104131691544076,0.16909917511321115,0.02385709029812688,0.44603364756238223,1.8135308139407333,0.6700279544228777,0.07276697063954171,-0.29079902764203264,0.007743392059395328,-0.2801660060971963,0.17320516089660473,0.0171363789568917
169,0.576,0.1211041387498631,0.1422967389960956,0.30054907650324736,0.30740187456872836,-0.12227947860976397,-0.597943388269816,0.24689118699736926,-0.5036568385100425,0.09553546295502163,0.09409433791432656,0.15643291359174782,-0.06879041777760433,-0.07764893712466722,-0.27929385126330897,0.15568635279564103,-6.27940254271733,-0.3462832336885989,-0.1355804931210203,-0.12161270584728837,-0.25420013487170573,-0.010419638007378778,-0.2715475671413565,0.12782136162843347,-0.1973627306869222,0.05295661004002165,-0.3375575903966315,-0.010558723320663294,-0.15716568448350016,0.07060313652313317,-0.5384075452162408,0.3236625225890261,-0.03456262606662306,-0.2779528850016728,-0.09840770325168813,0.26000914253343277,0.15167319645235772,0.022965592112001276,0.4297574300818536,1.7999126084627637,0.7547578553339397,0.0462332684738915,-0.2955827737120041,-0.005773158743589835,-0.2952021895214907,0.18406601730680222,0.03422587456403635
170,0.58,0.12146297827413668,0.12556976720350657,0.29889333893898357,0.34699571393042045,-0.12940115246023579,-0.6041122590720956,0.2287994340551952,-0.48156326172428116,0.09546150536449091,0.10244068965257676,0.1464112338756694,-0.08877187904863551,-0.0842988752172317,-0.2694721459983037,0.15169765300956684,-6.122914417060092,-0.3371754534432182,-0.13601563530391303,-0.11614750490088706,-0.2582140505013051,-0.03545036727535866,-0.2461107724320143,0.12120908203125,-0.1907506042988148,0.03567093148884399,-0.31538412698659446,-0.006039074683839125,-0.14097881278513116,-0.032844529698286176,-0.5416189602849989,0.18477849209579092,-0.039466506997161206,-0.41848652250649626,-0.08960083534025173,0.2447553831669493,0.13554115601123484,0.022055693714591477,0.4105971309025256,1.8238446765372098,0.8453987604649291,0.02191495703943875,-0.2998152339392353,-0.017244376899125467,-0.3030413501099888,0.18925155711970254,0.04806867855380688
171,0.584,0.12118246033567596,0.10867564777122363,0.2950384978794468,0.3809391151725517,-0.13360002584062225,-0.6038882582103281,0.19764657329682503,-0.45314231725528686,0.09469645000045467,0.10673632358790762,0.13376364230527832,-0.10861466809906148,-0.08969258538255048,-0.26001134200280934,0.14737341637642243,-5.980102364046828,-0.3275555588496103,-0.1346822405476993,-0.10665130177447357,-0.2631827049577807,-0.0553734675906041,-0.21853556609169436,0.1121509700276356,-0.18515690455559203,0.01910751089672047,-0.28926234577609183,-0.006802653743664765,-0.12297488591980955,-0.12703702576169945,-0.5429878065894662,0.04020882363613785,-0.04046380092159784,-0.5476077191660903,-0.08447017762128632,0.23540112291184823,0.12052843217739292,0.021604536604740446,0.38902889242813615,1.8544176996182167,0.9374000390607765,0.0011319713236536432,-0.30384467583790364,-0.026476793972829146,-0.30343500110177896,0.18817950231658928,0.05825963436859178
172,0.588,0.12029389867069579,0.09252912498990169,0.2889075581828808,0.4080536667409303,-0.1341831035450105,-0.5981765131648237,0.15500567065227816,-0.42081130280260626,0.09325501825708532,0.10621670658193905,0.11969652370912519,-0.12787034841770648,-0.09342749674834569,-0.2517731893609443,0.14243410839126824,-5.856168429647963,-0.3171488231037192,-0.1323997708937145,-0.09421300475802025,-0.2685470466574935,-0.0697968421039755,-0.19014220336203388,0.10139355020178945,-0.18108137027225318,0.0041713045768960125,-0.26158521793032474,-0.012376086464241912,-0.10467342908755077,-0.20473301510379208,-0.5420474900489228,-0.09972175717375932,-0.03756812546337019,-0.6562041262994431,-0.08340424914578608,0.23177576016483709,0.10625797541220454,0.022156719247435792,0.3657305983805118,1.8733335331194492,1.0253319355818367,-0.015174726642300929,-0.3093061762960502,-0.0334128699994765,-0.2965191986158491,0.18097842863058122,0.06449080528489334
173,0.592,0.11880983140447773,0.07799585907005571,0.2804685830383832,0.4276582526077344,-0.13057742039927478,-0.5872312553722036,0.10344543595203858,-0.38692106125362447,0.09192964410050869,0.10045122876536645,0.10543351082767867,-0.14610751798212793,-0.09517065929246722,-0.24538024217881105,0.1366348672773235,-5.747484098980669,-0.3056308264553421,-0.13005164792356882,-0.08007992058582522,-0.27368696677653903,-0.07862884828733106,-0.1623439864626828,0.08986086812393011,-0.1788119135691043,-0.008240920228702018,-0.23472927258099616,-0.022140064141143105,-0.08746830509293044,-0.25991051982415697,-0.5386025388860654,-0.2251090232793912,-0.031016488574610007,-0.736663565444244,-0.0865803464685604,0.23308957217354065,0.09249566867000909,0.024167314398509512,0.3414581913193102,1.8872438231385826,1.103678895122856,-0.026443569170320844,-0.3162192703997718,-0.03808365750248827,-0.2828501521191217,0.1684014255755217,0.06659858054691872
174,0.596,0.1168175054229665,0.06580262191696364,0.2695788186452313,0.4397822785652477,-0.12239115373691249,-0.5709725905656701,0.046344915325680074,-0.35380776913882844,0.09153266182387504,0.0891814619319007,0.09216631775022874,-0.16291612007291048,-0.09469343798980191,-0.24132541306729904,0.12988388453699334,-5.649821329246312,-0.29264480660714237,-0.1286721182439119,-0.06557485315483395,-0.278012735296679,-0.08204069365652436,-0.13645375641127094,0.07855047311619497,-0.17840808421165164,-0.017472003466300685,-0.21080679315758014,-0.0352812308320695,-0.07253888292054009,-0.28815216520510234,-0.5324804780619377,-0.32709433536287613,-0.021264770400767033,-0.7834458151123405,-0.09394266581771564,0.23823405530172936,0.078838512891456,0.027974118630394278,0.317077879342016,1.9043464110491435,1.1679532169338955,-0.03250250735174019,-0.3215786162569146,-0.04063456008831471,-0.2633418985853858,0.15175594425151373,0.0645915485045552
175,0.6,0.11438499340293387,0.056348553192051364,0.2561515844223138,0.44493781826780976,-0.10951008924888574,-0.5505164946167523,-0.012451573384661947,-0.32390223285722447,0.09205981924762355,0.07249014109833313,0.08091000624887223,-0.17787673461229833,-0.09189423818635102,-0.23984088320930108,0.1222763122189016,-5.562104778549835,-0.2778440096590244,-0.12926676983052288,-0.051934776673603265,-0.28097400085821783,-0.08047511483661542,-0.11368697700266053,0.06848058309260903,-0.17970041090923017,-0.023120828828110992,-0.1914151764189237,-0.05084990717586816,-0.0607254485926301,-0.28696961390051623,-0.5236689055500893,-0.3985009538856458,-0.008904582454345984,-0.7933670305381861,-0.10528585915391547,0.24577913031908075,0.06512365172162843,0.033743317549713284,0.29345595916675415,1.9099800354908392,1.2144803402799176,-0.03357472992483948,-0.32236268985027705,-0.041288471089700955,-0.23925093487475524,0.132790997852925,0.0586475988840924
176,0.604,0.11168123369717738,0.04970796241106865,0.24034786857046875,0.4443615654538922,-0.09214212881989671,-0.5280121770885786,-0.06886775662130422,-0.29951447741646897,0.0930407981854762,0.05100317043377348,0.07242217656458425,-0.19068566809990575,-0.08678761509138862,-0.24096554775010387,0.11397198838938806,-5.482954985536617,-0.2609653229133049,-0.13274928862427882,-0.04025964307066643,-0.2821276912062613,-0.07460525241123343,-0.0950326137475812,0.06059340563030139,-0.1822964558578343,-0.025016582995551033,-0.17745269441687725,-0.06790799693796676,-0.05244606016619721,-0.25589338570194825,-0.5122620052690366,-0.43444181974706975,0.0054082299386311195,-0.7658691197104871,-0.12028028402987531,0.25427611437372916,0.05108400650373773,0.04149622988222322,0.27148713264301005,1.875209500393074,1.2396631404173053,-0.030257086134559713,-0.3183614944674054,-0.040308127909209436,-0.21208613502936172,0.11371625170929248,0.04910720349064993
177,0.608,0.10884186142692073,0.04592715555520144,0.22262710846423028,0.43951159736756057,-0.07083347128841905,-0.5054842213568808,-0.11891221237565898,-0.2824563415184728,0.09415499787587786,0.025970056644879818,0.0672069028627171,-0.20116448130714804,-0.07950711597455368,-0.2445566473299315,0.1052687449314359,-5.404572818747363,-0.24184957359358333,-0.13983479325431306,-0.03146742177965134,-0.2811410051542983,-0.06522001287447393,-0.0810664758747682,0.05565361222528083,-0.18562781896413036,-0.023298985163985316,-0.1690990586101605,-0.08544347120767848,-0.04772973373380311,-0.19647716390525866,-0.4985659141924054,-0.43252088693204993,0.020718697569613507,-0.7030413099352764,-0.1385632073268919,0.26230714259237176,0.036655162513548334,0.051041999330611314,0.2519643677032016,1.7889588957250229,1.2404611054292163,-0.023403097411233895,-0.31134554360521927,-0.03795184023930011,-0.1835664723028964,0.09669952903928239,0.036476675072034545
178,0.612,0.10608905647719126,0.044923737289238805,0.20359556460242087,0.4320559686366214,-0.04648825397847086,-0.4836752664572323,-0.15911437223094857,-0.2735860911109678,0.09571446015299867,-0.0010783649201453875,0.06552956941839766,-0.20925514846456972,-0.07034590566442575,-0.25036225555343977,0.09644366942421802,-5.315020728875095,-0.22051489588710443,-0.15091150881974558,-0.02621795725587765,-0.27786373676355547,-0.05320148813600148,-0.07203962484626181,0.054198388526236964,-0.1890196054122553,-0.01836281341060414,-0.16595050750789556,-0.10253753939055833,-0.04620867333757982,-0.11222903307439681,-0.4828570858827398,-0.39312386690297807,0.03608897313965407,-0.6094733530856632,-0.15979089804486526,0.2686547543608235,0.02160425939456261,0.06198017173782929,0.23557159875134517,1.6673791176686446,1.2151490863529184,-0.014049438952131708,-0.30160577325093346,-0.03448722420918983,-0.1554820527824979,0.08385092447620583,0.021370248609789994
179,0.616,0.10357584606242358,0.04648742340748666,0.18383517326970217,0.42394116194453474,-0.02031134708350202,-0.4628280356588508,-0.18681271224118517,-0.2731706514879033,0.09785444593039443,-0.028643142000501227,0.06737071833238294,-0.21504923823363334,-0.059727644829230736,-0.2579751698162961,0.08783415360051908,-5.206224806351499,-0.19717847754210413,-0.1660416355870966,-0.02477390480380148,-0.2723504442908326,-0.03948961712078728,-0.06794463575367371,0.056466021086553166,-0.19174269010118836,-0.01088183129187412,-0.1669676792758514,-0.11832256238469042,-0.047181245350983454,-0.008413064522677854,-0.46559735117558165,-0.319334180678985,0.05049357628900649,-0.4918715492184116,-0.18357382974057912,0.272115761485133,0.005913551033699953,0.07381837842136396,0.22281397885388984,1.5304839248185398,1.1639106266236456,-0.00334476786362501,-0.28689822214854094,-0.030218094158289462,-0.12956249141957715,0.0768825301131365,0.004550274653485747
180,0.62,0.10145876093572465,0.05007922401301974,0.1639149252782497,0.41708386415136306,0.00628915896864663,-0.4436829449286184,-0.20018009300438608,-0.28096669029854693,0.10021469898548016,-0.055305434130339746,0.07240211772800373,-0.21875126293859068,-0.04816784066803073,-0.2670007333028432,0.0798733990220237,-5.079057458388778,-0.17229060354364667,-0.18500234258425774,-0.027096647650992317,-0.2648410204103427,-0.024967038586323008,-0.06837258560817068,0.0623410650892598,-0.1930808298878194,-0.0018034761785253412,-0.17064976325805623,-0.13203812056888053,-0.04978449671203203,0.10843090601091648,-0.44729109360288677,-0.21666230983152973,0.06285142798147848,-0.358604606118635,-0.2096015072467885,0.2718477057246103,-0.010511078871912685,0.08596854723206486,0.21397830620099384,1.3753442493834733,1.0884741952179768,0.007612002956847352,-0.2655142397360347,-0.025461755615499845,-0.1074329192458663,0.07711259297195165,-0.013152683498756272
181,0.624,0.09983295842079348,0.05500765898854418,0.14457610014414024,0.41325316760988134,0.03177947820278769,-0.42796042471493145,-0.19847975474855642,-0.29648857107449406,0.10168033393029118,-0.07955302428206373,0.0801256800806361,-0.2207439494784801,-0.03620445332376815,-0.27702685249980075,0.07287379408627523,-4.938219458701276,-0.14647112822528574,-0.2071885022372647,-0.03287175056256412,-0.255750975847132,-0.0103825990957278,-0.07250430935280187,0.07136282372250448,-0.1924349720754086,0.0076905734692881015,-0.17514874090745086,-0.14307445911394276,-0.05304654464300627,0.23097742098043073,-0.4285063679411297,-0.09277500420060907,0.07212307948197137,-0.21904295938010163,-0.2375897750399993,0.26735823847213935,-0.027535534349246913,0.09775054787317894,0.20914269053075282,1.185150338461045,0.9913176720442644,0.017800956616345207,-0.23882288291746923,-0.020539571885354803,-0.09046787253080224,0.08523243778058025,-0.03085632745061583
182,0.628,0.09887195830260019,0.06062281047987732,0.12673191608881848,0.41374818321202195,0.05457992194885362,-0.4166954778706708,-0.18201876676236656,-0.3187055898671567,0.10163396281035236,-0.09989608753238713,0.08996471928624494,-0.22152326394265837,-0.02437105629565097,-0.28773631541856587,0.06704961941957491,-4.785976495205552,-0.12049727189331054,-0.23174507232910976,-0.041592708781816444,-0.24559910021399636,0.003624524798256983,-0.07933236478187977,0.0827743653899159,-0.18936387346977207,0.016339848655748127,-0.1784682372920604,-0.15089437701192285,-0.05599931618333106,0.35167079931164663,-0.4098068417754089,0.04320305942915444,0.0773914058439565,-0.08290123965586177,-0.2673188565771496,0.2586911975594603,-0.0451613915202817,0.10853519800417503,0.20824699466787847,0.9578914327103875,0.875629557273486,0.026325635906555254,-0.2103540252319146,-0.01573546460687572,-0.07969110529739405,0.10123449986246581,-0.04771306542194352
183,0.632,0.09865281581741285,0.06637295968401714,0.11126360490346292,0.419442866272951,0.07320755379816345,-0.4096564700468721,-0.15216504386163873,-0.3457996291219756,0.10029973054354106,-0.11510778005496702,0.10125733573081065,-0.22164958622588957,-0.013141100544359942,-0.2988214786886586,0.06256798009208674,-4.622061550016911,-0.09521417712127428,-0.2575051217782547,-0.05254429955361693,-0.23501752795540454,0.016554476155154926,-0.08769790373606563,0.09556414172467304,-0.18365043830704944,0.022989827950642017,-0.17872309025677321,-0.15508298656502031,-0.0577669015552995,0.46317044909852784,-0.39183261434488953,0.1813289309195067,0.07785107760472039,0.040476553764447636,-0.29845817754225173,0.24612021279146717,-0.06322578291121596,0.11775780418675776,0.21099288984637118,0.7169244824764603,0.7457907692792259,0.0325836975261028,-0.18194495071820185,-0.011259903314770869,-0.07577623820151479,0.12439398995543727,-0.06292240091184614
