,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
102,0.308,-0.2987836768735677,-0.18321152289513198,-1.0253036012178405,-0.17453830793124941,-0.38079020473116487,-0.6812123240389827,-0.46509441336437,0.1705746257947367,0.010345476757956882,-0.10135835907229121,-0.49626178779778823,-0.10040915103263617,-0.7435905993876601,-0.4520349345898892,-0.1324443478110233,-0.2213017456081597,-0.1668122774235422,-0.47324645669998255,-0.19295783660042162,-0.2904096002345932,-1.0210895860800637,0.18610365147724064,-0.2529389046392662,-0.46094850197847614,-0.3622659589161312,-0.08991698792105654,-0.36949822636298135,-0.45661975505107827,-0.05388985919163476,-0.30397838670491995,0.09042742449968429,0.03964482671963431,0.9419455713405197,-0.3939573672508898,-0.37587414443355754,-0.42408028827334826,-0.604477449953521,-0.21610009940566904,-0.09125160848364669,1.8948577079358635,-1.0829240754030205,-0.08200573978873904,-0.40908064003837225,-0.1454067158589875,0.009898650153291794,0.0037005005043342786
103,0.312,-0.2644001527857945,-0.16268148892419457,-1.0036603756062958,-0.1420666456104083,-0.3818924887779264,-0.686518627385068,-0.47721097354997855,0.16876387115794925,0.0031051919053156673,-0.12189414496493976,-0.47612014916897777,-0.11068681492959358,-0.743391087048793,-0.4243655099623402,-0.1427244986734245,-0.23028384287208295,-0.16692564806309318,-0.47408870383935614,-0.2019751649543041,-0.25554620744497075,-1.0672990361890515,0.1559214591474171,-0.23686410919572187,-0.3980059073352754,-0.329348891144789,-0.11277458244273995,-0.3444591464720013,-0.4284734777532639,-0.04648368857117789,-0.2734139929839309,0.2567844819848603,0.050005502232468184,1.0942216443593873,-0.35613103017443354,-0.3432446346726907,-0.42038911973524384,-0.6227266341891982,-0.20454714266485804,-0.07881012606368216,2.0309350751394986,-1.0422953792771457,-0.02041250089993628,-0.3668897871547134,-0.0797694831313648,0.041115373587089325,-0.04470854234385196
104,0.316,-0.22559377001894487,-0.1388318152715,-0.9682053443854309,-0.11049061893312054,-0.38487188059693733,-0.683211975794373,-0.47776207022593276,0.16667373028782403,0.00552660276965503,-0.1390827465363525,-0.44870332176599215,-0.11798551014915713,-0.7413405567819449,-0.39129653571827355,-0.16560701883047285,-0.2394510343376369,-0.16461451796225068,-0.47454821383915213,-0.20942234251355768,-0.21800646026120837,-1.1072999730643343,0.13131750582128673,-0.22012495114055772,-0.3321717973068666,-0.29978181985248953,-0.1385233442400319,-0.320469748004597,-0.396583870249414,-0.06025534460833275,-0.23439209599528263,0.39650303565832284,0.05983440174420177,1.1678412461593284,-0.31770769077731476,-0.30824676511799387,-0.41274719827838285,-0.635471544151865,-0.19389616901685142,-0.0675414546759775,2.137729947323072,-0.9809930056071784,0.028824501998223555,-0.3279311141167049,-0.018082145852391842,0.06721622738999719,-0.08861008365711567
105,0.32,-0.1843831687447652,-0.11258202159080334,-0.9214788101977609,-0.08149381936332699,-0.3896117046911921,-0.6722300220672618,-0.4645263886866391,0.16399787730856624,0.015071929828700634,-0.15313943987653852,-0.4160113502640516,-0.1227947414836264,-0.7356573845545924,-0.35284598884312074,-0.19967850768298792,-0.24811136809453851,-0.16054068719635461,-0.47383710453496564,-0.21391437737323116,-0.17952582853203883,-1.1393308761498093,0.11316246185385856,-0.203932321046146,-0.26553505190179644,-0.2749801355518881,-0.167492645205281,-0.2988617708214226,-0.3613788921807343,-0.094781399032911,-0.18795004118649242,0.4986002632041551,0.06797197234914273,1.156395541650421,-0.2794865425195467,-0.2733682295901216,-0.4015901042510515,-0.6421725443995498,-0.18474576306141238,-0.05833691565325387,2.2132611938404287,-0.9018437580151412,0.06342960002764919,-0.29344813649229967,0.03608481904556718,0.08549537257157203,-0.12540016283388034
106,0.324,-0.14297465732038364,-0.0850061267472558,-0.8662012146557391,-0.05651940234518089,-0.3957227333279845,-0.6559169461676928,-0.4362532009875575,0.16016959301711728,0.028491152101935913,-0.16432052266154373,-0.38036662009081385,-0.1257578640055355,-0.7248474575483572,-0.3095896461509785,-0.2424457346850457,-0.25571748701844593,-0.1552278630800251,-0.47101127849275926,-0.21429888857791146,-0.14192853639786468,-1.161878931089876,0.10216339504099772,-0.1892218926191683,-0.20022128902461342,-0.2557931335922497,-0.1997457372492527,-0.2804900628121447,-0.32315972061013015,-0.1478630896066709,-0.13545247192405332,0.5548775111101583,0.07347758659490838,1.0596755703122944,-0.24227208213349222,-0.24109290655846238,-0.3874513015085376,-0.6426112940165953,-0.177442151662014,-0.05170088122046144,2.2570545404157865,-0.8088550572342181,0.07935439954269591,-0.26415629615559366,0.07977780806611906,0.09391241272200906,-0.15322212633226973
107,0.328,-0.10359813961166278,-0.05711316404785271,-0.8050242463045967,-0.03681260526207302,-0.40255905179382495,-0.6368587024221286,-0.39281622887227674,0.1547905623150754,0.042784633179074716,-0.17276178740932366,-0.34427085221331266,-0.12759918441712872,-0.7079730729456762,-0.262594363952615,-0.2905011017910332,-0.26207919024531484,-0.14906187837131388,-0.4650828684919336,-0.20979850359108512,-0.10699090443265986,-1.1737905842592145,0.09882038427590482,-0.17659449422445575,-0.13828067926128687,-0.2425197040354946,-0.23501046267558073,-0.265642902318401,-0.28214491216502124,-0.21567739198902475,-0.07845661403002026,0.5604763141413761,0.07560102268751201,0.8836715193261542,-0.20686062527800148,-0.21377588043607887,-0.3709601215753768,-0.6369026679565681,-0.17207555237964334,-0.04818494367463821,2.2693517634687184,-0.7069474001860284,0.07207403500715671,-0.24020771070536628,0.11082620792659316,0.09129205889629227,-0.1711254625848433
108,0.332,-0.06837163867773806,-0.029756464605092556,-0.7405539529259573,-0.023273955139459422,-0.409347829996791,-0.6166061000142896,-0.3353108189439863,0.147847780505098,0.05606644698240058,-0.17870228148046916,-0.3101449027197946,-0.12905303134462356,-0.6847141769154602,-0.21342551390338907,-0.3398332540206609,-0.26728852902074607,-0.14229935710484337,-0.45510804824118584,-0.20009842190535368,-0.07629657452855283,-1.1744344550735164,0.10338788057596904,-0.1662943571254972,-0.08155245351614086,-0.23502500399536314,-0.27269076253670854,-0.25403429719234805,-0.23853316836526575,-0.2931328254443817,-0.01876371468144958,0.5142408152973323,0.07391392812347806,0.6401561811054076,-0.17400515191750585,-0.1932774416520095,-0.3527641237056015,-0.6254878766409452,-0.16847539381827586,-0.048449870454159716,2.251753330637447,-0.6015583008470662,0.04020170250187681,-0.2212593141641262,0.12802600335521105,0.07739751379041791,-0.17903529619947278
109,0.336,-0.03915408937648976,-0.003654507163306107,-0.6753404111163369,-0.016230671322436527,-0.41518173663858166,-0.5965318180931718,-0.26601297032387444,0.13977727367280593,0.06689744214847476,-0.18274202219686653,-0.28012583924343354,-0.13077902313513975,-0.6553146549686517,-0.16401795091348673,-0.3862165288608049,-0.2716170153939202,-0.13510182813452107,-0.4403047735478909,-0.1853229177629655,-0.0510761993235546,-1.163760365969957,0.1158400869865088,-0.15823125971649213,-0.03156388277745841,-0.23264844824603154,-0.3118338550655666,-0.24482347686710662,-0.1926101738773583,-0.3742630359588593,0.041780695271082705,0.41888250158455526,0.06823042216334245,0.34580745995774675,-0.14444401597820686,-0.18099354323608133,-0.33351733448587334,-0.6090741287959299,-0.16628268583039166,-0.052786010927634484,2.2079507092405533,-0.49816422119415366,-0.01365004621775978,-0.20649828294443784,0.1311927558271533,0.05298922104475213,-0.17772236849033063
110,0.34,-0.01743666547354814,0.02033751255823403,-0.6116840492877039,-0.015476897284505957,-0.41915793767867904,-0.5786417880495,-0.18823911901537155,0.13106029461553587,0.07391196593794733,-0.1856891449748206,-0.25583081212759984,-0.13330831258991163,-0.6205595775876376,-0.11656232245290868,-0.42554393238901544,-0.2753603348940814,-0.12753765218810942,-0.42022278002803237,-0.16605765567094136,-0.03209408160824182,-1.1422306718188848,0.13583772654672494,-0.1520025947590804,0.0105627025700748,-0.23434371830345466,-0.3511153419669021,-0.2366890770972358,-0.14478251959923014,-0.4526074836956377,0.10130220586377402,0.28077943164577995,0.05870732462084823,0.021020550532652834,-0.11886582962289279,-0.17759801783009407,-0.31385301328864534,-0.5885527628043216,-0.1650259612453555,-0.06064826883007747,2.1435647493725067,-0.4018190813636932,-0.0855635163729249,-0.19481677031464764,0.1211971389075066,0.01971788882882873,-0.16861103209185263
111,0.344,-0.004227239450770785,0.041299435810821856,-0.5513405942745303,-0.020352150022372305,-0.4204359852873837,-0.5658181290778872,-0.1061962713281342,0.12210071503735301,0.07583567689775315,-0.18810719326566192,-0.23822965846396593,-0.1370171986359809,-0.5818184688882397,-0.07332272609078347,-0.45415455671878624,-0.2789553939825804,-0.11960755781070095,-0.394788827307202,-0.14330936862088636,-0.01960888851685834,-1.1108320072034934,0.16282182705055603,-0.14698103140726115,0.04413956384500123,-0.23882865579186816,-0.3888901986813354,-0.22793647182345508,-0.09558421907202821,-0.5216965763021124,0.1580123864658334,0.10946570816738588,0.04572167836303944,-0.31160920559887456,-0.09785999625521419,-0.1831321159838057,-0.2943785482392704,-0.5649646885362714,-0.16420398179391746,-0.07088453090533545,2.0646784728249226,-0.31674382315571903,-0.17326533534188673,-0.184873641361607,0.09982330100715138,-0.020002082642536414,-0.15362565945327566
112,0.348,-8.168535611217747e-06,0.05849539342329973,-0.4954443222343357,-0.029866193770516455,-0.41838187219123607,-0.5598852794797018,-0.024659111450676893,0.11345501626796836,0.07259019114517545,-0.19018087179779097,-0.2275635393982714,-0.1421137576099152,-0.540967473585431,-0.03646909167107402,-0.4691756106892207,-0.28288286096276244,-0.11123702166339611,-0.3643543012872286,-0.11838197774456163,-0.013381839930708458,-1.0710110413544405,0.1959568298251571,-0.14240003292726283,0.06893627294664274,-0.2446769481189807,-0.42334243278256806,-0.21674668261659225,-0.045736384739593974,-0.5754999457838844,0.2102229494161799,-0.08292550159281221,0.02988688175252996,-0.6288858858541804,-0.08189245459026306,-0.1968338803968728,-0.27559551528931453,-0.5394012853757137,-0.1633398384832069,-0.08234223448292659,1.9770585479193439,-0.24604334467525044,-0.2754532846489067,-0.17530561568144157,0.06960074917739272,-0.06323226372100924,-0.13497784780073804
113,0.352,-0.004693200909176542,0.07141324973201399,-0.444683437233799,-0.04272149382542058,-0.41258939950390233,-0.561079458034326,0.05132300124066406,0.10597771663344499,0.06560230999432295,-0.19193898029665882,-0.22334153683982744,-0.14864693976043275,-0.5001958415166702,-0.007798457089553963,-0.46875362770028545,-0.2877079507623499,-0.10232208179165403,-0.3296711766203276,-0.09278855187362839,-0.012671026356606024,-1.0244997644607847,0.23413297786405127,-0.13746349389448553,0.08519434835874547,-0.2505225548808169,-0.45275203432371114,-0.20147547253005915,0.003837392694507746,-0.608987162028692,0.2564376535033029,-0.2826008461934725,0.011979824434673424,-0.9086938400936396,-0.07124292770915429,-0.2173383157845839,-0.2579397209357839,-0.5129781217109033,-0.16203547344929653,-0.09411116317263454,1.8862265148791082,-0.19150609461950382,-0.3884425620797259,-0.16489654323456757,0.03354829845677314,-0.10673635796528928,-0.11495067300779714
114,0.356,-0.017651841269276616,0.07977091251231921,-0.39950000972837274,-0.057246763898233785,-0.40296930905613193,-0.5683507876593228,0.11687428201378662,0.10058149643547455,0.05695300589246944,-0.19354792375473248,-0.2244367047851382,-0.15651108714194414,-0.4617074178056347,0.011397636889983994,-0.45227949620964697,-0.2937987728942442,-0.0927411414203058,-0.2918815275901314,-0.06812589389786508,-0.016306092454119663,-0.9731877070782667,0.27592799451272054,-0.13146376315822864,0.09357477567599395,-0.25520038382906696,-0.475626237598056,-0.18087800959961417,0.05198451611232345,-0.6185688758172798,0.2953549601089598,-0.47506449963372405,-0.007051839047431869,-1.1315606374355731,-0.0660230920714539,-0.24262854114451907,-0.24177791956147868,-0.4867026306130895,-0.1600365814118245,-0.10518315490816241,1.7977635205673046,-0.15354449063001638,-0.5053701808278145,-0.15264670325901744,-0.005062577838644851,-0.14730314523952592,-0.09566052316313443
115,0.36,-0.03775219896674591,0.08322655394554453,-0.3601027209718369,-0.07155640112157728,-0.38974198004774757,-0.5810347185317372,0.1676219814203671,0.09772499451909022,0.04833156203944353,-0.19519345129084767,-0.2292033844567922,-0.16544433400631556,-0.4274948405642329,0.020517876536568443,-0.420416053775494,-0.30126518405626423,-0.0823951428952575,-0.2524840496627549,-0.04594531755252654,-0.022785875696463898,-0.9189320849214713,0.3197622683081736,-0.12386429653404148,0.09512066766749273,-0.25783262644614563,-0.49075827002311856,-0.15419967207880986,0.0974015878711507,-0.6023304051604609,0.32595618729933823,-0.646150991677563,-0.026284509998821065,-1.2820911606367815,-0.06612755340021122,-0.27036431434477176,-0.22741286628276441,-0.4614518260409687,-0.15724377691999072,-0.11414105393277937,1.7169906281073226,-0.13120994913711895,-0.6193813676909449,-0.1379004051379853,-0.04298814938915258,-0.18199173821275752,-0.0789048333789486
116,0.364,-0.06347993086373467,0.08147178270562834,-0.3263022799960405,-0.08377798440873287,-0.37345275623118585,-0.598659771315611,0.2001448570379757,0.09722800029137926,0.04113962302785342,-0.19674573888902008,-0.23565496520308307,-0.17507158909958317,-0.39922898291354403,0.019686091417666075,-0.37501643337604196,-0.31007300619647044,-0.07121799492139448,-0.21322337240790107,-0.02763008031384071,-0.030401077032466042,-0.8634390432915505,0.3638986549340709,-0.11439270687904521,0.0911691875097185,-0.25779647845526543,-0.49732373100747357,-0.12123015320965562,0.138707380981884,-0.5601692776642448,0.3475093678833742,-0.7830019175317182,-0.04475839242325289,-1.3500380265007836,-0.07124835270638344,-0.2979891205438446,-0.2150641082728134,-0.4378983593641882,-0.1537354253715897,-0.11944474337384002,1.6479257210049827,-0.12236356601202489,-0.7266075927313909,-0.12040983272610735,-0.0772406823326727,-0.2083960502500837,-0.06597729180709501
117,0.368,-0.09300098798405838,0.07444448992490672,-0.2975602473444191,-0.09229590214854799,-0.3548632265938888,-0.6199801961121719,0.21225099110330342,0.09854372840638433,0.036934300420471154,-0.19767064729741388,-0.2417067149200814,-0.1849018833057276,-0.37819074255202323,0.00984990239380121,-0.31897963265852153,-0.3200442719647568,-0.05918876224194965,-0.17591416514707414,-0.01427730534141734,-0.03741593800761261,-0.8081500661376747,0.4064874930743795,-0.10306235174051588,0.08325076385092943,-0.2548445082854666,-0.4949577218886051,-0.08230763486273242,0.17453714215054122,-0.49379484033914717,0.3596413070110647,-0.8750623944911237,-0.06162467955524377,-1.3310568052016991,-0.08082037065321068,-0.32302284093258826,-0.20485680200387762,-0.4165168346987923,-0.14972112212963345,-0.12011144813954745,1.5923032440534521,-0.12393963254897847,-0.825177456779078,-0.10033973716897718,-0.10531812603159339,-0.22481513613472662,-0.057633679243584375
118,0.372,-0.12430742853792616,0.062410544508872845,-0.2732383489183124,-0.09571743871833523,-0.33492892602301444,-0.6420500371268086,0.20317993967637116,0.10098476075942286,0.037883756255880106,-0.19734428897382816,-0.24531762309505242,-0.19439846220224824,-0.3651153201039244,-0.007236996149091545,-0.25598917588002223,-0.3308471101181612,-0.04632299617951678,-0.14230711130776785,-0.006677657360506056,-0.042242986621233374,-0.7542403266639914,0.44559565467379536,-0.09017439320420595,0.072998868794016,-0.24904582999985853,-0.4839116343684931,-0.03836038701036429,0.20362700037390766,-0.40672551908918014,0.36230026475720867,-0.9148146784259444,-0.07610946548379198,-1.2269487952972067,-0.09406141351018302,-0.34311273661733693,-0.19678946859790644,-0.3975509801807634,-0.14551293644483287,-0.11595228397024923,1.550240713671459,-0.1322546167454155,-0.9121557057139515,-0.07824810173999269,-0.1253377517855965,-0.23041280036674225,-0.05401551213036572
119,0.376,-0.15534569357368738,0.045910493875536335,-0.2528897109930476,-0.09291289570010229,-0.31467902718279395,-0.6614901651687359,0.1736859478551678,0.10367262922300328,0.04566053964127038,-0.1953927462612033,-0.2447354302350508,-0.20304429936253285,-0.3600468317670697,-0.029168840606089243,-0.19023228493678296,-0.3419408353668218,-0.03268828353452949,-0.11394498719598667,-0.005246501514906056,-0.0435568873645301,-0.702459649242978,0.47929356161788794,-0.07629502106559495,0.0619925345781395,-0.24076801005881018,-0.4650226402923689,0.009136104892361399,0.22488408359763912,-0.3040508253157547,0.3558867620115649,-0.8984024715817677,-0.0876709880274061,-1.045601220974548,-0.11000396230724292,-0.35640887120276094,-0.19076052926177386,-0.3809978290106778,-0.14147877620829313,-0.1071907069315208,1.520944931928005,-0.14339941269997072,-0.9822490506676002,-0.05504409874214206,-0.13623684354196294,-0.22522246849365077,-0.0547532093040226
