,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.06256158946851127,0.03131562934802883,0.08783464778523904,0.33220094151526264,0.165653783422753,-0.24685196198507023,0.29462340280180915,0.04200987676557402,-0.2154182568289713,0.15025239668727997,-0.13388960967267494,-0.041173952597396604,-0.05117056468861571,-0.1435979944905039,-0.024375548329771114,0.08353944403486553,-0.052778071155129044,0.055331978930014514,0.14605803390737407,0.11294981294375292,-0.11645305653003095,-0.025802453800617645,0.02972635566652928,0.16355224722260703,-0.06012755081362343,0.02544966588944913,-0.0719173117103118,0.08778345386863776,-0.07244144963160161,0.135897842183197,-0.15450190012226056,0.11410994480795114,0.2980370795381233,-0.07168039480687095,0.09053971510070558,-0.04421335569985613,0.0651477818093085,-0.023889207406336942,0.06507429455384975,0.4307026096730691,0.10771701675739266,0.14387248335716124,0.026857269471478214,-0.09280782392601673,-0.06327357214327782,-0.1668362779576574
31,0.024,-0.07650065935186584,0.030726528150499925,0.08644700789254747,0.3512976658103449,0.18324444726716402,-0.26590225832375847,0.2884273706314318,0.05930586169894085,-0.22529418397773446,0.12177815743754655,-0.14014757619186344,-0.044313492171653986,-0.04838346562398448,-0.14598797768241076,0.007356647058734315,0.0986890721199082,-0.049414529297429566,0.05055347768974904,0.15343657093448598,0.11901925070403498,-0.11569968935188477,-0.025154327011793137,0.028886313724528705,0.15899714973585583,-0.062455621165140945,0.028026383179352302,-0.06473761837180701,0.09038129996235311,0.09478057589104481,0.16998111434904487,-0.055897985585449526,0.14039871189248568,0.5534553301599638,-0.09647110438829327,0.11904447557195523,-0.05012700223049418,0.06310293650413067,-0.0392565122622043,0.06491544214934183,0.4080119709289598,0.1277625976741676,0.12208190460958226,0.011283599834272209,-0.10580589189291205,-0.05834478011251601,-0.14096339739371297
32,0.028,-0.08541703025397185,0.035537342852830195,0.08031330652681487,0.37176793926716384,0.19984654395424606,-0.28600257338305535,0.2633607774462275,0.07112709644119762,-0.23014529823872457,0.09231744855184153,-0.14206985127199093,-0.04856038348628239,-0.047275822670147724,-0.14398398773052895,0.04059295822102787,0.11346246962002786,-0.048195731412378214,0.05281090793948082,0.15507831622854817,0.12040873965673105,-0.11019373423600105,-0.020412495789603403,0.029670685758414438,0.14838516152093464,-0.06213208276430134,0.031322355082220345,-0.04910099179836849,0.08935709910089806,0.24646446229755176,0.20041911406138177,0.04586330967845062,0.1687444488470213,0.7813724705167063,-0.11826381571738487,0.14272634698157033,-0.05535985392604162,0.06104948135445694,-0.054571879789191174,0.061854067043714815,0.38570655968150014,0.14503932236452957,0.09434197719239819,-0.004096484733918568,-0.12012028181213917,-0.0488004821185809,-0.10944534915247993
33,0.032,-0.08854404499751369,0.04469324818914195,0.06950949426435464,0.39522455090592856,0.214964597852138,-0.3052464699189073,0.22078476487213464,0.07812190653847295,-0.2288104379419685,0.06449709375454543,-0.139421627732144,-0.053991442469130534,-0.047388571076801486,-0.13820515775553055,0.07292349887184742,0.1266982608757409,-0.048439892287156915,0.06248219373276651,0.1515869632477927,0.11722380669369223,-0.10012995811946863,-0.01278850104363061,0.032802215504004605,0.13245499160016558,-0.05844953255760297,0.03496987520404224,-0.02516796882700387,0.08507471451296328,0.37191937544133963,0.22578718396234765,0.14356803861978273,0.19715017766654386,0.9651120728297902,-0.13497387270663955,0.16060797210651828,-0.05963586672538064,0.05989212261785956,-0.06898042046028818,0.05704296829286623,0.3644593597515586,0.15886583199354115,0.06242817668649723,-0.017270838387861726,-0.13440486999919493,-0.0353716154906985,-0.07408986314157136
34,0.036,-0.08556555685809757,0.05665862499382259,0.054298352379104214,0.42316825145246656,0.228026871253616,-0.32092999739212025,0.16352901038872494,0.08153273196467237,-0.22038537979927134,0.040583115318584204,-0.13234721611263855,-0.0604609283203464,-0.048003295979603004,-0.1296070953345257,0.10188936021938089,0.13745639051306993,-0.04901960039846263,0.07925326877166931,0.14396079096403913,0.10989051253260859,-0.08606584964694872,-0.003911765701103822,0.038759680942115314,0.11219933145301848,-0.05097334901772933,0.038616104299806574,0.006307766260964327,0.07808939504760734,0.46238307469987694,0.24501872661319637,0.23031447034079022,0.22336228412980316,1.0911726420712535,-0.14476055462518778,0.17224910417457254,-0.06271549431101954,0.060478982002391476,-0.08168833124528968,0.05106284071978283,0.34587525326006974,0.16885581886893905,0.03114692274164294,-0.026373125548149315,-0.14730555289307723,-0.01900017251538917,-0.037068307211899174
35,0.04,-0.07659942340085421,0.06930288133774123,0.03516967958025301,0.4568378053001735,0.2384052752796617,-0.3314367827111584,0.09564833372448828,0.08274318237778203,-0.20527518593959024,0.022430604800625625,-0.12137258860784783,-0.06757186287689594,-0.048197910472647355,-0.11937625758813214,0.12522790952420176,0.14513660405092493,-0.048455454961987256,0.10214906598309315,0.1335119113394394,0.09909473162580497,-0.06883335941325239,0.0043569275159554555,0.04772332617005974,0.08878212356524684,-0.039591691823906046,0.04200823840613363,0.04405572748664005,0.06910838782115017,0.5116800434564861,0.2575722729474263,0.30000087992738506,0.24501627365052298,1.1501810290711008,-0.14618521721772176,0.1775226454840843,-0.06447853213775757,0.06349877158022356,-0.09203422397825485,0.04427039518574157,0.3328303448116903,0.17491076274600975,0.004961215102183013,-0.02983761872275347,-0.1575486979706266,-0.0007834391159839719,-0.0008194443035097155
36,0.044,-0.06225483210035928,0.08016513942535114,0.012999429058477646,0.4968983977574318,0.2453887981221425,-0.3360347697266045,0.022142279869704837,0.08306830605309641,-0.18478803185797713,0.011617663670209829,-0.107444329263289,-0.07472023577585882,-0.04705518237897671,-0.108873026801784,0.14103332188516585,0.14940892067890096,-0.0450113331409999,0.12954949016020417,0.12176366546064325,0.08570976580025627,-0.049525420875078954,0.010083054318352052,0.05952710970379043,0.06343676152833176,-0.02454768772503053,0.044974721990246026,0.08636703956598193,0.0589434592359294,0.5166605724222191,0.26334775572157876,0.3477648242973563,0.2598019513055464,1.1375926211725162,-0.1383696605672127,0.17676608595306592,-0.06489685440904733,0.06939211090483781,-0.09957759720844665,0.03787771729137847,0.32827225693511775,0.17719523411880786,-0.014844874112266659,-0.02655963468968476,-0.16412277975203277,0.018111888674659835,0.03212695141776701
37,0.048,-0.04353760961770873,0.08696578205674861,-0.010975497467050212,0.5432802363452852,0.24824574317494055,-0.3339239201671267,-0.05146429904372077,0.08395607402267478,-0.16043298668573136,0.009439953714655527,-0.09187502437410554,-0.08116207319711975,-0.0438088890037867,-0.09945755740168961,0.14786742940837794,0.15019421085635468,-0.036857180174194114,0.15934173522066122,0.11028359558374334,0.07071063675240015,-0.029401696927810146,0.011447566704303537,0.07365626749258129,0.03736872708685057,-0.00651356400453768,0.04738401646623653,0.13119376029363486,0.04848613351132245,0.4773800181679817,0.26272876108710297,0.37034361751253553,0.2656953675773211,1.054043613306913,-0.12108451252005872,0.17059153841622351,-0.06409307616960025,0.07827544030005613,-0.10413008966599328,0.03400494856029979,0.3337349924029757,0.17607222843310347,-0.029035479613489214,-0.0160258197969371,-0.16634873793895946,0.036541718840514444,0.05931556721328924
38,0.052,-0.021845897875449743,0.0879477315763811,-0.035384088381898854,0.595163970199638,0.24621225396501636,-0.3234595655490862,-0.1195127454230127,0.08701715541620807,-0.1332455256619394,0.016480801871679204,-0.07628366957773973,-0.08611227939296678,-0.0379120518021831,-0.09234210669946913,0.14491385782748276,0.14769034300286504,-0.022237680851576774,0.1891214555749033,0.10056217634260439,0.055123003111899216,-0.009785375678716185,0.006785966681522763,0.08925292723840866,0.011677790065723974,0.01348707776566752,0.04899910547190136,0.17630144484010135,0.03864191333617052,0.3969806933152643,0.2564522666702191,0.36633108436123124,0.26113537586209906,0.9053127184114004,-0.09477548099985683,0.15999646732236106,-0.06230557672390023,0.08994532332008917,-0.10578977539469991,0.034668629123839,0.34920502626379557,0.17202944116707108,-0.03698725610820863,0.001629206430558653,-0.16397535055399767,0.053458088747084784,0.07858364072220408
39,0.056,0.001173213838965943,0.08199757462799516,-0.05901431522996637,0.6511393975851687,0.2385763612106247,-0.3034076187014439,-0.17672738372801694,0.09370980286748687,-0.10454201704159591,0.032317367278041534,-0.06250392975252658,-0.08882634770451837,-0.028979486415889367,-0.08842186079155795,0.13203370001323583,0.14245918957765577,0.0003401395395609952,0.21640729686743035,0.09385713842497587,0.03993691055352521,0.00808615943032557,-0.0051970246796300724,0.10518172332532698,-0.012739469700242482,0.03413244069698057,0.04949496856146672,0.21942743299744066,0.03028487766803686,0.2814198468464228,0.24557826502590507,0.3362700763917989,0.24515953623843423,0.7019068808397343,-0.06058638095411879,0.14611532568866245,-0.05992503396222697,0.1038632755416909,-0.10492472965975329,0.04076068660847454,0.3747784341008367,0.16559879100332925,-0.035891807080712254,0.02562403886538728,-0.1571813134602527,0.06799108847235051,0.08820244884274839
40,0.06,0.023689841664193804,0.06853211700013431,-0.0808317552022704,0.7093048020092269,0.22470320118967035,-0.2739949947801856,-0.21864167826525036,0.10483674823991508,-0.07647674816880395,0.055620689536909386,-0.05246445694168695,-0.08869326087155896,-0.01679912762660279,-0.0882614303998603,0.10981044653008447,0.1354137360611077,0.031937653690673584,0.23880094123464382,0.09111054433713361,0.02606438868451683,0.023138688860100107,-0.0253100546564505,0.12009298421836939,-0.03524462189882036,0.053914150961059525,0.048491276166076624,0.25847338825033417,0.024201101719596295,0.1390673147962642,0.2313463754444157,0.28261656977357635,0.217529459932541,0.45831161482137095,-0.020299981040666853,0.13021597359874032,-0.05743926811952717,0.11923388727181389,-0.10215392783207831,0.05233227793899966,0.4111256662808647,0.1572465963730638,-0.02358445587789743,0.05462216222621489,-0.14661122548648028,0.07951370603678855,0.08703689179081847
41,0.064,0.04384549162411742,0.047633489458509336,-0.09983873353199876,0.7673261843710102,0.2041321236298167,-0.23727180684731014,-0.24195672859228934,0.12041452305781535,-0.051799388778483786,0.08457725206937104,-0.04802816675452796,-0.08530819843483753,-0.0014320945556603635,-0.09206446184927336,0.07949466778170085,0.12762191500402584,0.07302215571298586,0.2542083883712742,0.0928728121830999,0.014281316568004233,0.034567284058956115,-0.05373759098256286,0.13256863784022094,-0.05548778470067575,0.07126382358826493,0.04560414669678089,0.29168417112268225,0.021046998927825213,-0.019849046924707906,0.2151149913943773,0.20956569710602604,0.17882730138789388,0.19190202360376363,0.02380048209170419,0.11343936987777677,-0.055422131168924194,0.1350433440799414,-0.09827059395109758,0.06966375510240255,0.45796459854476307,0.1473047888836001,-0.001751498514529068,0.08684192689627014,-0.13329850717266592,0.08767090529091562,0.07464524109697065
42,0.068,0.0598611536092191,0.020263392741842634,-0.11509190880810892,0.822490179717095,0.17661181095429299,-0.19525694448867847,-0.24484646545975927,0.13993980644803497,-0.032648682319349934,0.1171072486307904,-0.05086068710693223,-0.07851586848569739,0.01670708603648173,-0.09963916812410553,0.04293086205625978,0.12007039891785261,0.12337962512542078,0.2610412921324359,0.09928942115349274,0.005186776272491822,0.04186693128887905,-0.09009515653069358,0.14123185767161647,-0.07342152980881116,0.08468825972790661,0.04038984166947505,0.3177866336724924,0.02132670000182108,-0.18400481819378953,0.1982316198523112,0.12273112129690997,0.13043153144512115,-0.07830238467712956,0.06907999008848814,0.09686957093664884,-0.05444155108118891,0.15019338096657978,-0.09417244349204885,0.09340562950320386,0.5130673579504603,0.13592306158274245,0.026045448504945758,0.12024425082197626,-0.11861156854012135,0.0924099133253828,0.051314693854148295
43,0.072,0.07019985744966406,-0.011730437687818172,-0.1259305730999474,0.8720299496926035,0.14220424056091552,-0.14953825178597202,-0.22713760545326372,0.162648922432956,-0.020178946573927322,0.15076644685100388,-0.062239349832259545,-0.06849053129187502,0.036933339225803656,-0.11034945174799805,0.002398975932734482,0.11368133769461775,0.182078857276084,0.2583611279609855,0.11003963668132884,-0.0008228108159244723,0.044860832951841456,-0.13341629071306715,0.14489190786000986,-0.08926179808701415,0.09291567297233623,0.032296696339668314,0.33609765394102,0.025358572802206828,-0.3418570877848433,0.18198292163893126,0.02870850868057952,0.07443272866491428,-0.3330261934722532,0.11275573225391859,0.0813307573409858,-0.05503372698728197,0.16354460764694786,-0.09074565927054516,0.12360715895919765,0.5726477416386945,0.12302068535137575,0.057804610406693886,0.15273601487312088,-0.10411649874174961,0.093968029713757,0.018066295687000473
44,0.076,0.0736421543312856,-0.04582622887781636,-0.13216438975963427,0.9134717338204965,0.10131487698392053,-0.1015969834854139,-0.19034895897602797,0.18739042496907102,-0.014881771710534123,0.1826736805695118,-0.08296255374979689,-0.055740696949761574,0.058407922090301406,-0.12323086061600233,-0.0395213884786472,0.10927811174173567,0.2474762385378432,0.24595690243010543,0.12440494615760234,-0.0035402959110125585,0.04370252005561208,-0.1822863278487686,0.14266818963580088,-0.10344300322968138,0.09504205488091792,0.02070421410576972,0.3465474584685257,0.03323867024994618,-0.4824610255328175,0.16747434204132827,-0.06538341966319729,0.013530210876979183,-0.5541529517666701,0.15209356326457263,0.0674171894234602,-0.057639386470692534,0.17405637595527682,-0.08879424840781788,0.15887235332757182,0.633203606663788,0.10827193037717056,0.09428112191713335,0.1823492761189209,-0.09149160893082736,0.09284429304645384,-0.02340632977199088
45,0.08,0.06938968571651152,-0.07932927248578182,-0.134006131622324,0.9448110593552393,0.05474062673153851,-0.054251180199589154,-0.13759127525141343,0.21242457657412514,-0.017546525791776398,0.20985250385909685,-0.11319989115361698,-0.04107709091965902,0.08023080308829324,-0.13705776010902812,-0.08015489225741279,0.1075389846979403,0.3172875565587079,0.22435386430688087,0.14130351520948758,-0.0029282251782818663,0.038893665867972535,-0.23483434255184787,0.1341039160260138,-0.11653727859270219,0.09062354857019038,0.005064655248497787,0.34964749203330064,0.04484366179687572,-0.5962024559558612,0.15563244973900545,-0.15247260691036427,-0.049104697414767695,-0.7260803440870081,0.1846198316899684,0.055294405210264,-0.06260439033171539,0.18084943916152163,-0.0889617459133366,0.1968024460097325,0.6922567796125666,0.09117432432506622,0.1357882393175465,0.2074639026136384,-0.0823291611793319,0.08972981359697,-0.07087239093573935
46,0.084,0.05708514314568853,-0.10956515957495147,-0.13180654303767025,0.9646533502188145,0.0036517227586576593,-0.011042054787605494,-0.07332610623043388,0.23548378148077084,-0.028753088384995976,0.2298141349040836,-0.1524441476991147,-0.025532545808700662,0.10142045201676092,-0.1505524369750705,-0.11693996510704573,0.10882782067947457,0.38875188986006354,0.19477998775865432,0.15942619296326596,0.0009191004575859787,0.031201314884338922,-0.2888735498569381,0.11922117859264064,-0.12917090449054697,0.0797070207498997,-0.014991918027016472,0.3464338996570769,0.059853182600957816,-0.6754162750492592,0.1471134083250178,-0.22606131733793158,-0.11008153222273045,-0.8368508257574621,0.20831239426676626,0.04482560609011692,-0.07009122747717475,0.18333346530371766,-0.0916634207324401,0.2352554913028423,0.7474907987811406,0.07111908352530208,0.17966913878952978,0.22696870312463935,-0.07800043314306028,0.08545911890459874,-0.12165893133188768
