,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
167,0.568,0.10131028216097465,-0.07942347715546165,-0.0498044450803909,0.5443431578267872,-0.13602330614635122,-0.4862151058463077,0.19336706953564362,0.382028906333179,-0.03659796467626775,-0.04180299410581444,0.12099723244282247,0.08396596536280385,-0.18373078951686825,0.18647236055797844,0.03446734224859154,0.3273080138567534,0.17917086096806908,0.03734616047229603,-0.09095154947161148,-0.12645974016674785,0.17009288785991428,-0.14640062037795737,0.05291496844728349,0.27231029614474594,0.11220905263266505,-0.0396226463812941,0.02666438402206722,0.07397504856170646,0.04155374448648662,-0.09758937184147203,0.16025868705000407,-0.16657029152655992,0.01577780898682153,0.23960391751554885,0.004630109590543918,-0.004576284092054403,-0.09270811287705048,-0.0789544916665582,-0.07565812552269259,1.3432720361444674,0.0897628905399174,-0.5782488699473135,0.05846889242307945,-0.28088616001027106,-0.007968622486631527,0.02212056449751153
168,0.572,0.1118517925347391,-0.07211556954325285,-0.04682655174606132,0.5943518132646737,-0.1410248019572162,-0.4949439943639096,0.16461916960821565,0.3898295275862623,-0.02694912163842561,-0.038190633390852956,0.11613672427877235,0.09167170709136287,-0.18221620436519115,0.20466143907479806,0.040314539849714275,0.3290130458798837,0.17292434091221112,0.024829262961177587,-0.08286497216924844,-0.11178567130588074,0.1576619335797988,-0.147796884475734,0.04293611390003487,0.2519734119035119,0.10916658138703295,-0.05792155558147637,0.0364174848280907,0.06720347125353719,0.0032947984690509563,-0.10071709181257989,0.09661597833257032,-0.17762431803902637,-0.025491914137648352,0.24352348799652374,-0.0010480968445760934,-0.004408930904503954,-0.10182975045627662,-0.08147660989656669,-0.07698561051712971,1.276849339961674,0.07599678836747045,-0.6553410778288344,0.07302500845322747,-0.2721895971805565,-0.004141313547316704,0.033652580326642825
169,0.576,0.116450145916462,-0.06793765489942424,-0.04434277613940233,0.6419671567977855,-0.1442060955892179,-0.498906191193076,0.13246861653621492,0.3867003758818385,-0.016776528981918202,-0.03559931350467781,0.1102244684381268,0.09879449688122727,-0.17453626133729752,0.22044232127974878,0.04473458352785113,0.3277002273823462,0.1665950951735736,0.013575260396599018,-0.07548328608728133,-0.09536326751725009,0.14653840072234314,-0.15224419008488782,0.031232228792017005,0.23172023332636255,0.10768662135430654,-0.07640001299502074,0.047851865480788375,0.060695224299623644,-0.02389027142050986,-0.10238393594331342,0.02728209114460129,-0.1800884679487374,-0.06467366612487102,0.2435881707379168,-0.005475382808675104,-0.0027099206803565833,-0.10769885168008578,-0.08378523810215281,-0.07709987351394207,1.207092309674025,0.0639004265693673,-0.7239132806081305,0.08384574350021468,-0.26298564393334506,-0.00565839307337875,0.047125750147757155
170,0.58,0.1151822218722169,-0.06730970415817528,-0.04282107328964678,0.6855370604835795,-0.14560513648961104,-0.4983699270480883,0.09949548694721416,0.37259045487935316,-0.006716179739826465,-0.03472669134412771,0.10407851317354859,0.10510400961441142,-0.16101634716162286,0.2326544402555393,0.04775495560799045,0.32351220315381135,0.1599530541868601,0.004185362288866884,-0.06920361774281143,-0.07840532743746231,0.13709413388749295,-0.1596028931197986,0.01838529354433763,0.2124720412697635,0.10769385611054619,-0.09446154595476795,0.06040133781509954,0.05431696951320964,-0.03786774565244015,-0.10279416274036707,-0.04225342565895643,-0.17370282094641568,-0.09907784203567538,0.2398535742499885,-0.007799783603869913,0.0005264522844772452,-0.10997872789077018,-0.08604175357077726,-0.0759426299359489,1.1380657684460054,0.05432343081272047,-0.7779830700321477,0.09069614026561237,-0.2535328107629629,-0.012163385964579158,0.06241951967234199
171,0.584,0.10845901926029704,-0.07044651986006546,-0.042541066367498166,0.7236519819836348,-0.14539877255463188,-0.49505955623832665,0.06837249954380765,0.34764451234660176,0.0020056254281974432,-0.035965790236472256,0.09856434664976935,0.11038166206641038,-0.14236598955536453,0.24013511177153074,0.04950665471833633,0.3167424853431744,0.15276869616505462,-0.0029877395245239183,-0.06430734829079861,-0.06209108347928779,0.12958744983305315,-0.16932590042521095,0.005072040041305289,0.19499679356656724,0.10900543112510064,-0.11146310407073523,0.0733946380474055,0.047925607506002554,-0.03743791594733936,-0.10239164291803697,-0.10648594843013583,-0.1588415675304884,-0.12643871213651403,0.2326360758423736,-0.007319861291684182,0.005177197934564957,-0.10860618874854519,-0.08834982076315721,-0.07326079700699932,1.0731088382439893,0.04779024397499953,-0.8151580670230747,0.09361901069371445,-0.24394178804900526,-0.02293609967986325,0.07926065009694551
172,0.588,0.09700187312056184,-0.07710415104140463,-0.0435200899675838,0.7552140360682102,-0.14383882236922677,-0.49035483881834857,0.04165266956293114,0.31248479796365325,0.008600011092326745,-0.03925092760648664,0.09453791785378289,0.11446036475107896,-0.11967728599596016,0.24185509053782173,0.050226580932841956,0.30778312963040805,0.14484425882030938,-0.007846068068952054,-0.06092254064888858,-0.047483469509481756,0.12409088307865407,-0.18056619263561688,-0.007979758309788105,0.17984463049839808,0.11138019186607706,-0.12679912893950582,0.08606890222804474,0.04140846815872349,-0.022376408617628126,-0.10169907162839599,-0.16030833945153647,-0.13648786474954733,-0.14501669111198812,0.22251729404491333,-0.003395290812360231,0.010991543456876914,-0.10360296177203177,-0.09075502000053855,-0.0691055663322564,1.014362776971443,0.044434363011029744,-0.8357871435716694,0.092942044938712,-0.23419198826161738,-0.03701401004702014,0.0972353488141985
173,0.592,0.08173815162513734,-0.08660325830086768,-0.04567717074543152,0.7795278558085702,-0.14128988070565404,-0.4847076164867167,0.02155498210332278,0.2684563395091139,0.013059355586462793,-0.044293137128955794,0.09276131298038533,0.11724676360840773,-0.09431050059499031,0.2370532442351956,0.050221566534948726,0.29700827875489794,0.13605188714349123,-0.010550826987032799,-0.059048109390655815,-0.03545804268050717,0.12049829993982551,-0.1922242052836934,-0.02007714889550771,0.16735769108410417,0.11452896029963824,-0.1399792531988014,0.09762352870947104,0.03474259677243361,0.00646643575240921,-0.10129569945592344,-0.1994165620112638,-0.10810710661848459,-0.15374190051228265,0.2103146989634337,0.004357645916208009,0.01765413568622041,-0.09525754652864243,-0.0932042641839113,-0.06399462429327332,0.9632157586223166,0.04398604383559188,-0.8399192025087474,0.08922651613006868,-0.22410816639336031,-0.0532473953146961,0.1157842640160734
174,0.596,0.06374456943733445,-0.09792581490195772,-0.04903096353848013,0.7964716939482828,-0.13811839348805033,-0.4778352095074001,0.009764335030842307,0.21737728956615773,0.015669900063701066,-0.050885640606394535,0.09383325991640855,0.118720357772343,-0.06770821257895179,0.22533470836572972,0.049819372665815514,0.2849561137926527,0.12635630197794998,-0.011475963070498491,-0.058498620916732025,-0.026649093099704788,0.11851781156981649,-0.2031045520121543,-0.030598157858857906,0.15764510630936165,0.11814481203185341,-0.15064932416378207,0.10728961152069819,0.02802544254745852,0.04720734866299631,-0.10172348969799469,-0.22059328700508088,-0.07559352373800181,-0.15224846867063088,0.19702921438944274,0.016153554820114407,0.0247850243791762,-0.08391081714715708,-0.09557893726365997,-0.058493236455273254,0.9209011442467634,0.04582013747324209,-0.8259749895890669,0.08322735581507097,-0.21342031693387703,-0.07042768401697094,0.13425919519157878
175,0.6,0.0441224517168615,-0.11007951932234457,-0.053611205981154875,0.8064486662062224,-0.13470815221160126,-0.47033919738516916,0.007280767950603308,0.16120685582285407,0.016035946932088877,-0.058784316073007783,0.09813959668247008,0.11892793118792704,-0.041268442795755894,0.2067500401461742,0.049337472749830046,0.27229703437368913,0.11583507215393436,-0.011239107202038065,-0.05894990649338899,-0.02140623986873249,0.1177279923717656,-0.2119503293909467,-0.039076207686825015,0.15062263944846013,0.12192931410185533,-0.15854120165965357,0.11439119129088884,0.021497054400698528,0.09712627334183357,-0.10352655212412344,-0.22196350568307954,-0.04110649790574499,-0.14092403268889145,0.18375367304093,0.03179427277216092,0.031981450029231716,-0.07016765674714702,-0.09766278924112239,-0.0527784988341654,0.8878781517255643,0.049007018223630405,-0.7936260387815921,0.07580886665312307,-0.2017906210141817,-0.08736713606943626,0.15195111522020904
176,0.604,0.023927031164045355,-0.1220885291274606,-0.059227121619188264,0.8103092547074358,-0.13139883162034566,-0.4635711552518103,0.014344762618091336,0.1018388636998065,0.013380737712072795,-0.06739019523218427,0.10578053666744194,0.11799382289675779,-0.016317763301190835,0.18176213371149064,0.0490666201581517,0.25978821896016824,0.10470428444621006,-0.010649245553772618,-0.059929998794542104,-0.019791441912923636,0.11757310555114574,-0.21755908712655256,-0.04522446915486938,0.1460275220849084,0.12561399432618855,-0.1634773234655877,0.11841544446091697,0.015528413930530489,0.15290198495519886,-0.10703614464380541,-0.2031212235325128,-0.0069034215877675515,-0.1208243465690874,0.17157462376888025,0.05080887438983923,0.038869854197657275,-0.054599900773335625,-0.09926172144480046,-0.046784608293754464,0.8627876034959966,0.05241100931231695,-0.7463747963494989,0.06788233380664455,-0.1888605940784971,-0.10300850885267351,0.1681611525938719
177,0.608,0.004075019544957206,-0.13296293280593333,-0.06544321874691421,0.809172436792747,-0.12845785766031884,-0.4585271737191963,0.030395866425784318,0.04127606088070262,0.007356825641590398,-0.075659777705692,0.1165470821454353,0.11608258974106458,0.0059215577610116105,0.15124156100533406,0.04922460117782084,0.24802201805599802,0.09328026875995306,-0.01059209778755482,-0.06088615767525469,-0.021594912283494687,0.1174354821649281,-0.218901674607434,-0.0489738920549598,0.14347121239198898,0.1289699593044754,-0.16537739127274692,0.11904891097792834,0.010597490214858505,0.21085026038824103,-0.11242583073274891,-0.16517277023492963,0.024847448532297915,-0.09362842467947559,0.16149282232078882,0.07230206831249193,0.045147933174045043,-0.03797137985345871,-0.10015133054633876,-0.04074124221019384,0.8430254410639936,0.05479875781617379,-0.6903547725893776,0.06031602109472488,-0.174299059112021,-0.11647165410473807,0.1822232236634514
178,0.612,-0.014711340941079185,-0.1417029337584038,-0.07180360894638242,0.8043589031368421,-0.12603074579964407,-0.4547063122037842,0.054128198387089536,-0.01824977178726296,-0.0013816709959095618,-0.08247078770312995,0.12992780180597432,0.1134132888653908,0.024431050160677998,0.11643646848100607,0.05000616664406959,0.2374407221812941,0.0819499236637137,-0.01193489008740104,-0.06120532083657118,-0.02635477946718416,0.11663756468535125,-0.21527772570105952,-0.05046246724270657,0.14248513173087549,0.13180903307223282,-0.16434733141818852,0.11620279476184214,0.007215513974575897,0.26709641568050296,-0.11966355666954016,-0.11063854351020584,0.05218191536209204,-0.06146534094958592,0.15433683153293973,0.09518458959739676,0.05060287866101559,-0.02095609555938661,-0.10013440945575895,-0.03530265677150231,0.8253615871538295,0.05493979116774749,-0.630565581375555,0.05386729055801086,-0.15784774216579323,-0.12709993546132814,0.19357255678518787
179,0.616,-0.03195273684165087,-0.14750102748790353,-0.07804953488290224,0.7974603037574614,-0.12416675502587983,-0.4510804831196028,0.08359416033344845,-0.07440138222512338,-0.012005383041208849,-0.08698035540228273,0.14512908872527377,0.11021488312161802,0.03851654311989468,0.07891156526145332,0.051501896170524905,0.2284658583395942,0.07113798068264308,-0.015430375247813601,-0.06030376120887899,-0.0334526580243902,0.11454109385734004,-0.20638722392415013,-0.05003909711320344,0.1425754871109051,0.13401247753692846,-0.16066257438957007,0.11004578257001134,0.0058790565613241405,0.3178424840023959,-0.12849555439491542,-0.04327607593190089,0.07352199350850278,-0.02678899313804327,0.1506738821295143,0.11808614744701645,0.05513060061608468,-0.00432710012389355,-0.09907622352620511,-0.031097516036603188,0.8067413011251209,0.051720831534153584,-0.5693783076050418,0.04913513184281176,-0.1393776820488205,-0.13449464670847647,0.20177377071502456
180,0.62,-0.04741104580186319,-0.1500258684888049,-0.08406332787221331,0.7902028521770459,-0.1227968471223701,-0.4471234468939854,0.11640322628466598,-0.12525131534935705,-0.02417473138118418,-0.08860141747672326,0.16115822913078195,0.10671878897863553,0.04788333932352361,0.040410530538751786,0.053735120321801895,0.22154678478520157,0.061275924556298315,-0.021641658698001342,-0.05765902436913684,-0.04213471586598873,0.11059135910979571,-0.19235969977055067,-0.04823376349210503,0.14325621218833093,0.13549320755818733,-0.15469613093112444,0.10099997167915023,0.0069947305317202045,0.3596654312502577,-0.13842778904928832,0.032194367865425066,0.08774578654002496,0.007817716272500106,0.15076626333780893,0.1395251958556018,0.05871531395595699,0.011306030094723618,-0.09692382901431384,-0.028269166359223562,0.7843246400929801,0.04428000041934856,-0.5092669618291676,0.04650022382752133,-0.11893464894581918,-0.1385530927698167,0.20658186851681667
181,0.624,-0.06107617201094139,-0.1494163343467249,-0.08964213362069333,0.7842022492983811,-0.12177405224753708,-0.44346293508282386,0.1498984122526755,-0.1694302319260648,-0.03800506308459777,-0.08670852815333686,0.1768888906342315,0.10313636919660218,0.052558598985405255,0.0027244061069668364,0.05663263467953684,0.21693679090068,0.05275714539640409,-0.030929534779063607,-0.05287203428020595,-0.051590266526284054,0.10436627971084718,-0.17368502605471425,-0.045690316936087175,0.14412048089507767,0.13621730176680982,-0.14684682924393014,0.08972517379553742,0.010828000549353275,0.389787429414814,-0.14885236439105978,0.1104546601832971,0.09427583506449351,0.03980653530211403,0.15454944932181583,0.1578584535835834,0.061440715943566114,0.025303874548570804,-0.0937261265291727,-0.02665686904392262,0.7550257121821573,0.0320614014334144,-0.4550644758316994,0.04612075858299504,-0.09673174375826524,-0.13943381456775616,0.20792325768190695
