,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.010524910710981496,-0.022844398629227495,0.021723294811878933,0.4050138281928669,-0.07176743456028087,-0.14804935077604606,-0.11127676285128346,0.22731647230492438,-0.03593081119826055,0.018939027424078273,-0.013912673192328225,-0.09186575550993266,-0.024467289124988516,0.12373797692707159,0.03404356220432102,0.027958090050557483,0.02098196627055252,0.1903781876314295,-0.09607627938738822,-0.0005727745004062166,0.10019331775425734,0.07286918572261075,0.008878305460077422,-0.06416663614139273,0.061636252936202104,0.0026076012481024867,-0.039269059066179564,0.0306325843906175,-0.015880094457811727,-0.008043146163745634,0.04712906442083416,0.006460029381018881,0.049330695851485896,0.08076924005000613,-0.09022685524059194,0.005764234617195334,0.07935831635727485,-0.10182478792005907,-0.013041171023265734,0.6916044862534295,0.09288443706543324,-0.19463803131212606,-0.018410684985803574,0.020331784457818095,0.01891782299342077,0.08500511457340114
31,0.024,0.0064540316685728115,-0.01819309158518848,0.020695231825348583,0.4552904249344654,-0.0653280570692582,-0.1373923294227854,-0.11159831117460067,0.23523865372790861,-0.03050202417606776,0.0126551921745474,-0.017770209914670865,-0.09673119746564796,-0.03810821626847152,0.13430502111250725,0.02146222492491652,0.03366400674061538,0.02691745877635394,0.17826881267694566,-0.08752388802330986,-0.005984187536488125,0.12084866415532196,0.06766453459252171,0.005552965165809028,-0.05864123318219186,0.052551956947583384,-0.014900946049429216,-0.05628388101980116,0.028328447046125853,-0.050280123062588056,-0.009179260190114535,-0.04343388531698428,0.019113802118860587,0.026180955681054763,0.09942680328216971,-0.12245836951303882,0.008790162758362764,0.07570116838471783,-0.09989012955456443,0.005213259219275715,0.7071774416572596,0.059608699482641206,-0.22252778310627558,-0.00501525924330998,0.013006444077978949,0.023430186209225542,0.08303591582946791
32,0.028,0.022204103350872962,-0.017279773502346794,0.018397764097885367,0.50285291167066,-0.05650445874562442,-0.12431759577667031,-0.10636239115410752,0.23763513586262752,-0.026082122734725426,0.00456199627059213,-0.019706688132550096,-0.0986086245174971,-0.04859892249981386,0.14381513295890036,0.0072290050545976816,0.04014745795295385,0.03252883577438423,0.16454279626566426,-0.07488205269677585,-0.009788530527842405,0.137082130426458,0.058624829020829335,0.0012604121969817094,-0.050570892189941416,0.04009478239276932,-0.03383528853523516,-0.07319979670330089,0.026326687658878693,-0.07996445085678333,-0.00998193857954474,-0.12970384502675755,0.03008977300283264,0.002372931763549091,0.11849754144763697,-0.15232107791937258,0.010488115219614229,0.07073662300081487,-0.0949234718473599,0.024614982433111922,0.7184184446114955,0.02258962755742804,-0.2563928019241462,0.008199385445128451,0.00774090054811022,0.027107772200167485,0.08124216448565282
33,0.032,0.03569970691608978,-0.020067764803015555,0.014539293989952299,0.5469246163875304,-0.04620686451676183,-0.10947802030624795,-0.09564367224367887,0.2349478730327224,-0.022862276631204735,-0.004541012248732749,-0.01969750572230554,-0.09777114722047003,-0.05558806784093452,0.15184546614527458,-0.006875509664749833,0.046957593123612064,0.03717402353553857,0.1506664577472739,-0.05996867536034628,-0.012280234803944908,0.14829690806275855,0.046071929090638244,-0.004088021194648998,-0.04076911928911794,0.02510074048023443,-0.052531906324271974,-0.08967427741633274,0.023744572113907954,-0.10271801848123699,-0.010632257106440089,-0.20603128958696643,0.038922846974955794,-0.019832461918311072,0.13682898834787907,-0.1786350282093528,0.010577802726547871,0.06426800122837037,-0.08742328023254796,0.04332168620008966,0.7243587425175841,-0.015629209551485397,-0.2951972259482449,0.01988255709842017,0.0048167412529407936,0.029436392928411888,0.08003529411168887
34,0.036,0.04605383947678941,-0.0261193930773995,0.008712452171627106,0.5873261425711216,-0.03544734813764312,-0.09305808595858661,-0.07991964750843487,0.22771938977395784,-0.0206554747787623,-0.01403788989931621,-0.01782231754973762,-0.09464472618961214,-0.0590068576568999,0.15814450854417977,-0.019112080816907673,0.053590182125051025,0.04013955411828932,0.1379856545961223,-0.044809200920752267,-0.013952440771259489,0.1543072088872568,0.03050800746403936,-0.010300105145020196,-0.030197397246175105,0.008686711873019844,-0.06938460156673273,-0.10550993982211493,0.01959646220405996,-0.11682621826524857,-0.01129454680890618,-0.2675505742032593,0.045446513730520915,-0.03817021512490359,0.15313533894602255,-0.2003382190785559,0.008842968618715526,0.05600671464735556,-0.07815748537031726,0.059560730389041354,0.7251377353552781,-0.052438555888858214,-0.3345495832972398,0.028831403120294686,0.004283334169781123,0.029882372193617713,0.07985564677987392
35,0.04,0.05262057243714656,-0.03488176247146428,0.0005185196497427196,0.6244182175817736,-0.025309681227158567,-0.07629219643797697,-0.0601532299456533,0.21638618767309245,-0.01997610093161797,-0.023471374910962513,-0.014267340851749823,-0.09002012611823307,-0.059025633009470536,0.16266467372392215,-0.027968924460897018,0.05954123313962951,0.04066748859873705,0.1276962142554602,-0.031434921883891145,-0.015431741383078667,0.15534226585114308,0.012684908388967431,-0.01700041754729432,-0.019888887645375806,-0.007846380133433233,-0.08286283377107106,-0.12075107262511496,0.012889659998564935,-0.12122454556470041,-0.012176682008223598,-0.3104507202937966,0.049693822113408996,-0.05065394258683638,0.16626328636653212,-0.21676852394629023,0.005155817312691085,0.04564374630326782,-0.06801703623315143,0.07217856884377948,0.722453003381466,-0.08546553361641472,-0.3702027426689801,0.0340382880323109,0.006014553118080053,0.027929529394077394,0.0809898710826341
36,0.044,0.055025465517306214,-0.04572504792209243,-0.01014382228291734,0.658806921328049,-0.01680323165057007,-0.061076860691248985,-0.037582368253025265,0.20108771075438378,-0.021729179710202995,-0.032234337180479855,-0.009286527509760365,-0.0848178089853972,-0.05609459075167997,0.16538879089165062,-0.03230499415676246,0.06430078133133958,0.03804244574441542,0.1205649018557756,-0.02188106863369978,-0.01738427446769864,0.1519810097503706,-0.006477323128293691,-0.023554920623683896,-0.010822244085116383,-0.02307427650160615,-0.09158074108890997,-0.1355926246769699,0.002792653171102024,-0.11554834676828447,-0.013448894450239767,-0.33231043198700305,0.05205348447449466,-0.05563876722870536,0.17509256919832858,-0.22751761048430863,-0.000508190085011463,0.03296212045384247,-0.057995441137034136,0.08050675577308364,0.7184818286222631,-0.11267703789002742,-0.40080105936224997,0.034867780995274066,0.009757709506340861,0.023150367542747904,0.0837143703506688
37,0.048,0.0531691285624766,-0.05782553486788575,-0.02299577422513704,0.6911735560971267,-0.010840292395403312,-0.04868978998512045,-0.013657260899205718,0.18207638305022578,-0.026075406322062258,-0.03949315816307661,-0.0031554789192214227,-0.0799704559752618,-0.05095951058709055,0.16650405379073646,-0.03141671038559258,0.0672273502865852,0.031646575757293495,0.11699538803439549,-0.017827084883180605,-0.020430796350288456,0.14508423954339808,-0.025943798639257703,-0.02921732641492635,-0.0038488466688602046,-0.035673369193978496,-0.09452953548927215,-0.15030498274309562,-0.011306636470317884,-0.10005546187024582,-0.015228784378794385,-0.3323378166876886,0.053056117758021375,-0.052061431008049816,0.1787283476765093,-0.232595560102013,-0.008040996429391408,0.01788802563098718,-0.04907780297386931,0.08393968685002835,0.714424576618292,-0.13248671798236167,-0.42670893543800226,0.03109232135550082,0.015087121627682143,0.015312670694045363,0.08822944921577201
38,0.052,0.04724805232967975,-0.0699936643208597,-0.037530225849828354,0.7223191781884931,-0.008063663575612426,-0.038833169631052766,0.010122255439747886,0.15981901012219657,-0.03231408363635284,-0.0445645600732393,0.0038759311767181063,-0.07628713907637542,-0.04451341363460542,0.16624370245454442,-0.025124240689343037,0.06775052902804338,0.021008510337898995,0.11707378900578211,-0.02050920585801252,-0.025095595805364124,0.135667608588721,-0.044744205991373076,-0.033036625757967286,0.0003952468793755756,-0.04444927447002814,-0.09110620367837374,-0.16519501567803457,-0.02966124039908954,-0.0757966480282264,-0.01754763914531279,-0.3112340376295949,0.05347842733223572,-0.03943664167618359,0.1766647884991184,-0.23216907941936626,-0.01717525462115474,0.0004509514833430119,-0.04224523527484804,0.08181002467214751,0.7106720269529244,-0.14383794535777125,-0.4468224961908038,0.022885450558294173,0.021491367918777628,0.004291991590913,0.09468098269551103
39,0.056,0.03779271341603639,-0.0810197407370721,-0.05323286997200961,0.7532221566651973,-0.008869969913539038,-0.030715658697092304,0.03230001431320002,0.13495366896043606,-0.039373761028850866,-0.04719025033688377,0.011605665592834775,-0.07449112708721697,-0.037663926850665275,0.16500320767252558,-0.01378526055799148,0.06569817104943498,0.005876484551370332,0.12044105088094643,-0.030590245979318947,-0.0317331277470005,0.12483371424337611,-0.061927433107946864,-0.03409021297526711,0.0015793138331502343,-0.04850192401228402,-0.08120791359234902,-0.1806071616368695,-0.052150762082284204,-0.044510925607870656,-0.02030761314177191,-0.27121280295091876,0.05413789521458913,-0.0179408570334314,0.16875881698191333,-0.22678001504270826,-0.02755841410086335,-0.019033941498370448,-0.038297222497764134,0.07391399361946534,0.70816048967261,-0.14632952328794896,-0.4577655060662647,0.010881024298820678,0.028389761054712206,-0.009919602989005273,0.10313989732063425
40,0.06,0.025577553223314956,-0.08986392507810205,-0.06951051574278624,0.7848189860630044,-0.01337793937125577,-0.02404743288443765,0.05164170969076939,0.1078458694587154,-0.04637941880672516,-0.04740648740825533,0.019910696046847493,-0.07513783327765798,-0.031194109218502353,0.1631793562151173,0.0017480717735999225,0.061121341919358085,-0.01371850320286339,0.12637372576154732,-0.04821594575255173,-0.0405109676277759,0.11364324456355152,-0.07669008150983565,-0.03146751282307478,-0.00030216935883139654,-0.0473001061932524,-0.06512194182754792,-0.19679388042240228,-0.07824527115186033,-0.008452668282952889,-0.023300090910758187,-0.21582454868369472,0.055827368086432794,0.011555203731019826,0.15527664826071805,-0.2171917656400687,-0.0387112836700468,-0.040273041810964166,-0.03776477524208665,0.06099194819521344,0.7090975547570529,-0.14016241885486477,-0.4568796713060377,-0.00393079928410321,0.03520398510029876,-0.02707018606646912,0.11367210586191322
41,0.064,0.011613363574284274,-0.09583308650827138,-0.08548674877269595,0.8178455622886683,-0.02143449652120616,-0.01941684759100383,0.06722001837470917,0.07861990125533114,-0.052749178197677056,-0.04523431053886179,0.028726552014987024,-0.07844553900287743,-0.02578336713485152,0.16111500993748812,0.020177531777945363,0.05428847378577214,-0.03750621895324054,0.1338745476800186,-0.07284196854908329,-0.05141692534767799,0.10304052555899827,-0.08837508205137348,-0.02441919098403003,-0.004905731456112811,-0.04071664546377855,-0.0434322599237462,-0.21392492563891646,-0.10699769903712623,0.02980416176275675,-0.026259162896174075,-0.14975852786207755,0.059210421360291234,0.04752178444250625,0.13698083451808493,-0.204397425699098,-0.05010729519207807,-0.06255232551727745,-0.04090589642914328,0.04438269483366897,0.7152516127665671,-0.1260711910961906,-0.4452719975826162,-0.020319734241209343,0.04138678814543322,-0.046717283103091145,0.12626142648481423
42,0.068,-0.002986350579413092,-0.09831551791254796,-0.10003556683549551,0.8526742936088872,-0.03262777638628283,-0.016584797461030767,0.07847873236959702,0.0475621871290979,-0.05737117728727262,-0.04057101436069006,0.03803180351127968,-0.08427975642359542,-0.02195887143053562,0.15913623912639893,0.03989860899767851,0.045652924137430106,-0.06492739662952171,0.14175777894836403,-0.10339219444566033,-0.06424542480808412,0.0937757393370935,-0.0965683311351714,-0.012467826242092618,-0.011595531910559922,-0.029066342024234297,-0.017088152969222416,-0.23206603631262832,-0.13713201713555595,0.06756135501017885,-0.028839983350174105,-0.07843404177127214,0.06474804220194387,0.08793707234958992,0.11495981144226447,-0.18937775022111142,-0.06114598597136981,-0.08522095802926044,-0.04770446307460568,0.025464424185043976,0.7269191708527746,-0.10525528714765346,-0.42608004389598697,-0.036931482779516765,0.04642289667330905,-0.06830837754725333,0.1407397351786211
43,0.072,-0.017098589200063137,-0.09671606309293074,-0.1120086203216877,0.8893658909710661,-0.046392494214560875,-0.014210521713581739,0.08530168609316598,0.015218307780580151,-0.05843912345977755,-0.033444758710422955,0.047826327834852675,-0.09225211939836428,-0.020011149028089075,0.15741649932481927,0.059146403390135764,0.03582049465587506,-0.09514842143817127,0.14881417187971224,-0.1383341299123096,-0.07860300497616493,0.08627040175593982,-0.10110966312835447,0.0045384494886577765,-0.01946894808474802,-0.013040335059258588,0.01271735502711997,-0.25112597053984725,-0.16718417916178333,0.10211044081532851,-0.030777002736533606,-0.0074877081553570805,0.07270908048338998,0.13035880255131904,0.09061540734461773,-0.1731823453618364,-0.07121519523153842,-0.1074128076740299,-0.057817807579985094,0.005348970758247013,0.7428211612409338,-0.07924690972767345,-0.40122817640146236,-0.052437530305826846,0.049964367737538685,-0.09117520353009947,0.15694942726254926
44,0.076,-0.029615728674614032,-0.09057689814670711,-0.12049955236085998,0.9276037178960372,-0.06202776325828341,-0.010465361554692503,0.08794246599981839,-0.017621244509737254,-0.05399238134381989,-0.024257048778891243,0.0581233659060863,-0.10169480674628359,-0.019932599338147096,0.15604550840422707,0.07612453430549147,0.025566304334229534,-0.12714480688571908,0.1539389885211531,-0.17581488155907693,-0.09397293600407412,0.08064058088537972,-0.10212164257580188,0.026417845573155067,-0.027450408354256745,0.006297587817063838,0.044621102724228145,-0.27085005273318746,-0.19556302418950008,0.13089234149126144,-0.03172500720357865,0.05745550227084953,0.08303486913820449,0.17217641330651243,0.06572708145297664,-0.15665591603218365,-0.07979225834676465,-0.12835960095128526,-0.07067948153360508,-0.014705606285941761,0.7619881160708173,-0.049769022374241745,-0.3701647413519289,-0.06565268891732418,0.051751889253498766,-0.11456809547071159,0.17457299291560863
45,0.08,-0.03955574166783604,-0.07989268128885295,-0.12484912750345595,0.9670143835829937,-0.07875924890272491,-0.004768998583302451,0.08707266457196651,-0.05035755985821771,-0.0429020275231765,-0.013655175690702532,0.06888775706601931,-0.1116886540872632,-0.02142325212626781,0.15503407731587523,0.08929266981662708,0.016019582373421614,-0.15974024991052102,0.1562282583883106,-0.21376344442017542,-0.10974852903778473,0.0767864187386775,-0.09997471536036037,0.05252374722079613,-0.03441816005516319,0.027647742923991837,0.07723182964882966,-0.2909048172377317,-0.22069708347653513,0.15177307622780442,-0.031471219290476436,0.11125974533444377,0.09535858987132324,0.21074938300742163,0.04208846939651995,-0.14062687181239256,-0.08643170103688452,-0.14708577680474663,-0.0854995206041585,-0.03298433943153521,0.7843370239210583,-0.018593694410465277,-0.3329412967670628,-0.0757126372080888,0.051672454306918005,-0.13771498745198324,0.19326347458708154
46,0.084,-0.04616760021278505,-0.06504352858546665,-0.12452330883064132,1.006854287551603,-0.09587535546056661,0.0024534748876470515,0.08360324188578791,-0.08261056681017649,-0.024851519778555244,-0.002161350349523479,0.08000898048089719,-0.12122578615587783,-0.02393544112707024,0.1542128069001123,0.09743687990377124,0.008177833447742405,-0.1917131306091163,0.15501622411617313,-0.25022812000304145,-0.1253235680017232,0.07430538249322664,-0.09523723294939834,0.08186689264136116,-0.039313663932118235,0.04962738166596855,0.1093181254203,-0.31080374369335423,-0.24121888493934596,0.16321673349291738,-0.02993633733233682,0.1497755893084749,0.10905423065511538,0.2436025937056144,0.021464364596982328,-0.12569022678679057,-0.09076958686486493,-0.1629457579385719,-0.10132866162897547,-0.04765549941325642,0.8095110071400738,0.012603833796849234,-0.2927479381261438,-0.08212012167730294,0.04971205544981274,-0.159839139465952,0.21255468760308258
