,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.015832437672361435,-0.06953284115050308,-0.21657683699945196,0.2575180522183243,-0.07921429242835464,-0.17325015406541183,-0.10625704139823132,-0.27921922519996395,-0.24403859900452068,-0.21227445789854263,0.03013906611680326,0.036182153864323725,-0.12694096349718936,0.0070630661314703,-0.09231094641057636,-0.0685115609451233,0.3211628285745311,0.0965358207488806,-0.12802694972070658,-0.19342911098656423,0.21024955028592526,-0.2531779632840892,-0.040016636378455685,-0.04946165536894191,-0.01764904436643644,0.017205319474652953,-0.12697791413512052,-0.06952020360407328,0.03185695980373936,-0.17731232693889268,-0.14996935587761473,-0.13671020244103474,-0.42453500236912844,0.08677097687159649,0.024294931337884698,0.08127747496070423,-0.13700111216912877,0.1397685558581013,-0.14425653331065508,0.5885776492720722,-0.20819417463368356,-0.01135914154408577,-0.023677580606067873,0.3500792357559561,-0.030150661831985108,0.06206984547928305
31,0.024,-0.004763393676217833,-0.1073547451881104,-0.19898685446347542,0.27801942689484127,-0.08304645447693253,-0.1621370322300899,-0.13241328665220103,-0.2531835598308845,-0.23579038033415287,-0.21737834133897732,0.04744285408932784,0.05939310515452835,-0.1344081548081586,-0.0006260882964071254,-0.08846662931166721,-0.07259108072768883,0.32150279396425785,0.1067969237978727,-0.13129061757762384,-0.19491555889596318,0.209680660056487,-0.27024984807063557,-0.033628608105117086,-0.044387144519815874,-0.003913733649380028,-0.00882067289670236,-0.15037722585973154,-0.06019588568640916,-0.03901574528182388,-0.19173430473429914,-0.2762283227275062,-0.12547159974012892,-0.5342686866003649,0.10444016631832236,0.010847089654423655,0.08842348841551424,-0.13735549890269896,0.16525655194117092,-0.13799110737475226,0.6204833949437014,-0.22758624944086486,-0.007239337507994593,-0.006142728140685603,0.3405703381292907,0.00046410707102348376,0.05421595816554505
32,0.028,0.0048416902200488715,-0.14326522578902942,-0.17808277660953134,0.30528982788337256,-0.083442075521705,-0.14598421267306447,-0.15321450910211426,-0.2314838415364699,-0.22651783598916578,-0.21875278791947553,0.06395846212860673,0.08589699518190033,-0.1371755136752901,-0.011742677583446366,-0.08621939641604814,-0.07248574696078554,0.3176323293569967,0.11334173417535862,-0.130945686829888,-0.19279818262557016,0.20428293677461373,-0.28676066485573254,-0.02767923714844523,-0.03437274624643091,0.007917779389583664,-0.032983726593640524,-0.173444127080143,-0.048255511103821036,-0.09349573089141783,-0.20624976167113832,-0.3904421707306797,-0.11235665855890263,-0.6246677188345154,0.11809971536364157,0.0036922936664541156,0.09579182979396587,-0.1366960274959524,0.19063377471921697,-0.12779713168691098,0.6280256289434737,-0.2390065630030563,-0.0007818435160548977,0.010551847390097398,0.3261723163782958,0.04052976313824562,0.04379203454173668
33,0.032,0.012545128755206946,-0.17614308773128254,-0.1552209219951276,0.3399841124793724,-0.08120604443049792,-0.1257315385327316,-0.16796613648888123,-0.21560995130351415,-0.21700562700723136,-0.21645455511385595,0.07839651868952971,0.11520111795939093,-0.1352935657771361,-0.026055460691345688,-0.08663755347512893,-0.06829230532117053,0.30878251107074295,0.11477750409579293,-0.12781623591622795,-0.18822299490309502,0.19427783461695974,-0.302436019200043,-0.02306237021077276,-0.020553583346843873,0.015880522473036514,-0.05369576163503396,-0.19543218427845824,-0.0354121192161296,-0.12757925234345927,-0.22064169631446084,-0.4847234022277052,-0.09808235600856326,-0.6895010224864775,0.12619390966156388,0.002902212472882611,0.10234093926771382,-0.13529329644379143,0.2150115181559462,-0.11494106184187755,0.611483679521888,-0.2423511087667229,0.006815303499216522,0.0245809705407842,0.3069682174811659,0.08662637728110092,0.031264602733704565
34,0.036,0.01801603172019523,-0.20490657914979454,-0.13214687432658354,0.3819653483831574,-0.07738158650927089,-0.10214036420640406,-0.17640727447578805,-0.20651395421248703,-0.20801855093178265,-0.21083649423648576,0.08957194453935809,0.146663111242056,-0.1290488670034365,-0.04307352015483113,-0.09027099699407722,-0.060397438251693324,0.2943023361763981,0.11006951140029853,-0.12289913221173127,-0.1826074031036551,0.18012328841155897,-0.3171362641552407,-0.0204916011996126,-0.004490842753689783,0.01826001302477918,-0.06967830437524271,-0.2157845529161817,-0.023536565271234097,-0.13890779909114379,-0.2346705005635347,-0.5524146212437971,-0.08329258911283573,-0.7242413025042602,0.1274912460598273,0.00800277069097961,0.10689471167924482,-0.13363715359509987,0.2376605014079355,-0.10076557816937225,0.5736532609283462,-0.23806407995607032,0.016932039561743915,0.034398701252687465,0.28313678577117374,0.13469858305923896,0.01728264059766445
35,0.04,0.021011355088722112,-0.22885511879101367,-0.11080009352925607,0.4305027028819417,-0.07307350387024579,-0.07724704007870395,-0.17852686429006198,-0.20499223344368442,-0.20102721776490692,-0.20237863365143635,0.09657389216131226,0.17949967339257203,-0.11895363317377639,-0.06201588136270429,-0.0973931171064637,-0.04950652747063224,0.2737556355053021,0.09862072177174222,-0.11737978518411545,-0.17743143525995442,0.16238474433768504,-0.3308997384261488,-0.02048952598890216,0.011974167922657436,0.013677231180572525,-0.0799739098707643,-0.2342238454215334,-0.01444685148248561,-0.12683513884284764,-0.24820148494806787,-0.5888760184201989,-0.06831531806798277,-0.7264216977429517,0.12125754874732843,0.017893936366635735,0.10827913463925841,-0.1324707656816132,0.25809834410622345,-0.08616838744345001,0.5194343905698257,-0.22717910730824292,0.030393332363898087,0.038830374765658454,0.2551353875305122,0.18045883742844274,0.002615190801378006
36,0.044,0.021558357694080512,-0.2475252151849439,-0.09297914807210961,0.4841004414044729,-0.0693923927447167,-0.05381888166536394,-0.17473123240584268,-0.21167079718983894,-0.19771133748610975,-0.19145513148775678,0.09886137685589831,0.21279085699770076,-0.10566062408953268,-0.08201294719270269,-0.10784946981516468,-0.03653451164169751,0.24697154442332434,0.08034450677004683,-0.11255503834277941,-0.17408623956267183,0.14172546142935535,-0.34387060287546467,-0.023221897125696292,0.02691505546568996,0.0012500262171821284,-0.08406788609013498,-0.2507591761351651,-0.0097278658032011,-0.09240345627389988,-0.26107242537002384,-0.5915885014301406,-0.05328527255596435,-0.6958220122675065,0.10736189082885692,0.03127598623725376,0.10539757661676674,-0.13269355604337787,0.2761061799810197,-0.07173218312106786,0.4549969372121774,-0.21119566960656638,0.04507143717523211,0.03712951186963396,0.22360323954498232,0.219557300403691,-0.011871518848991508
37,0.048,0.01976941228680589,-0.2604922610981259,-0.08012120188775478,0.5408156920523151,-0.06731000129882297,-0.03406812479166064,-0.16574888058320283,-0.22649175426035928,-0.19920347313259756,-0.17824071970311592,0.09638439119643423,0.24554687972330608,-0.08989469461504589,-0.1021003547744685,-0.12091880971302466,-0.02276703807873222,0.21409839592394572,0.055716637092565385,-0.10973389472589713,-0.1737477868395127,0.11883867096434243,-0.3561798096692484,-0.02857576626876968,0.038519848038566507,-0.01922484640105904,-0.08189340898660608,-0.2656424059095904,-0.010617625682713221,-0.03823129844082671,-0.2732736030890514,-0.5603718142657717,-0.038166667808750186,-0.6345004684663638,0.08625754295428605,0.04644332326930951,0.0972750327545364,-0.13530429008737227,0.2917573910466643,-0.05812338552026786,0.38588072954635566,-0.19191531661492559,0.057337926477824507,0.029237389473217818,0.18935993530928705,0.24810114074857617,-0.025266724902157152
38,0.052,0.016000800886481512,-0.26733040367081434,-0.07332245835893268,0.5984085845729213,-0.06754813096224511,-0.018620561765838428,-0.15247927306826545,-0.2486993785060689,-0.2054335830508913,-0.16296436516527552,0.08958600139269605,0.2767546207661553,-0.07248074785021509,-0.1213888229310669,-0.13555710842237165,-0.009616818093202356,0.175601210244135,0.025770355311488215,-0.1100575310124729,-0.17725477265849562,0.09434186644538603,-0.3680659840060979,-0.036040936139071375,0.04528544797048427,-0.0473192570483954,-0.07387225573531414,-0.27927336077273024,-0.01777204529968284,0.03162149188490875,-0.28474710237583933,-0.49747866160000126,-0.022784368811075317,-0.5466883779645342,0.058946413098545224,0.061589236986882685,0.08316459873904548,-0.141283262532072,0.30545099389579355,-0.04616838867153558,0.31622245779018004,-0.1712812927978844,0.06541114749238267,0.01567453607391246,0.15332237479851604,0.2631314726642095,-0.03667119883134089
39,0.056,0.010731469123801005,-0.2677392725539492,-0.0733619882599078,0.6541928982831248,-0.0705259229199273,-0.007562906872748445,-0.1357886090116287,-0.27705117853499384,-0.21589875753981486,-0.1460487808850645,0.07945474081659348,0.3055361038907748,-0.05437167671470994,-0.13905554254288854,-0.15030681681234365,0.0017893652954911077,0.132289798890814,-0.007926329181670171,-0.11441940139850146,-0.18501871395605074,0.06875478227390787,-0.37973581252398836,-0.04482142600855114,0.04619258337292702,-0.0819202926604109,-0.06087618367538402,-0.29206694057534555,-0.0313119352784796,0.11195579438236884,-0.2954919224712551,-0.4074532083155907,-0.006983941478658719,-0.4385117242423828,0.027061387491689383,0.07465744502324251,0.06268079443309496,-0.15146389246015343,0.3177523552947622,-0.036340875963213115,0.2505151634322066,-0.15124710895440488,0.07035776864448552,-0.0026003924202525107,0.11654741537306278,0.26282593581867403,-0.045260581961443426
40,0.06,0.004624257944157853,-0.261772555082148,-0.08057182139457073,0.7056346685689445,-0.0763103130811724,-0.0012966749624792634,-0.1165334857423604,-0.3102391275282978,-0.23027391342353962,-0.12801341561904486,0.06737057017805954,0.3310850772955007,-0.036576126098133876,-0.15447764741717226,-0.16349715561735215,0.010618600665879503,0.0852674630941015,-0.04345551818328689,-0.12337487303895671,-0.19700935896232402,0.04251744588679483,-0.39130750205307874,-0.05384197684238472,0.0408325477537853,-0.12137518594247736,-0.04403775331794153,-0.3044099649782867,-0.05070434762898431,0.19693512410186378,-0.30551411580237897,-0.29679013340870397,0.009441950092812198,-0.31752231887511584,-0.007361933121883439,0.08383465386865789,0.03591863596994046,-0.1665103830610979,0.3293778904454654,-0.028336046653134758,0.19359348727852968,-0.13350996824215514,0.07337338664586704,-0.02416975091629496,0.08015039334954524,0.24659711336366932,-0.050339887340666085
41,0.064,-0.0015250852962931955,-0.2497807258877064,-0.09459125952495126,0.7506452564328853,-0.08464003727939816,-0.0008122092253810867,-0.09560854177375488,-0.3469584326047478,-0.24834105389802186,-0.10923756038289154,0.054935110163806186,0.3527769293106759,-0.020020934070621433,-0.1672264097576538,-0.17341603089623156,0.016253531357370593,0.03587617030829905,-0.07871287331213536,-0.13716180849114845,-0.21282276780260628,0.015907222039667858,-0.40270447609217214,-0.06195194016285592,0.02947101368623159,-0.16362400244056127,-0.02470229682650428,-0.3165989930695912,-0.07482336586283644,0.2805079324672688,-0.31487667112084883,-0.17345407447579758,0.026535315257811734,-0.19223304851054357,-0.04200309592555416,0.08754956603068571,0.003433757132961184,-0.18681395263998468,0.34112332413883384,-0.021311880480846156,0.14877424331855219,-0.1193608571701358,0.07283460517480735,-0.047348713020975,0.045267558029352395,0.2153777323234057,-0.0514006800284136
42,0.068,-0.0068141245671383644,-0.23215979805812256,-0.11438119337965251,0.7877324983449541,-0.09498020262287166,-0.005993179630064767,-0.07380369062067123,-0.3855219945454102,-0.269026732990494,-0.08993750878647087,0.0439835674781249,0.37015116981421536,-0.005459680783574682,-0.1771386598827239,-0.17850571563876422,0.018394891451142103,-0.014384627271184482,-0.11158732196809999,-0.1556587801572108,-0.23170616320878662,-0.010982251852158002,-0.4137923517973469,-0.06793264372015521,0.013018173155997376,-0.20643532850179075,-0.0043277779255184905,-0.3287773388338507,-0.10206331835679995,0.35684645524143827,-0.3237302440114303,-0.04634542895155501,0.04413117135859853,-0.07144026229173465,-0.07447257867376997,0.08485420368984309,-0.03380810995703348,-0.2124566171221019,0.3537486431517885,-0.014450430360089805,0.11675271180154373,-0.10963313681892287,0.06621760076730757,-0.07035613168153032,0.01296862950347978,0.17158355628351868,-0.0481706134094871
43,0.072,-0.010399535597539235,-0.20937297429667462,-0.1384027799392345,0.815622447128055,-0.10663396037043583,-0.01541439405885833,-0.051758024181391485,-0.42402611949317365,-0.2903381235174617,-0.0703338179727675,0.036362383821341,0.3829285010663786,0.006518503830877428,-0.18427738406334512,-0.17727356501944397,0.01718320736805389,-0.06398848751675415,-0.14010613600975963,-0.17835167465357804,-0.2526396182762832,-0.03813919686742158,-0.42429163845740625,-0.0707298214307149,-0.007054762233455428,-0.2476276139160807,0.01558527694958775,-0.34088656550354235,-0.13044860642563239,0.42072541004308134,-0.33235551223198595,0.07537452161301643,0.06197897680617125,0.03636602611261193,-0.10243840771720578,0.07521013350809871,-0.07451015674491897,-0.2431023822092001,0.3678499991790255,-0.007188367329467865,0.0957630961129186,-0.10459526559058376,0.05304710923343675,-0.09151244818402138,-0.01572765240902122,0.11872633255759585,-0.04063988731084276
44,0.076,-0.011462005248194563,-0.1820065068519574,-0.16490445953353441,0.8343581259005942,-0.11883556097229765,-0.02686104298268501,-0.030040134076393814,-0.4604730996208154,-0.3100811979784338,-0.05088769062021877,0.033737004595046735,0.3910590509633897,0.015477668426422979,-0.1889252212771243,-0.16888322015432083,0.013328786804689751,-0.11146050891780471,-0.16259248460702966,-0.2044110513623541,-0.27448978360286386,-0.06566657827286321,-0.4338625629797787,-0.06948287657042121,-0.028826496373580677,-0.2853076837517984,0.03369366783211657,-0.35263894466627216,-0.15783357450078225,0.4678343709760987,-0.34105801907972216,0.18291678130726588,0.07957083372941742,0.12363104719794325,-0.12379090278996668,0.05870598324227444,-0.1170603526886055,-0.2779978358070363,0.38380572143350355,0.0011551732688231794,0.08390137899655563,-0.10383256537560308,0.03611470895975129,-0.10941247144209179,-0.03996286943378853,0.061267527422052916,-0.029048799443040268
45,0.08,-0.009442474193035837,-0.15102893084815472,-0.19203295383268457,0.8446258267263583,-0.1307710842468815,-0.039160193144240955,-0.009097382471560412,-0.4933162707972187,-0.32688202576400793,-0.03219238221666966,0.0373360312741878,0.39474147185881175,0.021175500627736318,-0.19152980295125296,-0.153017635352562,0.007952146908821978,-0.15547442631133657,-0.17788259680458066,-0.2326740712002072,-0.29612449570561106,-0.093651347467272,-0.44211727199168893,-0.06374064919445123,-0.05012007940071737,-0.31807510944642536,0.0489395166831477,-0.3634900033351201,-0.1821174076699864,0.4951052837886484,-0.3502428585803052,0.26844094869386326,0.09622533998652062,0.1842699469915832,-0.13685003900432055,0.0358954906050186,-0.15959373197318624,-0.31606758314558736,0.40168875283532324,0.011719830959507994,0.07930413664201061,-0.10638059135926503,0.01817894579710312,-0.12306791636848569,-0.05898823636998118,0.004088905075393137,-0.01389241242618545
46,0.084,-0.0038795955612634858,-0.11769277743650218,-0.2178638033615582,0.8477834300911398,-0.1417149824842441,-0.05193954662464591,0.010706689957646119,-0.5215441191248861,-0.33990561211803816,-0.014743884839402319,0.04781713464195359,0.39428819088220696,0.023661337209656862,-0.192674002010594,-0.12990007176958182,0.002426020601561897,-0.19496916294494435,-0.18542139316063744,-0.261814831433723,-0.316557460387136,-0.12216523218702888,-0.4486272543110432,-0.05343903256736533,-0.06875821453303743,-0.34509788267934477,0.06066667768237949,-0.3727383025256896,-0.20143273347403445,0.5009866046820434,-0.36036750416536684,0.32566151383217173,0.11123263456731643,0.21413137345724834,-0.1405644737450094,0.008051590353147915,-0.2001246073520388,-0.35592611878495767,0.42130317109007953,0.025772236045944467,0.07958211442682911,-0.11081176520139874,-0.0006479979279060183,-0.13200588013572345,-0.07230522067920672,-0.04786305388901634,0.0041215782850367215
