,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
79,0.216,-0.18767519972152077,0.19100494865368345,-0.15467465885706336,0.10422490504713396,0.027996884796600487,-0.02572197690353781,-0.1598228725667349,0.23805857917584475,-2.3945373235608653,-0.040037781403790905,-0.2653602691153251,-0.0008612771194221195,0.10691159836880793,0.23774436441858723,0.06543087728357154,0.02332766141623664,0.09571084921690776,0.11129851612565823,0.059663533259523484,-0.002636632838884508,0.026965601992222157,0.05622589339946063,-0.03091912051926926,0.10306526421245148,0.1432640919272019,-0.030849051966583795,-0.03252819345707049,-0.40714668183154223,-0.542287930562239,0.22248772179055054,-0.1178821822600845,0.08882027044335436,-0.48124764817073407,0.03926247120061995,-0.23568961843755626,-0.24179257933323062,0.3887088851597756,0.039216140130164175,0.07413038822213626,0.8858094952704116,0.1558490620778897,-0.2882951020805349,-0.026373653940392955,0.29164159448332,-0.14755686146476307,-0.2883740076461444
80,0.22,-0.15944129152464329,0.18358258666961152,-0.20759442138954798,0.10059184661303669,0.03752151036019643,-0.06283709451768447,-0.1475673194562837,0.22212408219949614,-2.499084051969289,-0.02645359743827666,-0.21346360046045507,-0.002758136727382342,0.10844972076973959,0.1999851038478117,0.07845949166175252,0.03157931539327825,0.10130738867970723,0.06635600439340553,0.07011392334256764,-0.0069270379760493685,0.03759931928511693,0.06973760619322489,-0.0394706242391147,0.09537972781912638,0.14560141591515505,-0.03729084986567326,-0.05329579371464435,-0.40505526959528293,-0.6072589501632494,0.22137405853111902,-0.1285368204500063,0.05802768645985668,-0.5223052088622134,0.05022360801763974,-0.21642073453935073,-0.22516049138743574,0.3918561157269079,0.03794086433041195,0.07532210890305104,0.8196490324389666,0.1420822266974142,-0.3061666615055725,0.00017902942437418953,0.26888748908188864,-0.15535857934785396,-0.2758714607147122
81,0.224,-0.12928317801472264,0.1745671732336393,-0.253743702744202,0.09860600353676502,0.04399439269039859,-0.09248864736705294,-0.1412465495884753,0.21127434446793558,-2.5940270125217095,-0.011536072995363118,-0.1650404190473887,-0.003990203065437628,0.10879279227794128,0.15833011988016282,0.08466248370586159,0.03674936520734309,0.10805693817460967,0.02493437802418597,0.082231086275035,-0.01704145284810497,0.05255293021121512,0.08656019326226895,-0.048277284941121844,0.09059322927271862,0.1462480529157486,-0.04654661947315467,-0.07426349575867223,-0.3947987345034582,-0.6495854048842454,0.22084158488653663,-0.1334363890773985,0.021336130718693218,-0.5291705112220766,0.05968319355341365,-0.19186907819690346,-0.2071809321712497,0.3886602291662183,0.035411959578872075,0.07548531333251476,0.7507565917292776,0.12322498491904506,-0.32058641262244136,0.029801046933828967,0.24481138325025245,-0.16131182691142312,-0.2593237152946422
82,0.228,-0.09891819670986085,0.16458342871177628,-0.29146075300382085,0.097063119740214,0.04717145260346323,-0.11549048512860441,-0.14004231035246795,0.20572870422583558,-2.6697785783132852,0.00390262371578417,-0.12301666262843393,-0.005292839040823702,0.10805540278135287,0.11414108977429824,0.08394130198178115,0.03880527714544834,0.11508591805743616,-0.012014747945281859,0.09498998621169097,-0.03275028969877847,0.07111603606366473,0.10515095263176095,-0.056762615237957344,0.08897163921885229,0.14407526827528522,-0.05796128094139667,-0.09438543238463173,-0.3780738481286927,-0.6681914476884281,0.21980734858427584,-0.1331345551674541,-0.019091859659204305,-0.5020652995770032,0.06766987145349095,-0.163338664494261,-0.1882292865865515,0.37882746245420584,0.03158103015343922,0.07447341966938689,0.6816302635160103,0.10035066557042331,-0.3346991627095582,0.06094435985647677,0.22044890551724247,-0.16508861963541946,-0.2394173243788356
83,0.232,-0.0698446610600208,0.15429020466620177,-0.3195716892770324,0.0949566673931352,0.047151480151127134,-0.13237121328477325,-0.14267488660845148,0.20545501874313887,-2.717974442394032,0.019135886390646804,-0.08979253794129943,-0.007337164518340767,0.10632741888791455,0.06902006959192677,0.07676136554447084,0.03787208184459352,0.12148691421518577,-0.04379749764387741,0.10726954682138515,-0.053336293982698964,0.09221507873175078,0.12366922390847099,-0.06435237608154878,0.09041464704112263,0.13819300545763483,-0.07061662054420773,-0.11252206885288539,-0.3569173095659054,-0.6635899757433844,0.21725962108400865,-0.12852435899458442,-0.06073813164156526,-0.4434364840361491,0.07424686107391322,-0.13257680106042788,-0.16865411919573225,0.3623942593634485,0.026492457594542166,0.07179415257645365,0.614673785102327,0.07472770489768893,-0.3500006117077569,0.0919382021205505,0.1968093820657473,-0.16652073644465298,-0.21697263146772064
84,0.236,-0.0433678280958088,0.1442723064584548,-0.3376432445618449,0.09175213969712473,0.044339886107044736,-0.14354550709646605,-0.14759502886329173,0.20999873882672693,-2.7362945642672254,0.03328608457680253,-0.06704071604990458,-0.01073699601483484,0.10374632247275939,0.0246924405524026,0.06411563800038148,0.03425276039120794,0.12631720809088332,-0.07000672126855577,0.11799417278833672,-0.07764281505065572,0.11449377044179394,0.1400289049689363,-0.0705917759463202,0.0944242427175452,0.12809905464504476,-0.08339911196654932,-0.12755531613250082,-0.33354126472956785,-0.6378257121699357,0.21230351630365812,-0.12079732839244195,-0.10092041412537771,-0.35783325351825673,0.07949533761211452,-0.10150772960786711,-0.1488484675878471,0.339804371107097,0.020255622739829768,0.06708247166426265,0.5532505427319189,0.0476724677863683,-0.3648543392504391,0.12112416371924463,0.1747917392517443,-0.16560802880503234,-0.19280941545400462
85,0.24,-0.020409666548712888,0.13467950400723944,-0.34592459867347375,0.08722549581622399,0.03940469699069939,-0.15091493529414782,-0.15313791894987616,0.21826123935789618,-2.719559766267365,0.04550150453335076,-0.05563462598645019,-0.015939755899392487,0.10053737680931538,-0.017133290458840617,0.047406040537869405,0.02845727705556518,0.12869494127000877,-0.09053048255617055,0.12623224660192173,-0.10417993609245883,0.13641216300806536,0.15217984343321053,-0.07511033142260391,0.10017657159467117,0.11360821559415663,-0.09505155696427439,-0.13855606353422628,-0.3101528938854457,-0.5942683119074473,0.2043278244445201,-0.111301827768189,-0.13701770789907225,-0.2515509646293319,0.08347997826906813,-0.07228843695192386,-0.12926224948499596,0.31180485596060786,0.013045622880592207,0.06057272961406894,0.501891201793266,0.02050899224013023,-0.37768930746533547,0.14697724167900444,0.15510530578544826,-0.16253069408706403,-0.16786069658759314
86,0.244,-0.0015806922021441836,0.12532173852764436,-0.3450655556818218,0.08143530698530614,0.03317052829060652,-0.1573566668992638,-0.15769664022047378,0.22839372390531348,-2.663238151822896,0.055321742302312356,-0.05567049882819314,-0.023214455010218488,0.09689794815997733,-0.05489342573879245,0.028307762157493054,0.021022427533750054,0.12787251928453064,-0.10555774865418353,0.13122759272316545,-0.13126147245614192,0.15640345228898878,0.15827470610719796,-0.07773262259258573,0.10663553098312085,0.09498010304489417,-0.10427708150541198,-0.14487470337921368,-0.28876745193861214,-0.5373342063326377,0.193065533102084,-0.10146113246521382,-0.16672245490537468,-0.1322042346820023,0.08626907019797227,-0.047033198827832294,-0.11038577397474252,0.2794736407302045,0.0050820978734305595,0.05291751770706003,0.4651790637799622,-0.005572866518968991,-0.38953999397143063,0.1681975919564401,0.13818324715436914,-0.15762260442541443,-0.1430145756994163
87,0.248,0.01289418841192846,0.1159104200634835,-0.33603076923581754,0.07467095127028732,0.026530437480051444,-0.16553145064440528,-0.1598512386949774,0.23830897793236702,-2.562058149195548,0.06283360399194428,-0.06642019645985502,-0.03257215950804776,0.0929584810633263,-0.08729216054749415,0.008609150299587542,0.01249003307860778,0.12331715237401167,-0.11551113384672927,0.13242520075276065,-0.1571383224797866,0.17295537706095854,0.15682284416107978,-0.0783905549768814,0.11263680285226704,0.07282814640297698,-0.10982795786281124,-0.14622435953156615,-0.2710603042526925,-0.4721127440044847,0.1785642212968806,-0.09267663209182077,-0.1882508690142195,-0.008149908157083443,0.08789633798478044,-0.027771862600057096,-0.09270942881570919,0.24411842943200804,-0.003370627800706858,0.0445906909038589,0.44678822357778,-0.02959024689439903,-0.4028348269891203,0.183809743825057,0.12417127190450904,-0.1513619567315928,-0.11917297948409204
88,0.252,0.023104925938781027,0.10620752672106383,-0.3201355956703525,0.06735077866213153,0.020351751632767874,-0.17656285611436318,-0.15851076356289587,0.2461364549283954,-2.4197861699106578,0.06835945280569727,-0.08648638858732828,-0.043844675564996986,0.08882300264942662,-0.11335795220424891,-0.00990621933252153,0.0032365485320989497,0.11471855733258685,-0.12100421382472813,0.12963564895315524,-0.18014464215812895,0.18476003431933327,0.14681127464956892,-0.07725395390869566,0.11703068755252725,0.048108580476965174,-0.11077204670694127,-0.14268196999808583,-0.2582136629932173,-0.4041542328564505,0.16116954093637867,-0.0862150039217249,-0.20045478778628822,0.11207847816583258,0.08835431867018528,-0.01616172609790823,-0.07671055854692714,0.20717548995849913,-0.012056482979451767,0.03575849181589128,0.44947323862225363,-0.05075624447552698,-0.4179303511159269,0.19321065487631167,0.11289974738165529,-0.14431498041316645,-0.09716030727265032
89,0.256,0.029384204427014143,0.0960157623100314,-0.2991516086030418,0.06002622278081011,0.01540266501088808,-0.19095107177514412,-0.15303580829288022,0.2501904602842762,-2.2432231686425035,0.0721110263193428,-0.11387708599162776,-0.056654411061146374,0.08469094724214886,-0.1324875347854461,-0.025689955683440548,-0.006198899321722512,0.10201214427751618,-0.12282595182722333,0.12297422676271182,-0.19885424498384258,0.19083713368100233,0.1278226516480647,-0.07464321831277326,0.11880617789871954,0.021992227588889985,-0.10648380971252473,-0.13471785183742072,-0.25088666350474675,-0.3390453146320313,0.14163325184613515,-0.08318998008165394,-0.2029380164437151,0.2203419573965071,0.08763726711915543,-0.013470717034173569,-0.06282652389885805,0.170133416001703,-0.020716680966227634,0.026679056946974915,0.4759561278150091,-0.0685715618264606,-0.4320263028475624,0.19619976033775513,0.10390039355216951,-0.13711767285302076,-0.07770787667946989
90,0.26,0.03224504564532225,0.08496523100274646,-0.27506535677996186,0.053312685238929645,0.012276649724842662,-0.20945660633814,-0.143258913376028,0.24891669582784826,-2.0429270116149714,0.07424044701146551,-0.1461974200736701,-0.07045818730988537,0.0808581252464959,-0.14453614103256288,-0.037513730558279605,-0.01536314628146231,0.0854216542046558,-0.12185840359106614,0.11277429978686353,-0.21216326433274865,0.19063117877467045,0.1000689904916805,-0.07098953697892661,0.11719446188188903,-0.004200579067493106,-0.09669207276964444,-0.12317687644111931,-0.2491858537262244,-0.2819816618973836,0.12081117898193482,-0.08447953685739491,-0.19605683963830217,0.3094990827923481,0.0857835523364371,-0.02041194108652927,-0.05144297246788537,0.13446217436211844,-0.029111421694225904,0.018156459393259047,0.5289623960038335,-0.08279486483770551,-0.44193090439574584,0.1930091999569203,0.0964520334590797,-0.13040575539013288,-0.0613871999995918
91,0.264,0.032314431365220664,0.07270861218897122,-0.24973706483102698,0.04777245832531839,0.011339519491099098,-0.23350347746464398,-0.12955636879975946,0.24088060701872435,-1.8258196526404833,0.07514755636953199,-0.1808326774888783,-0.08462469067181624,0.0776473478365753,-0.14984497249986542,-0.044610202866700775,-0.02391600912566754,0.06547103026375234,-0.11903900748650273,0.09963839787536624,-0.2193594534414751,0.18404440931693192,0.06451962595902835,-0.06679427149518334,0.1117571850378618,-0.029077970170041722,-0.08146282585527055,-0.10921881259922522,-0.25267954063478354,-0.23737860977765704,0.09981918980961405,-0.09062299188866647,-0.18094060063538617,0.37384456046351794,0.08282781637420357,-0.037240273316758055,-0.0428237803453645,0.10150576741016376,-0.03703969999805433,0.011301655844592957,0.6098513287837374,-0.09348692338649672,-0.4473530962588415,0.18423713156755195,0.089686426193874,-0.12480398496884622,-0.04857910443289763
92,0.268,0.03017793397352585,0.05919290153336497,-0.22468577737123005,0.04361241019117849,0.012738484585730818,-0.2633339864585825,-0.11275773836911429,0.22526644079957286,-1.6031735210269844,0.07556316011350597,-0.21508679391015834,-0.09844820790885452,0.07531972677796465,-0.14925993641627533,-0.04667719072028857,-0.03161071173182502,0.04292043643223537,-0.11527808939723198,0.08440140152611811,-0.22015887134818976,0.17143785515745935,0.022673928122340477,-0.06263314578169168,0.10242257358400814,-0.05140229815711912,-0.06124795758510421,-0.0942105486436009,-0.26047451376552777,-0.20856505634288103,0.07980908609371357,-0.10184782828218546,-0.15939909670798164,0.409500320146208,0.07891541547246592,-0.06346635861976768,-0.03712093647196636,0.07237899025566669,-0.044351517099838866,0.0069231857497571185,0.7176090359428883,-0.10092951444841511,-0.4495099713068156,0.1707789431319048,0.08266511801223124,-0.1208511606190608,-0.039434401756187745
93,0.272,0.02640001774757365,0.04476143069359979,-0.20115935422862594,0.0408797987320903,0.016371579135894068,-0.297713662320953,-0.09408857172924463,0.20216831917018727,-1.388927945084025,0.07618061872072913,-0.24642091543540898,-0.11127442768631404,0.07408907376275203,-0.14392709221703184,-0.04392939867640444,-0.03836164886652261,0.01869699525408545,-0.1113382324048156,0.0679586066612221,-0.2147582064817326,0.15360981689451642,-0.023418509439860898,-0.059016000496886406,0.08952307387682389,-0.07011409616888091,-0.03689466340230478,-0.07959752429233079,-0.2712867935598629,-0.19764957296160135,0.06193021173841886,-0.11803562347123232,-0.13372591678846196,0.41469467434826307,0.07424805751300115,-0.09808344864159835,-0.03429661324643018,0.04785347670142157,-0.050942866754703116,0.005295140080035754,0.8494414290784106,-0.10557229060807798,-0.4480214242643644,0.15376143546308876,0.0744732367322697,-0.11898155508289668,-0.0338642941911
94,0.276,0.021408246956994864,0.03013472241533169,-0.18027652128996763,0.03949592805014192,0.021973424776274834,-0.33431190263925364,-0.07505320545687023,0.17258391268369205,-1.2028164009715505,0.07732110431785155,-0.2726031881063038,-0.12249926307411071,0.07420681121466184,-0.1352497072022447,-0.036985637347729625,-0.04413117067957065,-0.006132246941626022,-0.10784089759238395,0.05117774150216095,-0.20380384791288128,0.13176729234355902,-0.0714566544219797,-0.056424148244059405,0.07376477439877085,-0.08444173707899885,-0.009601173880698368,-0.06677319041417935,-0.2836038754243443,-0.2053720021006431,0.04720591854423414,-0.13870395058084886,-0.10652383764439882,0.3898316953033675,0.06911197100751894,-0.1394856103466013,-0.03415861438014962,0.02837533333234959,-0.05675183219133638,0.006592373076828104,1.0016408039953473,-0.10800929819762252,-0.4395872224516851,0.1344463008762539,0.06437036923683657,-0.11950834513265449,-0.031529969263236084
95,0.28,0.015536130372204504,0.016026342180730496,-0.16288406833396277,0.03925285163263316,0.029145834992915728,-0.3715522000725906,-0.057309339105585964,0.13788176781131037,-1.0602649171969258,0.07901342769318744,-0.29183343895657293,-0.1316843474684926,0.07595128008029825,-0.12477101632723228,-0.026794303481588393,-0.048856433353961747,-0.030474631517888734,-0.10524158208706416,0.03488203925236721,-0.1882981747029299,0.10740516106233834,-0.11892315049151542,-0.05519593544299246,0.05615960741718562,-0.09400616439752028,0.01929184946290987,-0.05693657113998725,-0.29583567052253645,-0.23100811741820912,0.03647773175056985,-0.1630671531797158,-0.08048908255081812,0.3374337112386006,0.06385422438352104,-0.185703976824441,-0.036329679393073154,0.0139438800687114,-0.06173670523199601,0.011258721220994259,1.1697576633301232,-0.10883541127503575,-0.421437806674877,0.1141126742709181,0.0518274558764082,-0.1225585290722904,-0.03189238735715383
