,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.3960012188844215,-0.2128948887891158,-0.32954030384094457,0.2652601448047444,-0.11894162866475368,-0.16616171961195622,-0.009884646830382158,-0.7515932902320832,-0.376338760225943,-0.3114934913365959,0.03311339906190772,0.16623891149179942,0.021908015609420683,-0.17353465883381877,0.06642275013122141,0.0398647311820594,0.4331385199853759,-0.03562117779052628,-0.1559124214722156,-0.235460776969713,0.07923628790612988,-0.5124877072105236,-0.030464109894645087,0.09310130369938999,0.08064559519221176,0.07184350224102962,-0.08151607514486388,0.01604827811026136,0.09921409946578248,-0.44290048504832247,-0.04940644415801778,-0.3036821256754168,-0.5279781137636756,-3.478662072009135e-05,0.14788022168580797,0.1477937987306485,-0.272566275390739,0.18375086873770682,-0.12038106603829478,-0.8671095726640975,-0.23404684522937386,0.09835804350700365,-0.030723537833497398,0.34641232578485315,0.1592929458453848,0.07021261698937512
31,0.024,0.41705204039527477,-0.22389059758297064,-0.3288368964322549,0.2814867463905676,-0.12546655302920354,-0.17550765318273168,-0.01056183638010501,-0.7325759517605167,-0.4315093094465044,-0.32058460391972843,0.040550485739976,0.2105939504364279,0.040760529894259136,-0.1990924370694133,0.07591582803454161,0.03249012868093983,0.42145355748045316,-0.04963163811576562,-0.16980455939882888,-0.23838158790484687,0.08410319070349166,-0.5348594093594273,-0.020435203555964104,0.09262439316875806,0.11125683796316299,0.07440006361868172,-0.10995784441964719,0.030979126601786526,0.02023024753200221,-0.5313636147738843,-0.199017104783525,-0.31453024074015606,-0.6501040021018547,0.00589269123399768,0.132406603082044,0.14605843927024897,-0.27883029158116407,0.20900810452881918,-0.1030049583583484,-0.8853369226329537,-0.2513653704648186,0.10223734952872757,-0.030579348820523978,0.3468558530419352,0.14215694857570021,0.04956352800942302
32,0.028,0.42534312347067416,-0.23373074503393182,-0.3252283125940826,0.2985034698694158,-0.1283571630565727,-0.18117389803385459,-0.009062840803114461,-0.7114562848001507,-0.48903495518516643,-0.32142562841847566,0.04817407640284186,0.256797688896872,0.06153498727374675,-0.23014592065642225,0.08098898459524956,0.025634391934090707,0.4068565173624079,-0.0671484532451622,-0.1792097187403697,-0.23224578151695222,0.08346333687339638,-0.5524239812749195,-0.011476988637907276,0.09457647715277862,0.13771706448573034,0.0749055179212453,-0.1385480853946458,0.04593305527188006,-0.0435328283636693,-0.6043688400553375,-0.3404351575451866,-0.3249014583054165,-0.7570032630060413,0.009586725566719717,0.11980583129360338,0.1448650216013716,-0.2814184927368239,0.2321463233585242,-0.08117104041052015,-0.8913265973006377,-0.26198396097263527,0.10123083068042223,-0.029914600967301613,0.3499327019124179,0.12278574098335256,0.030270185419747166
33,0.032,0.41971089842684084,-0.24082548915438373,-0.31924879379654375,0.3156318025589918,-0.12825533205263964,-0.182359641483568,-0.005537708145321475,-0.6908146214290761,-0.547154442090737,-0.3141513449367582,0.055120539303170804,0.30437420592189,0.08286363113035908,-0.265571944087581,0.08073018443268289,0.019482749112904475,0.3891594032070757,-0.08759658631814234,-0.18408475237565325,-0.2175258060556726,0.07670224703211093,-0.5652033879257468,-0.004718110797666815,0.09838999895329041,0.15653243409121248,0.0732424752720159,-0.16635343057205873,0.05950953406475592,-0.08644283381609064,-0.658226814915812,-0.4631913056270611,-0.334425762220829,-0.8418075183021186,0.010153948038121067,0.1104652383203293,0.1440314457793882,-0.28080243908602065,0.2524779791833843,-0.05670296051758113,-0.8879524661086059,-0.265020559113308,0.09429857763596426,-0.029494519521434823,0.35554043786563305,0.10247335888008124,0.013658233816004216
34,0.036,0.3999976940814707,-0.24346283088167256,-0.3119274469299362,0.33237054995783594,-0.1259518785350594,-0.17817298725875472,-3.0673143654916693e-05,-0.6731422955777581,-0.6040511820284319,-0.29965718238344824,0.06050435573281413,0.3526688354409291,0.10343384692640308,-0.3038255449842229,0.07493446834088852,0.014098555542173923,0.3680794447571785,-0.11026853479024244,-0.1847117906801241,-0.19553301430166728,0.06351814259846998,-0.5733483468473853,-0.0012044889878211516,0.10317374409861624,0.1646292864754177,0.06925085507034723,-0.1927541083669859,0.07047695063790015,-0.10445083203622814,-0.6910319878016739,-0.5581540611860335,-0.34252558760776775,-0.899180474904112,0.006848863912079089,0.10452403908581615,0.14309681372269023,-0.27758804062838793,0.26960563032541424,-0.031538646640945495,-0.878016895369594,-0.26005644151268503,0.08290625301206435,-0.030024347229586718,0.36325826343742146,0.08225355579239514,0.0006908535325682733
35,0.04,0.3669634029102472,-0.2402282954395626,-0.3046733948288988,0.34850323301774866,-0.12228538774693741,-0.16920021624874074,0.007596131875791248,-0.6608522255404987,-0.6587446294840396,-0.2793808582371842,0.06356532977179802,0.4008787302517534,0.12210120287165216,-0.34307055663484365,0.06390063088099655,0.009451683313922947,0.34340574711759186,-0.1343035318592512,-0.18173956863468993,-0.16829208115760766,0.04386445641948186,-0.5770945666801383,-0.0016541108159356726,0.10780690794503062,0.15958484293022004,0.06278418104302133,-0.21745365247375623,0.07776365114286314,-0.09535035481325993,-0.7029966382739143,-0.61804533351658,-0.34842100911015483,-0.9254611712591567,-0.0008341531028739082,0.101732837161044,0.1413812839521883,-0.2726146330057405,0.2834803154198072,-0.007100325997823251,-0.8634490631368823,-0.2472475254326556,0.06894644196975122,-0.03212180392300785,0.3723388647124184,0.0628592523951168,-0.008061199098679578
36,0.044,0.32248688316172364,-0.23015216281234618,-0.2988838694370215,0.3638486368955215,-0.11805074028428361,-0.15720519381362794,0.01750742560657592,-0.6562550003487941,-0.7110603603496549,-0.2549545826863614,0.06369208260757991,0.44809962292206906,0.1379252512441177,-0.38154252298636787,0.048511107646615634,0.00533384516456914,0.31489200526320443,-0.15880153592215648,-0.1762172042335624,-0.13833156491474252,0.01795167730140602,-0.5768065068032727,-0.0065177097512304424,0.11112452010815148,0.13980579040060184,0.05386419723151929,-0.24064232548505568,0.08052316223814159,-0.058835619115802304,-0.6961713311526077,-0.6380754918582164,-0.3512733806655414,-0.9191667101983412,-0.013044761701212626,0.10178072652595462,0.13803297754471525,-0.26683033475573137,0.2944297193985489,0.015552520326007797,-0.8462263788562613,-0.22740230240383377,0.052111303795706256,-0.036220535211750525,0.3818136916258504,0.044652781842025674,-0.012445940927355325
37,0.048,0.2692543017049009,-0.212622082650937,-0.2957621435635688,0.37825544602879246,-0.11390367807466283,-0.14387819372365956,0.029998976570317443,-0.6610937181319855,-0.7605281045428971,-0.22791905477769114,0.060445210646809897,0.4933218591824436,0.15020986340594508,-0.41759392039600424,0.030152050160787713,0.0012096294010146378,0.28240533279004204,-0.18285268334219368,-0.1695096133828565,-0.10852655748830091,-0.013793591560310531,-0.5729244086143701,-0.015817395870307484,0.11199540965693373,0.10497047159986898,0.042511921276687584,-0.2626857001767819,0.07835194007028862,0.003466548040314627,-0.6742988566769956,-0.6163227930340395,-0.35027367270753634,-0.8809208278907266,-0.029488579446217356,0.10405989524439224,0.13211255824182522,-0.26117307515080174,0.30317378412560275,0.035354517851576506,-0.8293227751659945,-0.2018248924336661,0.030964150287890194,-0.04255505794145421,0.3906069646518305,0.027799060035591107,-0.012673525967555128
38,0.052,0.2108480885841608,-0.187430692118258,-0.2963453096669093,0.3917433337689081,-0.11026741777223636,-0.12983841292402143,0.045381623712236446,-0.6763362829066925,-0.8061503429746146,-0.19996413696117746,0.05365350210002097,0.5355297286939429,0.15852041541176734,-0.44996973717684635,0.010614003844352102,-0.0036680900024744214,0.2459455012137371,-0.20548629650573103,-0.16313122273958083,-0.08186715018566647,-0.050756219972478596,-0.5659592077986696,-0.029207150830377445,0.10945314126288172,0.05582271949389938,0.028739749086263408,-0.2842204618548206,0.07123224175715238,0.0881013572641361,-0.6422668078477783,-0.5539510050754055,-0.3446980629326904,-0.8136644130326807,-0.04954908286541639,0.10790667654964455,0.12267946525296661,-0.2565368470717053,0.3107365729904569,0.05123913193054202,-0.8162049463658939,-0.17225325425949797,0.006136400291982689,-0.051088737069146954,0.39756634455055606,0.012088736782135779,-0.009349420591422243
39,0.056,0.1512267492559898,-0.15499034323340574,-0.30154546793090764,0.4046136345218824,-0.10729940413740567,-0.11566130404955491,0.06397121550994116,-0.7021087476313301,-0.8471900063257738,-0.17294915201492903,0.043477420629758186,0.5737951988429172,0.16274598460648831,-0.4777358406543829,-0.008094134787876132,-0.009991445810597827,0.20565022968758356,-0.22586957204745062,-0.1586658598420846,-0.06121978144269356,-0.09224626603994117,-0.5564504150669058,-0.04587691822015823,0.10284192798222044,-0.005684883067421402,0.012693251059617171,-0.3058972109283928,0.059499922150648636,0.18998352996007897,-0.6058216760215804,-0.45486674446881653,-0.3340426083943853,-0.7222288399979347,-0.07227494783261058,0.1123990784787333,0.10893309436371446,-0.25375529899876653,0.31833836606661936,0.06265455519678241,-0.8087716367531921,-0.14067955873998053,-0.019282745747902938,-0.06151707371193508,0.4015838571809159,-0.002687356404224412,-0.003316268120801341
40,0.06,0.09460787152718222,-0.11663724391622106,-0.3119657285385845,0.4174964041310273,-0.10488444027088342,-0.10276456015083558,0.08596120677702454,-0.7379138465310514,-0.8835872193261911,-0.1487127854303601,0.03048067015919167,0.6072777156792535,0.16307601572803054,-0.500528986727291,-0.023878141082131783,-0.018260024867851686,0.16185100976958053,-0.2432304945855012,-0.1576075057386593,-0.04909016526312934,-0.13750617047918817,-0.5449553845042395,-0.06471464977349443,0.09189080787534197,-0.0766531734775265,-0.005453968869657223,-0.32831355395761885,0.04383766403813287,0.30287207436625185,-0.570982139150641,-0.32599240530841656,-0.3181372220708522,-0.613201893163257,-0.09650466634769692,0.11666448479211512,0.09035054831873908,-0.253514036904763,0.32733868918427794,0.07004979509536696,-0.8068763237284022,-0.10921754073800444,-0.041964875093647824,-0.07332197305374105,0.4018152616989454,-0.016973562863718056,0.004315602840253681
41,0.064,0.045113476575934744,-0.07453281141224023,-0.3276142394926211,0.4312328968526288,-0.10268995236176702,-0.09357239405805422,0.11146991181640181,-0.7827508498057097,-0.9159739493785486,-0.1286097847670551,0.01559567999009175,0.6352866514709004,0.15993325395869581,-0.5184868722848693,-0.03477813170712942,-0.02894923145007369,0.11505466314205938,-0.2570377515844438,-0.16131179814243093,-0.04742934605736431,-0.18570996211974103,-0.5320079944926098,-0.0843182005996536,0.07673690654103903,-0.1534509787411085,-0.0253411817430726,-0.351935083004684,0.025219552203997835,0.4198701891660867,-0.5435678995386954,-0.17643770658790012,-0.29721175445614584,-0.49432936573899156,-0.12099071097771481,0.11972715129125835,0.06673805761763553,-0.25626186931901435,0.3390088504086039,0.07465454917253128,-0.8096477816718196,-0.07984122938619605,-0.060884834190489914,-0.08582024869730515,0.3975446682542173,-0.031129841021573935,0.012394187842009916
42,0.068,0.006567668095716145,-0.031279293851846725,-0.3478656589133325,0.4465878357213162,-0.1002249671488218,-0.08963925400596338,0.14033318932712863,-0.8347686528991265,-0.9445472514430981,-0.11341708179357629,-1.2512681605330159e-05,0.6572433122352224,0.15386315272102458,-0.5322457216173767,-0.03908283261921383,-0.042431562590811364,0.06592801081508272,-0.267042977622351,-0.17085686435163483,-0.05746138927610048,-0.23607094670713613,-0.5180551276145842,-0.10325131280377098,0.05797982933265839,-0.23207362664227663,-0.04653367963905599,-0.37701840986200796,0.004811289691438269,0.5339225278222641,-0.5288616344159558,-0.016858356802590176,-0.27190455370491307,-0.37410635827410327,-0.14448251468449747,0.12078485461015817,0.03824279982835929,-0.2622099849980017,0.3544631095777437,0.07785668480920571,-0.8162937497359197,-0.05425253647352193,-0.0766772005583251,-0.09828459208846041,0.3884019320691424,-0.04545074046490973,0.019780161681177532
43,0.072,-0.017887639751214487,0.010267667385354638,-0.3716035302986212,0.4642135624942438,-0.09691428529108531,-0.0911943467920842,0.1720689152009163,-0.8912388688998255,-0.9688549997665719,-0.10344464737158057,-0.015078332705838558,0.6728621602706711,0.1454713689622484,-0.5428029908418072,-0.03558868966316104,-0.05893239423174848,0.015326593773187272,-0.27315295800151423,-0.18693097578725817,-0.0796236461649887,-0.2878203834486271,-0.5035673228712636,-0.12004770460056129,0.036561666094555044,-0.30847910494697134,-0.06856376885910781,-0.4035687586175861,-0.01609559276580262,0.6382071948388472,-0.531047006437365,0.14112712970168145,-0.24317657196257797,-0.2609894926724838,-0.16587129816315074,0.11906924683953772,0.005344685033211096,-0.2713931027577451,0.3744545347321992,0.08096800763739304,-0.8261822790604221,-0.03370784436203621,-0.08875922611922146,-0.1099972470289646,0.37434152796903586,-0.06009572590637808,0.025472959086491814
44,0.076,-0.025896928763948064,0.047109686565529975,-0.3975043095765105,0.48479461492039017,-0.09223632087849909,-0.09756746569469875,0.20588088212654543,-0.9488232753966763,-0.9882892556433103,-0.09884843496698686,-0.028171797074095374,0.6820876871398888,0.13544058351591579,-0.5514310858710229,-0.023777575896643484,-0.07837170124642409,-0.03581940381612245,-0.27552217474231355,-0.20973411802168238,-0.11350964583179084,-0.34011909406982255,-0.4890524833865723,-0.1334721723701513,0.01374339761661858,-0.3790675119178346,-0.09081283591424552,-0.4312619027528204,-0.03623414189792109,0.7266356241682574,-0.5530862734233422,0.2858014598925148,-0.21233963865302571,-0.16299506829540175,-0.18421799340400458,0.11412721360696836,-0.031090504471764237,-0.2836096030645895,0.3992826228386645,0.08556796309941,-0.83761762818532,-0.018850124827482644,-0.09438265063117654,-0.12031621966432395,0.3557090385539069,-0.07508605142229235,0.02865986656947465
45,0.08,-0.01620392801763872,0.0761560037109801,-0.4241126894807428,0.5089814758311505,-0.08573811647372714,-0.10878937089703143,0.24066947065880454,-1.004142170406918,-1.003023342687878,-0.09946345318810916,-0.037944316336455106,0.6851401583553847,0.12448587733714206,-0.5594273238414323,-0.003769060887244173,-0.10021001457863238,-0.08650675265095753,-0.274562599104753,-0.2389096309679455,-0.15794174776054995,-0.3921641446143463,-0.47495123851753723,-0.14256137905822533,-0.009071185889470737,-0.4409814373908283,-0.11256219481062198,-0.4593945886302651,-0.054554429506806466,0.7943078455101804,-0.5965687709177218,0.40636578735468915,-0.18096667609510042,-0.08691119352472633,-0.1989433535080561,0.1056246952234979,-0.06988917402705208,-0.2984210117917683,0.4287679343733888,0.09372107320886652,-0.8474151010477946,-0.00974175115208169,-0.09108500541820153,-0.12880734285291803,0.333136169673613,-0.09019983257853216,0.02885264766254382
46,0.084,0.011493025614887296,0.09441748399677817,-0.4497928649783454,0.5370223409532318,-0.0771400504649442,-0.12527561823017042,0.27506189012898646,-1.0539620404745706,-1.0135925332379423,-0.10468918791657905,-0.04318186586975129,0.6824380041088173,0.11324682050288781,-0.5680538479935375,0.023650681102675812,-0.1237115833425605,-0.13575997507048249,-0.27080500699962234,-0.2736138642451398,-0.21103017740337734,-0.44307381766518267,-0.46161972587025557,-0.146842073532976,-0.03045389429638252,-0.49232725106111586,-0.1330293276411346,-0.48697069760162753,-0.07022329129795872,0.8378623785339792,-0.6616351095286428,0.4935253929174123,-0.15068196420276644,-0.03797696087333567,-0.2097843707529713,0.09372889990027516,-0.109607551922446,-0.31516069577040057,0.4622289998439802,0.10764657845347633,-0.8524573382858741,-0.005781344729148949,-0.07954300665280677,-0.13526646507903914,0.3075299983660788,-0.10514117113909074,0.02573111527272499
