,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
253,0.912,-0.030799227796654338,0.10035362197068587,-0.13331924187298483,-0.48614790589478707,-0.046827289478565584,-0.2883985582598323,0.1422632420378938,0.1858381477476015,0.31282487931356523,-0.011377124157301159,0.026384300720234326,-0.025600250916063733,0.14144514566610675,-0.0946032820247376,-0.18391672213346047,0.14911671936831675,-0.11471218532402974,-0.15141765469662136,0.1257911053750731,-0.002190504292951327,-0.15643586772246088,-0.21570890118289493,-0.07794467862961411,0.06574168019329353,-0.026710855252317194,0.020376670434190985,0.09685170448760332,0.11623431527999664,0.07404666610105408,-0.0989653089246344,-0.044100767979620474,-0.03898220119303933,0.17844853758969767,0.0021583876677172945,0.10036305887836143,-0.04889871370352332,-0.07054764218115724,-0.05479938003328435,-0.024113691033438724,-0.07368042460089742,-0.07392195949714997,-0.027604288540246474,-0.03467788992518569,-0.033017017278174667,-0.1203712736371083,-0.15320680931390274
254,0.916,-0.04528163653340484,0.09410557568839224,-0.10680425198528089,-0.49654574519648503,-0.041003133843219124,-0.3189347160447289,0.1499133698760949,0.18545913669221856,0.34349866102816456,-0.00989363446026403,0.023190993746302426,-0.027827731594854358,0.14235343219704677,-0.08819644949068078,-0.19513843087083124,0.14742127469827873,-0.11679935610738111,-0.15327807737920018,0.12675822459898112,0.0024443955904622284,-0.1495790199958108,-0.242071939910555,-0.0909197543700382,0.06022756775264991,-0.02949236037184796,0.008026191606524425,0.08040064006730364,0.1015581326916382,0.13600618008135706,-0.08016924554263002,0.03890383970247199,-0.04555118558445936,0.2813925842463022,0.013768820852077271,0.1058168932363923,-0.04291031136817279,-0.06137614100046784,-0.04575073130370245,-0.0219130357867853,-0.08652447486725891,-0.06932222729794948,-0.03259047066735018,-0.03841646559231704,-0.042936956747331535,-0.10984066438714454,-0.14507144471974753
255,0.92,-0.05635457734928148,0.08794280226046798,-0.07993859292174585,-0.5028212057069983,-0.03653642372360809,-0.3512726034676777,0.15477375154196557,0.17841510153044643,0.369460410082011,-0.00888691754958292,0.02079331186868111,-0.031920448911256234,0.14472295764509074,-0.08388778462742018,-0.20098481392684317,0.1438083220076026,-0.11700188465058628,-0.1555761617262173,0.1239637439477305,0.008274213695201777,-0.1418088472178286,-0.2654480065326578,-0.10258261380119384,0.05215066801740713,-0.03306349082450366,-0.006230227716022738,0.061392043670689116,0.08368979910170966,0.18466756069539345,-0.060020521672470586,0.11168337849888957,-0.04803615638935239,0.3608567303758557,0.023936623347947664,0.10584530599101284,-0.03913437960564494,-0.050315760963180425,-0.03439123950398773,-0.021445442771294343,-0.10603797377217475,-0.06240532077928998,-0.03685402758103496,-0.04154968895628722,-0.05083679845066268,-0.09965821764869683,-0.1347001576185236
256,0.924,-0.06310325705417152,0.08204032616833354,-0.05412336905526074,-0.5048487698871876,-0.03330520821796513,-0.38482331313861456,0.15637424924256646,0.16539173818315517,0.38880148025911204,-0.008385627488721122,0.01937897402498552,-0.0375507108042439,0.148362119540452,-0.08091212889181877,-0.2008349391091666,0.13878557864457838,-0.11512996148046589,-0.1585100227601235,0.11707236444023178,0.014850194324425288,-0.13283054962388624,-0.28411250561512186,-0.11238830358900175,0.042178587140114944,-0.03692979126069437,-0.02118884130939458,0.04131691889239747,0.06457624410928874,0.21689191351975448,-0.0396729914536015,0.16931752739933223,-0.046549607514312585,0.41074443062831056,0.03186795849156492,0.10010251688243224,-0.037981389700281205,-0.03811879635504589,-0.021336568135455005,-0.0217947768943261,-0.13223004276972192,-0.053126444709153633,-0.03944086064020345,-0.04404565433658432,-0.05585044204649624,-0.09015066533248674,-0.12224501448776895
257,0.928,-0.06494830418469721,0.07671770313515588,-0.030480239474220402,-0.5028248536074,-0.03113018618786286,-0.41894953287360065,0.15433451220433148,0.14754720103421823,0.40006270143434564,-0.00811359828711126,0.019053069809284652,-0.044228214396844004,0.15294922429718708,-0.07839368302858274,-0.19447669696097558,0.13269892541842981,-0.11116428170936324,-0.16208424074787392,0.10608738889914299,0.02159144353200952,-0.12237135544669293,-0.29663217806288106,-0.11989990676091647,0.031118774283909155,-0.040472753211350715,-0.03560675105633037,0.021741961017539904,0.04624925819804953,0.23076827420770316,-0.020393816376524602,0.2080151690957648,-0.04162996434948937,0.42710065173913575,0.03687803620804324,0.08868452373924987,-0.03954844246601226,-0.02551313042126974,-0.007355789540495633,-0.02230945944255391,-0.16549192882662048,-0.04173124763885391,-0.04145905919367741,-0.04589877801207098,-0.05737812373913321,-0.08165964149274371,-0.10786039444635753
258,0.932,-0.061629619199934725,0.07237267725065682,-0.009976188788465274,-0.4972661700149157,-0.029754799932758768,-0.4519030489721425,0.14847351809094994,0.12664375399944652,0.40312200802842313,-0.007807061241160037,0.01981044589218855,-0.051355377232271994,0.15812800799496138,-0.07536911513442647,-0.18211024730161396,0.12580418489811862,-0.10525331872486898,-0.16611094864722606,0.0913526977594215,0.027881920671788556,-0.11026919322206659,-0.30209199302990347,-0.124858696287847,0.019851971313815126,-0.04304050831886726,-0.04835841867660332,0.004233358604010836,0.03066218054750716,0.22561940769813696,-0.003374391363975606,0.2252908478583314,-0.03409439241006702,0.408455640369802,0.038483790533547634,0.07226942713160911,-0.043859977629325864,-0.013126123704700912,0.006780585557051373,-0.022745098843292757,-0.2051234470600316,-0.02867689532561292,-0.04253491038055352,-0.047129178991976946,-0.055096860782179034,-0.07447403414292368,-0.0917207996532355
259,0.936,-0.053316108309376345,0.06949465561595242,0.006429824045265531,-0.4888552098923544,-0.02886533763411249,-0.4817084450989507,0.1387689143630368,0.10489033173564533,0.3982641476234761,-0.007555881137817994,0.021560304522389565,-0.05830203166847694,0.16364619326755056,-0.07091858287525549,-0.16438174344579284,0.11834374802992056,-0.097613997600972,-0.17026442842561,0.07353618451254926,0.03309193479093229,-0.09646307214528216,-0.3001690559402255,-0.1271886330459105,0.009261639757913422,-0.044067815386378745,-0.058514875508781275,-0.009819828215326606,0.019471442257092887,0.20201833790957535,0.010169835021290844,0.22027423326598983,-0.02504907507029299,0.35593501840447145,0.03637212519365986,0.05191282690924918,-0.050616070402838165,-0.0015141338023396044,0.02031167779789675,-0.022907677154539,-0.24949504458650035,-0.014637231693369892,-0.03988606927856581,-0.047780634182468355,-0.04904733282076964,-0.0688710481986885,-0.07395136188277275
260,0.94,-0.04052958235188633,0.06829972322496466,0.017923845552241965,-0.4783730243137908,-0.02813666416649907,-0.5072454960425976,0.1253868040857083,0.0845157396745145,0.38571830491548004,-0.007687794599591242,0.024158304865184364,-0.0643755263861465,0.16936303954573997,-0.06431130813837396,-0.1423108407763032,0.11066346496363962,-0.08859302409322861,-0.1740693426384286,0.05357907406974895,0.03663613570161769,-0.08111035554267525,-0.2911722739405645,-0.12698526534637145,0.00018317707237334102,-0.04296364827963059,-0.06541745488881175,-0.019354440415961377,0.013916762612942333,0.16176350559681588,0.019333661282864026,0.19368951813435017,-0.015726068136524392,0.2731126860097747,0.030420070284920185,0.029062991607030898,-0.05942683277683553,0.00899488089148819,0.03255942499881394,-0.022299264536883846,-0.2974407133723649,-0.0004246036014376629,-0.030809911429916743,-0.047879479063091195,-0.03958887218648106,-0.06506056009618437,-0.0546994560917523
261,0.944,-0.024125157712225023,0.06884649182946807,0.02412008637324562,-0.4668806178817233,-0.027328066105054467,-0.5289807328244879,0.10870154929511279,0.06733281988999724,0.36558576944633386,-0.008389582475861478,0.027399432340970472,-0.06892465432803672,0.17520773168233472,-0.05506700291994893,-0.11720486620635182,0.10308369864648464,-0.07861326169870772,-0.17705674455590864,0.03268952078413659,0.03806315531818464,-0.06445216208904624,-0.27590522414799373,-0.12448637977777338,-0.006677606684694208,-0.03936856218207468,-0.06861496664603282,-0.023738570130748527,0.014653989164827188,0.10778502525954986,0.02340200595401976,0.1477675508751047,-0.007429480808214842,0.16584500752745,0.02074212437252739,0.005249576157745549,-0.06965478040276511,0.018245052433928943,0.043030392454890834,-0.020294933338005753,-0.34911483464014315,0.013016939719905788,-0.01570179568429403,-0.04741736851168201,-0.027351930276065525,-0.06317443309192146,-0.03408313956714343
262,0.948,-0.005218461519114525,0.07122182510663712,0.025166935925082234,-0.4554201073242436,-0.02624413224004016,-0.5473294198433025,0.08918763997020884,0.054874997435823254,0.3387656686531649,-0.009574053880587336,0.03104829228620991,-0.07144522367343381,0.18108248875226812,-0.04309838153668659,-0.09053194566403167,0.0957518351459654,-0.06813409937258025,-0.1787521942308965,0.012158436140298497,0.037109023342759506,-0.046987564943504104,-0.2557883476027311,-0.12006155918443587,-0.010799607414801467,-0.03308262386215529,-0.06807076183699814,-0.02280835117524376,0.021661453954860455,0.04398614369455126,0.022119993833627373,0.08615482852487562,-0.001359746451979565,0.04177827836361296,0.007635597337759856,-0.017863051845695123,-0.0806509681593098,0.02627514865675444,0.051358563913797256,-0.016674330331742305,-0.40504639056217434,0.02475787184573399,0.0025989090206587646,-0.04635235354208812,-0.013240679468527286,-0.06322730130608492,-0.01218427909064054
263,0.952,0.014902489609959418,0.07552044000213427,0.021509027860458142,-0.44495426947664585,-0.024776088921083444,-0.5620267435406516,0.06755421833806736,0.048571714543374105,0.3072429151542002,-0.011129395809903216,0.034888122459094006,-0.07155213585959483,0.18688286703633142,-0.02868229281171309,-0.06384059568849945,0.08876127705512998,-0.05757840199667907,-0.17870550289918918,-0.006700943093348,0.03372978161527957,-0.02934422879604685,-0.23269342954012284,-0.11417430665172287,-0.011881092720514594,-0.02407188890993374,-0.06409311083227123,-0.016829829882702187,0.034200422851412116,-0.02515286227485659,0.015476837493518686,0.01368207358301359,0.00142661228282985,-0.09015805022309285,-0.008425604952281276,-0.03873825079907033,-0.09158869699029087,0.03326853970499343,0.057397726262075476,-0.011764558651603578,-0.4647112954704916,0.03397108238609159,0.02249097361602568,-0.04460393342598944,0.0017036204477260185,-0.0651534207490871,0.010842854779805107
264,0.956,0.03481138143388328,0.08181923791170445,0.013681820717059406,-0.43627654863931276,-0.022898784259180262,-0.5723470805592799,0.04472466747299104,0.04954710020215596,0.2735822338078242,-0.013270974096667217,0.03870555912404483,-0.06903690355564554,0.19259494066385657,-0.012419458358781811,-0.03857765456028844,0.08209085925886604,-0.04736364688359663,-0.1766167805776146,-0.02267122665055996,0.028104400015348936,-0.012300839352482497,-0.20863723118043687,-0.10734143410035374,-0.009843074958536164,-0.012550366658503464,-0.05731600134115348,-0.006476651156113054,0.051133677057092736,-0.09488577787012394,0.004003866799557463,-0.0640898434021318,0.00021416062896979752,-0.22041080397132604,-0.026830321484269764,-0.055981564014552225,-0.10169189264038961,0.03954911527124615,0.06119291338268473,-0.00597637703073492,-0.526735312879599,0.03998825387355309,0.044708304375585324,-0.042072730257238004,0.01636307831739353,-0.068739006838856,0.034810359633637766
265,0.96,0.053095808226909076,0.08985383642260472,0.0023027819797429524,-0.4299164718768919,-0.020698850443835487,-0.5786542459449389,0.021506649110322008,0.05821574717335169,0.2396327938748179,-0.01643866749975232,0.042315498469574254,-0.06389422464639087,0.1982766472584282,0.004809057261175226,-0.016014238216531546,0.07584431729685277,-0.0377693338205083,-0.1723013201113128,-0.03474150807461591,0.020641938154899873,0.0033282744145306294,-0.18583922527122526,-0.10006345410650577,-0.004874276488189302,0.00104991972323621,-0.04858997508975997,0.007168098163648759,0.07077416633769304,-0.16048680407012064,-0.011472867546566802,-0.14127734619259663,-0.0054152912652385326,-0.33954336669210894,-0.046862384648466454,-0.068611777641147,-0.110168293195085,0.04549301857534766,0.06296411731498837,0.0005605361211613623,-0.5898371847818451,0.04232630137075085,0.06960937410491577,-0.03864725069087161,0.029645913322389725,-0.07369276971007985,0.05955430247562979
266,0.964,0.06843859163045718,0.09924543346436758,-0.01171008512647789,-0.4260627645952893,-0.01833785858616402,-0.5824364983981564,-0.001126260768992956,0.07406631606734779,0.20692251627804126,-0.020865342419117718,0.045590473228794254,-0.05635181997790929,0.2039407095701032,0.02187909701732114,0.002830812965341653,0.07015295322133239,-0.028975602094864987,-0.16581715017588,-0.04219143348777248,0.011934315191663044,0.016693191019460003,-0.16631282165535885,-0.09288658743213414,0.0025858821776142743,0.016122009066039413,-0.03882132016964515,0.02275032903258407,0.09122513706184497,-0.21750696660199112,-0.0297809458729426,-0.21201857364597024,-0.015532302962494993,-0.4388894517094816,-0.06774011790301199,-0.07605852277016512,-0.1163984251717246,0.05148770582648873,0.06304330557894862,0.007847648370952278,-0.6541164746579701,0.040850261543846696,0.09470011119205021,-0.03422590998358465,0.04054655853748375,-0.07960467126783681,0.08479595516772116
267,0.968,0.07968088574189305,0.10957439891330599,-0.02715098143775729,-0.42476636448466687,-0.015981894462749866,-0.5852085287053307,-0.02219710129354114,0.09596870105454221,0.17710876199126074,-0.026421584272841497,0.0484797784131666,-0.046882946462936864,0.20946788773599903,0.03748677338493489,0.017271653559412067,0.06502923563713468,-0.02104525677602237,-0.15734788675694475,-0.04466389345871786,0.002712816461370559,0.026987410234275876,-0.15179643919271224,-0.08624581383423698,0.01191177655296193,0.0319487595564143,-0.029051995044704963,0.03874754684113264,0.11045432195654456,-0.2620489337784753,-0.049500685504037384,-0.2708612134998628,-0.02981350882464408,-0.5112147058095641,-0.08863560985600007,-0.0782435762689995,-0.1198592444086934,0.05784646094018027,0.0618628742621773,0.01553297040209025,-0.7196996573711514,0.03563830502782409,0.11541478720543319,-0.02873584853974951,0.048238414537359,-0.08599926275868613,0.11026532376409116
268,0.972,0.08590714014997737,0.1204621952902395,-0.04278690042190697,-0.42573601398337746,-0.013882370732730798,-0.5872522294825225,-0.040933152868203926,0.12253958373222835,0.1526002498660061,-0.03291188676437498,0.05095903967234313,-0.03610965803301227,0.21462209445721056,0.05030138199252342,0.026992483928106516,0.060307588888127546,-0.013942374812231732,-0.14728869477902917,-0.042125072462209874,-0.006228998156106646,0.033510204671009784,-0.1434933880209877,-0.08050783283330241,0.02231095900238614,0.04770370986509874,-0.020257743609198242,0.05354933201397454,0.12643560907834417,-0.29108861178208767,-0.0691306632340913,-0.3132858991053958,-0.047643892699718644,-0.5512135137124277,-0.10871404630779574,-0.07546929355826662,-0.12029836172907524,0.06478492835216437,0.05987293124655772,0.02286013689498086,-0.7857139423197755,0.027075185204171938,0.12873032511679966,-0.022176901612519048,0.05207963208607236,-0.09236466007270251,0.13560481155791168
269,0.976,0.0865177159104143,0.13155687405145294,-0.057649359022334194,-0.4283153735196489,-0.012286245329025313,-0.588341842566679,-0.05664938458595163,0.15214411144303955,0.1354893838711696,-0.04037213962129057,0.05301251058618175,-0.024767961108260808,0.2191415180692839,0.0591686818637711,0.03207269264489947,0.055979209515539134,-0.007485621759523002,-0.13621934855908768,-0.035000784316768355,-0.014146366090453692,0.03580843590783852,-0.1420419768929027,-0.07591647609582691,0.032910324470195707,0.06258159103694642,-0.013295658228084721,0.06569287290099193,0.13745322130051502,-0.3027395010999158,-0.08708547278289006,-0.3359958141052934,-0.06813029980762188,-0.5559174376697027,-0.12718199805587255,-0.0685039728945459,-0.11760077804860371,0.07239973871420556,0.057493007914918993,0.029086443199019867,-0.8499979335396033,0.015843707457705615,0.13453535736202518,-0.014596106797983567,0.05169136516143791,-0.0981921531096036,0.16044079513707993
