,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
177,0.608,-0.07235113911847693,-0.004754271635649033,-0.15894333055337703,0.7555205705295852,0.13298746778115264,-0.6444206959612483,-0.07347530163146032,0.1845109240721318,3.197146746244428,0.12100910681835057,-0.10518497298325903,0.056843302775611136,-0.09586906879690703,-0.24689752276831864,0.14996708474312187,-0.671490655176519,0.002712534582770007,-0.15463351221206573,0.07180115743018767,0.06983394927197688,0.039890542169630824,-0.2121348437962234,0.0765015569851319,-0.06520706224354579,-0.13815057551425827,-0.011444932210143534,-0.28572854294169586,-0.014261254099505754,0.6579342022787976,0.3482320850010389,-0.44429480826167095,-0.14260944070035075,0.2559719209293077,0.10465478188097503,-0.2977616680657658,-0.09184276431478691,0.08195723299407504,-0.14316362482549436,-0.2411651300811916,0.4397227925190495,-0.00022265942253809088,-0.5614646252738383,-0.11450271974633215,0.5214254682259672,0.32765611540104084,-0.18119126006599026
178,0.612,-0.08079173348441496,0.008754298013104657,-0.11955236696612177,0.7440881808193447,0.12800181016364248,-0.6407711693152911,-0.09284314088164314,0.2083299093486532,3.814960629275028,0.10543411971572746,-0.10608684935243849,0.055821355297692984,-0.10602319156108711,-0.20318087160661208,0.13841317551546417,-0.6579255011420037,-0.009814524382843375,-0.149644521425586,0.078587165569972,0.07126065459477318,0.06649013069997878,-0.2038619067623051,0.08575065053164459,-0.06659641647308334,-0.14724813373683918,-0.01604909296161299,-0.26770760250332376,-0.02468439981128388,0.5803288846330867,0.3644202858762713,-0.49750903663132684,-0.20650253195540513,0.18931235677473526,0.11308372992611694,-0.3294446954081494,-0.09176860857901434,0.07369416844973035,-0.13009329008184561,-0.2639166478200193,0.4338752161822906,0.019948189738800144,-0.488240229093332,-0.1086899983080308,0.5101125905718465,0.32938725834389315,-0.1637922577244042
179,0.616,-0.09141873288627245,0.02042282615851683,-0.08085946310518641,0.7269426679955306,0.12427580731284363,-0.6378978956446406,-0.11451517262887284,0.2283116977287488,4.420637494335626,0.08500758796327651,-0.10338794972863918,0.052986036593382524,-0.11567455670953102,-0.151911355136684,0.12057797063804256,-0.6423103574338935,-0.022482831166354796,-0.13866681897436522,0.08293498093114808,0.07420363597332166,0.08720755187219223,-0.18558250135144827,0.09325444258679565,-0.06512554665911381,-0.154039454062935,-0.021094962607023003,-0.244788917063014,-0.03703717700920296,0.4984374682869659,0.380908536513154,-0.5287351711616415,-0.26059850188755235,0.12608681487157514,0.11900206797810048,-0.35607485542231365,-0.08725324881228867,0.06655196691970211,-0.11964797179728251,-0.287260069132396,0.42668926638738197,0.039223092455848804,-0.42359777017568145,-0.10082362981838115,0.4951768766952341,0.32941119025572024,-0.14005680369146845
180,0.62,-0.10292884241017121,0.02914633216340023,-0.04538180413852588,0.7060229887373952,0.12179191522449523,-0.6351778514843541,-0.1361340196034129,0.24245361076433466,4.974115265737563,0.06049510584035045,-0.09711579705072443,0.04901704302183047,-0.12460338366377484,-0.09606918967751037,0.09834855089382459,-0.6253635054654466,-0.034853914164785844,-0.12183947307763973,0.0841234587617013,0.07849184609062071,0.10159409731609424,-0.15775131074250426,0.09907089920649513,-0.06103422289710569,-0.15765685411897698,-0.025954186194029862,-0.21841074334683055,-0.05116809565311197,0.41751929915995184,0.39692997221898896,-0.5355472226314841,-0.30106356640703824,0.07054750002096594,0.12259350708400672,-0.3768559619534731,-0.07880219326114767,0.06065623511273413,-0.11216608104147908,-0.3100392088125922,0.4161219349418911,0.05791309626556787,-0.3702087529668144,-0.09191571478547869,0.4774502305551486,0.32762374637577835,-0.11202190313979438
181,0.624,-0.11398238709913203,0.0340356379747345,-0.015374836528261793,0.6832620119100654,0.12040948480684022,-0.6333666661879279,-0.15531366920291717,0.24883258173609432,5.441450443569912,0.033033363125917495,-0.08762787216720054,0.04468011966173796,-0.13267004531667737,-0.03900641133004796,0.0739190784843927,-0.6076910780725857,-0.04651632026737056,-0.09977600229868977,0.08176849784438017,0.08385653702305754,0.10971497494157449,-0.12154586554166577,0.10333887102639082,-0.05473109114532283,-0.157290247298315,-0.030045296872682016,-0.19029162079994127,-0.066821934262112,0.3424543071272766,0.41188322922997034,-0.5173254198628543,-0.3250534338572313,0.02621921771992169,0.12437169149333005,-0.39127985097387397,-0.06723035027155398,0.05596989218805158,-0.10778750143898964,-0.3308289266862745,0.39990276929735347,0.07626853726460486,-0.3325243511307031,-0.08305608683107284,0.45791891665206874,0.3240435623722197,-0.08190947818244335
182,0.628,-0.1233143286244834,0.03468814864821225,0.007359438281538388,0.6603775094133728,0.11993575831814927,-0.6328742124285569,-0.16980715415410952,0.24603353842144285,5.796242707422256,0.00425373913082087,-0.07554638109735007,0.0408270272876121,-0.13996655816169265,0.015639163521694553,0.0496534515022931,-0.5898322028826645,-0.05708136063342143,-0.07338743888915826,0.07582990056962241,0.08995616184372457,0.112064077762008,-0.07881200217494115,0.10627446618961772,-0.046745619274543244,-0.1521948900719938,-0.03291767058903644,-0.16238035487888033,-0.08367912671900853,0.27749730428521063,0.42527777715630233,-0.4752172418086484,-0.3311822698040444,-0.004264315369560709,0.1250914765413185,-0.39882763403012905,-0.05352541534740728,0.05205895423864637,-0.10653379631102647,-0.34849631910255235,0.3758300247142818,0.09441527693488617,-0.31554893835716313,-0.07529452707550782,0.4375790904869347,0.31888129931277537,-0.051838626704682124
183,0.632,-0.12982008340530016,0.031203766191677553,0.02145136384410584,0.6388876955877599,0.1200960237737984,-0.6333837218047664,-0.1778149639313164,0.23352252492837708,6.016797422977223,-0.024156936383456347,-0.06179312728955165,0.03826821946164416,-0.14672603786037822,0.06438261603557012,0.02785047036210583,-0.5723005780863002,-0.06620629770869885,-0.0438354330151448,0.06660363254417988,0.09640309495378445,0.10947633134860629,-0.031893355850973866,0.10812203956014524,-0.037665661330674956,-0.14192700246791476,-0.03435897526308153,-0.1366648030603593,-0.10133334867658375,0.22595565642864987,0.4368441353863553,-0.412176232388343,-0.31941165762448265,-0.019225174770327782,0.12573395422825848,-0.39918131600570583,-0.03877966449124174,0.04855025701440038,-0.10824389527813823,-0.36243271362478746,0.342637696340194,0.1123148441608896,-0.3209362916129763,-0.06957377385000078,0.4173641017032518,0.3124384617155323,-0.023737580252528662
184,0.636,-0.13264522898435585,0.024134910301586494,0.025819310532108748,0.6199909729975523,0.12057743868900898,-0.6340029681951852,-0.17804422886941,0.2115684218397263,6.087416664274537,-0.05084306220450982,-0.04741774007254765,0.037664347273561126,-0.15319952356165173,0.10420291688892622,0.01048734955975326,-0.5554321760743699,-0.07364784500570493,-0.012437592248452,0.05468603530557223,0.1028737400126471,0.10306120750447688,0.01648804084163552,0.10919424942581267,-0.028045345815222538,-0.12639641054439835,-0.034361124016267154,-0.11504130162486256,-0.1192917718164231,0.19004574704102759,0.44634677585000226,-0.3326233173781563,-0.2911022153739242,-0.01820950906903802,0.12734595723324288,-0.392091775367423,-0.02406290121241343,0.044809579597897935,-0.11262867238976051,-0.37221383228509686,0.30057637268383347,0.12974867311176397,-0.34600271308115876,-0.06660630529690664,0.3981322861301456,0.3051354579262954,0.0008661274718742434
185,0.64,-0.13129741295229794,0.014219311241690952,0.019849216944589642,0.6047513218042262,0.12104658914350351,-0.6350561624245431,-0.1698651214013059,0.18091944993430273,6.00173011654064,-0.07485568514646672,-0.03347642408727783,0.039544825859565515,-0.15960331040503115,0.13273252298237628,-0.0008918382849518891,-0.5394254077499814,-0.07933488275363097,0.019435739831257955,0.040904309640160515,0.10913009017663386,0.09411770541250947,0.06352190916302128,0.10978112203452363,-0.018424801450765825,-0.10580954625639512,-0.033102559676372385,-0.09916234440467835,-0.13701853860329455,0.17083409168090571,0.453742129321509,-0.2422855169076089,-0.24895994755001571,-0.0019011383235293918,0.13090969357259666,-0.37742342794819034,-0.010388098679513373,0.040330952913073995,-0.11920259324525882,-0.37723334361636973,0.25086907888569654,0.1463487019022156,-0.3866132278474404,-0.06686451336330758,0.38056200831211184,0.2973850789751395,0.020868779445306056
186,0.644,-0.1257025249240035,0.002308441009542006,0.003755646317029055,0.5938209728664446,0.12117841223875613,-0.6378692396570623,-0.15341403082043498,0.14256804534962453,5.767083502529317,-0.09527967538719884,-0.020977266316775198,0.04418542714651874,-0.1661517499556824,0.14854648237563095,-0.00532439252188471,-0.5242642017964044,-0.08322551936325716,0.050437812624270315,0.026313050080144566,0.1150425232110271,0.08395525472631891,0.10650168020627672,0.1101333731509501,-0.009221364201844407,-0.08064441495606116,-0.03090496100183241,-0.09018068191889078,-0.15392717422975918,0.1682692776015222,0.45902436567076976,-0.1476539807454987,-0.19671096924318018,0.027920287691727465,0.13738152803162862,-0.3553481444110288,0.0013848698025139621,0.03463858194591323,-0.12743691785413297,-0.3768434651616326,0.194798067757612,0.16161857758315604,-0.4400339799218796,-0.0705467049988001,0.36511702689069303,0.28966379217372357,0.03572817709269191
187,0.648,-0.11618262414376103,-0.010481600381781144,-0.021422944005915094,0.5873408498098505,0.12071381257161744,-0.6436724218933274,-0.12956782642459097,0.09805416175671948,5.401073534387962,-0.11112949127390222,-0.010808238015447807,0.05159276761752292,-0.1731287598095519,0.1512338425070474,-0.0024761686980056988,-0.5100951573183408,-0.0853560115463448,0.07929867305709565,0.012055813436930076,0.12063842003451127,0.07376415896698418,0.14305070985674997,0.11041328278781702,-0.000772653894240435,-0.051643492841584406,-0.02819963482367358,-0.08867514709134924,-0.16943937930459085,0.18127786309426613,0.4622444051698163,-0.05568172749498613,-0.13897046314889486,0.06848287899600072,0.147456917846586,-0.32629892015861806,0.01065883405448887,0.027520197990634317,-0.1367528319223807,-0.37099140766638017,0.13376681896133155,0.17499846323822038,-0.5040752808804017,-0.07754383691379792,0.35201390915758196,0.28245812376512186,0.04542551314155539
188,0.652,-0.10347444193641119,-0.022904871048343982,-0.05405972015744861,0.5851311102957187,0.11943395762819392,-0.6522770991586258,-0.09995800828719864,0.04955556389357112,4.926389845829768,-0.12169748902550621,-0.0036753166123458113,0.0615035444051447,-0.18076527135379492,0.141458189473324,0.007316219040679856,-0.49705720597688646,-0.08588951286328748,0.10500833545463238,-0.0007517563475724137,0.1260439140115507,0.06444275976825381,0.1711930092272535,0.11073126884309799,0.006733401453447971,-0.019762014618119668,-0.02559189816193567,-0.0945948205292287,-0.1830070367361081,0.20777802462777029,0.4633985273944996,0.026957245978724235,-0.08068139113705658,0.11628015317892089,0.16149552746216822,-0.29082341225068364,0.01717535391294464,0.01891139058961443,-0.14657637041596758,-0.3603143801679459,0.07004038780183314,0.1859033678837662,-0.5738827854366505,-0.08744597627040326,0.34124065281939187,0.2762664805475452,0.050484829923710874
189,0.656,-0.08861848235351463,-0.033715196505247985,-0.09232061560668184,0.5868181876853006,0.1171866888191541,-0.6630377576123867,-0.06665525756614651,-0.0003229631176476205,4.367198086305353,-0.1269788209944513,1.8351169783320102e-06,0.07335919982652638,-0.18911803889786122,0.12090300788770318,0.023068053903629978,-0.4852219188967085,-0.08502637215358498,0.12671592540326648,-0.011162837035873514,0.13143361977004608,0.05663554576728633,0.18954496199636492,0.1110987706482569,0.013167041714414306,0.013644599530348498,-0.023761037493688512,-0.10725354249690991,-0.19419948781041563,0.2448537796339603,0.4625561716125681,0.09416396728731817,-0.026739137164769052,0.16730501355984523,0.17955980852325584,-0.2498553101261505,0.020917178319357858,0.009157555253909717,-0.1562643946712952,-0.34568435975609524,0.007010046371862756,0.1937882678499383,-0.6416919811254893,-0.0995543276931327,0.3325938821553892,0.2714730661208888,0.05182173262289385
190,0.66,-0.07297545506994824,-0.042040318140917306,-0.1341353699796175,0.5918939810472076,0.11386374512996432,-0.6757702671183092,-0.03224233363502077,-0.04905527213284489,3.751578899923336,-0.127524255252675,9.258267899354149e-05,0.08630872506384468,-0.19798349790982014,0.09221745630047866,0.04321594784330693,-0.47459284124116635,-0.08298320812098849,0.14378800957133542,-0.018407227402954175,0.13700842879135283,0.05056567666355411,0.1973618343377179,0.11145477305536015,0.01849042362939179,0.04707730037751135,-0.02336125386476399,-0.12539607571662942,-0.20268500216932772,0.2889820269208394,0.4596832346160143,0.14095377591976374,0.018246633409271792,0.21732040295143537,0.20131879903467692,-0.20459942926201752,0.0220934648426032,-0.0013056624726910098,-0.16530395192467953,-0.3277587661674008,-0.05187559561586101,0.1982148513418638,-0.6996962805707074,-0.11298281784719014,0.32565184321746676,0.2683964351589783,0.05066372293432076
191,0.664,-0.05802748856626996,-0.047381353018644407,-0.17710366546563966,0.5996580849779152,0.10941789878684206,-0.6913064786667821,0.000508332961471872,-0.09448595801313892,3.1112503197169112,-0.12408601718368668,-0.0032354154690620563,0.09930677163045358,-0.20707758719792882,0.05866719076049255,0.06582531914391808,-0.46518530820556964,-0.07999154873744785,0.1558295947459024,-0.02203082154954794,0.14295842632854638,0.04613090742208668,0.19465788747992532,0.11165507970276567,0.0227350199835368,0.0789235153482272,-0.024937765587538387,-0.14724873782959746,-0.20827742864861631,0.33635435868227825,0.45473292746068533,0.163756240936199,0.05044103781243795,0.2620701085951886,0.22618425046467275,-0.1567279339534995,0.021083723968392486,-0.011709264449731898,-0.17321458386291322,-0.3071030800170702,-0.1042024218797686,0.19887508782038682,-0.7434373392484438,-0.12671011078707364,0.31988512823851184,0.26722306508071114,0.048394074621564774
192,0.668,-0.04533265270448227,-0.0494267907153271,-0.21866953574801457,0.6092569963712245,0.10385272093151886,-0.7097022131743421,0.028952005149541132,-0.13468900745578818,2.478417709116076,-0.11735979165805699,-0.009597820049189859,0.11118353039994189,-0.21609797169953798,0.023787969120401414,0.08871281033741586,-0.45708269612753444,-0.07629040410754838,0.16269106665460098,-0.021973927807344026,0.14937332866074543,0.042848721885060205,0.18214565152852527,0.11155590061046061,0.025974707711013508,0.1076450096555955,-0.02895039836961762,-0.17075664537067267,-0.21092345574412905,0.3831186049971675,0.44757491112613534,0.16074531437522616,0.06713520656836558,0.2976994263632738,0.2532352970877417,-0.10814526047386674,0.018383352209646164,-0.02112220922249996,-0.17963876454358974,-0.28462485274061716,-0.14839419859545258,0.19562000475002497,-0.7708312158556058,-0.13970808436565021,0.31468630139020176,0.26803944199545937,0.04645850538997711
193,0.672,-0.036380987539099865,-0.04806488253305364,-0.25639656366757646,0.6198301812376853,0.09725365024938018,-0.7298126551727018,0.050865172126256984,-0.16784735945668708,1.8783792911111428,-0.10821337626065955,-0.018398805705898105,0.12072301791914547,-0.22474989879824017,-0.008797907133362393,0.10972864941484035,-0.4503768404348027,-0.07208918652396779,0.16447201507045422,-0.018477174511392063,0.15623044342220938,0.039943576005717754,0.16115300940860855,0.11101659198836084,0.028315388878490635,0.1318857819104778,-0.03572820165328991,-0.19362409793218113,-0.21075643867537255,0.4255358887814224,0.4380788600291743,0.13189789991775275,0.06678233621316187,0.3209503071585799,0.2811880819663598,-0.06108227716142566,0.014603703858415197,-0.028565773620512835,-0.18440945104898127,-0.26170795488589405,-0.1831522962471836,0.18849577639781936,-0.7795199937422019,-0.15104898343067114,0.3094465471843177,0.2707327655324554,0.04621131450683991
194,0.676,-0.03246228933757965,-0.0434131354836955,-0.2883568306746106,0.6306287135148971,0.08970902453287206,-0.7495361180755804,0.06452245664660104,-0.19248467970023095,1.3279009400004094,-0.09804504334640833,-0.02892296880077757,0.12671103128286984,-0.2325983261138381,-0.03574414570369013,0.12684850341640838,-0.44507062262860536,-0.06756905529116822,0.16148392064755138,-0.012210011129792338,0.16337406386294803,0.036474660992885904,0.13346535033705398,0.1098890459806037,0.029846829398213856,0.15037816105398202,-0.045443087758536636,-0.2136027637921592,-0.20803788886286043,0.46020517022303137,0.42614139070274193,0.07913012750720003,0.04929300996587691,0.32944506892532266,0.30870059864188204,-0.017705225350559697,0.010360176494283087,-0.033132300380246484,-0.18742114072864904,-0.23966023722182403,-0.20707962248339945,0.17772719546181148,-0.7658667291565839,-0.15993124879785167,0.3036247812879076,0.2750717932121371,0.04874978628984888
