,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
81,0.224,-0.12113562906801922,-0.09068443108500457,-0.15028427336377034,0.3054057516175286,-0.06754035811905823,0.2762225671103925,0.0448552448574892,-0.030578258984008202,0.5370543598271196,-0.0053178941948987205,-0.11994871069706141,-0.15140763264553106,-0.01769937679825178,-0.0671275724983991,-0.06750039994727304,0.12159495802369194,0.17385470785488952,-0.014827289959974302,-0.12242138161088864,-0.008972859695582617,0.040309965855506426,-0.0013154420749683004,-0.04050878019434265,-0.036772985415137446,-0.03241926472241665,-0.19591596409923512,0.014888537289605418,-0.07270600642805146,0.04621586686955108,-0.0479894583666846,-0.4901064694729304,-0.11985777649003929,-0.04819035786420555,0.1888114518362446,0.1540095273321309,-0.010925536596136437,-0.04040618666576366,-0.13461871960132443,-0.10800382266218587,0.6261339961614084,-0.2604694762228113,-0.01586491641839333,-0.10102375119793407,-0.26642998295944736,-0.128335362157928,-0.05787718510923092
82,0.228,-0.05205353929509471,-0.0840147492531351,-0.11771386066254444,0.31109378929379045,-0.05439752902808431,0.2922783593099359,0.04979489511866995,0.012843627151047574,0.5590511014176206,-0.006891569217735465,-0.13091004954111513,-0.1281582811400798,-0.014146289482163218,0.00769555622735539,-0.03375457984728549,0.13838447025846182,0.15980377741123253,0.012955098445658682,-0.13093103068012668,0.029807662653683155,0.013650414661889588,-0.010145708989076343,-0.020370743108479524,-0.00918223778595612,-0.032441715284155515,-0.15551407405669523,0.044520992493909735,-0.03226857030146629,0.12222228271000958,-0.05828545633354556,-0.45949898025073205,-0.07109924077218464,-0.04214915733917692,0.19993312715702036,0.14674960629050568,0.009516167084394015,-0.026786640702799104,-0.10656119312347459,-0.08061319254637453,0.6424174525298775,-0.20292686304279012,0.027071998213701213,-0.08084330094128894,-0.20499535070206581,-0.10347650164757353,-0.0397678163209047
83,0.232,0.014542607491091356,-0.08055400276565694,-0.08773162779687081,0.3147679656471988,-0.04077794906499048,0.3093998914860353,0.06657791961460616,0.06256847160230813,0.5741444889188412,-0.005566283925238496,-0.13034985985828762,-0.10585709411434745,-0.00658444862475667,0.08066998487644485,0.0035428870482099176,0.14901336653743627,0.14328746868453057,0.04011635142984557,-0.13546156456401223,0.06993980498501452,-0.015795492322076114,-0.022535935169332378,0.002358218685420312,0.017062904223425875,-0.030905053625272738,-0.11086015322347029,0.06786831286666714,0.009254265443911223,0.19944799330166174,-0.0651123753839894,-0.40859951909489306,-0.023480718271577973,-0.03533572117971037,0.2074536864033916,0.13374840266566201,0.028430693779920885,-0.014273310247070245,-0.08125384409888844,-0.052273725656574455,0.6712253963834481,-0.14388552455310907,0.061638023273078886,-0.06429624365678303,-0.1450636331758115,-0.08111955940502721,-0.01974850329443778
84,0.236,0.07620325928031041,-0.07876311866866995,-0.061000547191073534,0.3150869249704185,-0.02653083784156349,0.32895122398599885,0.09534466676469627,0.1182886333533465,0.5831251030345,-0.0012435141549878787,-0.11802646517708952,-0.08462090890686985,0.004765636713754468,0.14980359275770308,0.0433431478113177,0.15336954720325152,0.1259860095314929,0.06648905394777972,-0.1353878335182076,0.1106066934356621,-0.04682271369268195,-0.03650831080697692,0.027010596833099563,0.041946755992643976,-0.027439014484584353,-0.06442422570616742,0.08483284041072237,0.05221205643704914,0.27376302653367485,-0.06748260687417275,-0.34048136163408,0.020622091138862084,-0.0279133884438777,0.21183452006791187,0.11646639377389427,0.04517359538501849,-0.003478945013929686,-0.059228196012770025,-0.02425030404987227,0.7109756369481881,-0.0849450072899201,0.08699567194997626,-0.05098591909798536,-0.08799593496512807,-0.06153818963216793,0.002259135661146841
85,0.24,0.13070953590640644,-0.07710737958526241,-0.03809754481915738,0.3111142054018647,-0.01149570150891875,0.35238313445812636,0.13505070826421942,0.17914827315527504,0.5863022890135247,0.005732422601766871,-0.09457799858091062,-0.06442946646438408,0.019496378551857638,0.2134538860209737,0.0843747527652253,0.15205936328036798,0.10954579935354555,0.091901993860783,-0.13036105077745394,0.15076851653525106,-0.07820150085082199,-0.050013543531381634,0.052718503170907635,0.06565582790078323,-0.0219099293461774,-0.01863793715904212,0.09595192009247612,0.09683761166743268,0.3412238064484929,-0.06475762750291142,-0.2593032050509716,0.05906240752784346,-0.020116002155702285,0.21379755925977384,0.09676903002282945,0.05929379018000974,0.005114893066340497,-0.040796538708368225,0.0027444476446953792,0.7603566632815827,-0.027474120166456853,0.10255534021075965,-0.040286218183190434,-0.03478246108741668,-0.04462789550889386,0.02609790269712464
86,0.244,0.17619581943896914,-0.07417744288210855,-0.01931151758857349,0.30230670658838876,0.004422411318635479,0.379435514033875,0.1836866325017277,0.2436642365176544,0.5838121148764418,0.014945132222535965,-0.06146474692888741,-0.04519063075960252,0.0369462625075513,0.27030371862011066,0.12518335816906254,0.1460331198109194,0.09541960546680303,0.11618375516670847,-0.12033794342970285,0.18918679081995626,-0.10876494088588877,-0.061142659703622565,0.07852870982732978,0.08848827312296732,-0.014466096435958796,0.024305771894489375,0.10226238796371837,0.1431240164351849,0.39838293011768783,-0.05672052480755534,-0.1699718697075476,0.09000810927272951,-0.01221143334163881,0.21419070692061368,0.07682837968024635,0.0705396065032883,0.011245484507947089,-0.025984144861452573,0.028373910869938086,0.8176617101830783,0.027393385057856615,0.10563010988582593,-0.03142719438510463,0.013916300610779466,-0.029948922693447417,0.05132303475500848
87,0.248,0.21126731009025745,-0.06867611648884411,-0.0046079032890157,0.2884614040419128,0.021250638783608222,0.4077452182994299,0.23824228349607024,0.31020100604919465,0.5762989900010826,0.026045290955035178,-0.02090579610449975,-0.026736338117368266,0.056145219825488014,0.31943458536070485,0.16427812815315287,0.13645445031458703,0.084760481503577,0.13915863681977458,-0.10556759373924958,0.22449224719324776,-0.13747564578166144,-0.06827123682003157,0.10341257064663135,0.11076690603757205,-0.005511646604302226,0.06254743576167746,0.10516536692214148,0.19078367806564447,0.4425238709267526,-0.0436118071349621,-0.07783132996693104,0.11213569517124246,-0.00453755965916592,0.21387258946778054,0.058878291736299014,0.07884082200092626,0.014834158833800369,-0.014607973547140244,0.052167344495689424,0.8801418489516742,0.0787854182446929,0.09269712111070069,-0.023617643206213932,0.0577996862895193,-0.016710638505447847,0.07720583539715019
88,0.252,0.2350554850414276,-0.059560529438666514,0.006131443233195695,0.26973705532409936,0.03892144125794944,0.43596999083655097,0.29505481824449936,0.37707007730342673,0.5653656183401008,0.038502738385921664,0.024323595653225588,-0.008885194415602152,0.0758851961427721,0.3603845524417835,0.20021521698647107,0.1247149291305647,0.07833632904858306,0.16070502518792082,-0.08662814195814413,0.25530062621138894,-0.16343254672011093,-0.07029150149369649,0.12638686469605653,0.13273648014489467,0.004347156957780818,0.09462584280397013,0.1062415455303383,0.2391966147578673,0.47177492477985744,-0.02613374268980049,0.011728301997499743,0.1246207444506933,0.0025379748209339633,0.21360113964140817,0.045206434217624596,0.08429192652991281,0.016003038473593155,-0.006211811552587652,0.0734344334859796,0.9445422717199647,0.1260695128114396,0.06290754388358315,-0.016105152446168964,0.09686002567635611,-0.003935266966118224,0.10277366586318455
89,0.256,0.24728727834829997,-0.04620989662092108,0.01289591389322538,0.24698465055140234,0.05726777212416132,0.4638404889357133,0.3501461316412932,0.44266160791576015,0.5526396094146232,0.05137971448895212,0.07108839831799418,0.00851282167013529,0.0948827935733545,0.39316777402260217,0.23170374551199555,0.11229537558380331,0.07648394714753474,0.1806698563000763,-0.06435800812477846,0.28030077499463407,-0.1858761670800394,-0.06667415731712699,0.14653603608492982,0.15449031511530492,0.014360378689232565,0.11955670562731785,0.10706913745244603,0.287399301603192,0.48521086173646555,-0.0053280291429760734,0.09362014270094104,0.12732301000787094,0.008654602857638973,0.2139443738981014,0.03779480136329342,0.08710401099067612,0.01504341371807456,-0.0002651096755069998,0.09165853962593211,1.0085083872672558,0.1688020607143887,0.01928784101116908,-0.008295205883750184,0.13141645064693092,0.009477398540243287,0.12684379210747065
90,0.26,0.24830406657171472,-0.028801105967311797,0.015597509223595556,0.22156347397587353,0.07600016964243052,0.49190700436668766,0.39952588550527407,0.5050881572948428,0.5390640063117241,0.0635290366201998,0.11615176695356991,0.025514472165979,0.11187484293551027,0.4181896895552694,0.25769604420730285,0.10068480419009117,0.0790732526622177,0.19887876522916562,-0.0397737493150849,0.2983671866247717,-0.2041879190364354,-0.057504416303514876,0.16313582807995625,0.1759058263092667,0.023767696239886112,0.13690036511896006,0.10904318144628901,0.33410742994018244,0.48297515203742736,0.01736347138213876,0.1633698496399799,0.12074750718445718,0.013445791366335813,0.2151848032262272,0.03821962737502637,0.0875791797170316,0.012402339551170458,0.003893655642597015,0.10694282518954973,1.0709977230997925,0.2066988241912907,-0.034063789196342044,0.00020371426298231745,0.16201388550172766,0.02460901697129483,0.14814259309873604
91,0.264,0.23901947952546646,-0.008204080674758502,0.014309535791580848,0.1951078881467042,0.09476135252586197,0.5185527280713835,0.4395589847200689,0.5621989033488747,0.5248251650752156,0.0739955004321335,0.15639364828943708,0.04204560913574481,0.12566300433393318,0.4361909103405731,0.2774543665247691,0.09120295818836818,0.0855263046153909,0.2151060607022649,-0.014037064632662292,0.30866106651125563,-0.21788647575422712,-0.04338839892087754,0.17564223140948285,0.19661457709328348,0.03181054894269414,0.14679438627208005,0.11320507172866816,0.3778110188916396,0.46632209108138656,0.04041853112734214,0.21740414372197028,0.1060911294608563,0.016556709403303296,0.21730759930291524,0.04736329606675275,0.08604501429908315,0.008649171301147432,0.006971673550660385,0.11982531689476464,1.1312131251173143,0.2395951589238704,-0.09522572886318743,0.009555984039155242,0.18933890835152573,0.04245033324172455,0.16536533994501293
92,0.268,0.22084658330884,0.014233366516463185,0.009288192864701924,0.1693316152622417,0.11308723094884422,0.5409687887430022,0.4672938451261925,0.6120594882560283,0.5104178979911476,0.08224154750177332,0.1890824163294163,0.05793617346083814,0.13515323485604233,0.4481100251618612,0.2905508146183763,0.08470122531389446,0.0948919736005462,0.2291108285779996,0.011666973607713451,0.31071417259677886,-0.2266392998430506,-0.025442813423227743,0.18379616735444898,0.21600322859935267,0.0378972430332452,0.14984808192655383,0.12010861538258034,0.4168655602693136,0.43752215899164415,0.06218881049758089,0.2532662746820641,0.08504388012079069,0.017701314073522996,0.21998539860471544,0.06550570055515283,0.08284964837384341,0.004423552405385596,0.00958264494877911,0.13070625807484215,1.187815573175132,0.26738538225701364,-0.16322271096548352,0.019671288360402484,0.21414762606599214,0.06372548219668801,0.1773068202042148
93,0.272,0.19565144923861225,0.03687738401111561,0.0008216533685166019,0.14590475837991684,0.13045753585703754,0.5570467060392328,0.48074384792018676,0.6533349484432254,0.49681591825400306,0.08790702308684406,0.21206316565888125,0.0729182091084722,0.13944754870592108,0.45512453939875314,0.29688128863617924,0.08165382465440806,0.1059477613593292,0.2406491396472329,0.036229301024840815,0.30451993264036215,-0.23023829872536214,-0.005169759773378194,0.1875655095955246,0.23326817424639296,0.041616499408220126,0.14699889820757303,0.12977644298730534,0.44962489610091955,0.39959074497814895,0.08116640145398193,0.2697596048606771,0.05981778734118747,0.016675767213550463,0.22263642442569903,0.09214781984780869,0.07831497929428147,0.0004097015365698426,0.012260139843462154,0.13965431490623909,1.2395935188061926,0.29000787236372516,-0.23496813680489573,0.030251865236613537,0.23719193756244666,0.08889185277431419,0.18297238078541714
94,0.276,0.16559189081570935,0.05795743100927513,-0.010972548986300882,0.12651669851228536,0.14633162389707385,0.5668698620962002,0.47909658090681406,0.6851367039196636,0.48496024004833616,0.09058498022758045,0.2239090499366069,0.08660396716849894,0.13804238738555394,0.4585314786803601,0.29668678509532725,0.08218763491382042,0.11731449584427378,0.249524882812084,0.058622620186349,0.2905617876818145,-0.2285663906452007,0.015658486452189847,0.18723114339055855,0.24746665428513762,0.042830348865730956,0.1394219292230681,0.14168330249888283,0.4745791639687106,0.3560859650415963,0.09605746249392053,0.2670056962466971,0.03285430207410521,0.01340863951340471,0.22446091854915937,0.12619317943843383,0.0726907249736942,-0.002782206057218166,0.015401143430043812,0.1468041677922541,1.286309542341484,0.30740258117051056,-0.30412794585604774,0.04083068069878646,0.259158465217059,0.11800004937235208,0.18163880974990843
95,0.28,0.13302372901520126,0.07543871643552325,-0.0260418199561252,0.11261574957462099,0.16015670693757614,0.5711865061774581,0.46270070170209887,0.7068275400433214,0.47477407340520655,0.08994805219901664,0.22401018732922565,0.09855700192068781,0.13086954576957627,0.459620934852885,0.2904871727670639,0.0860421084197693,0.12760605370893846,0.2555589460854323,0.07803350126075265,0.26979337814102106,-0.22154563834417773,0.035247467383794244,0.18330217205682509,0.257618422622367,0.04166631066427414,0.12845353429663733,0.15481473511981217,0.4904700149669287,0.31087236070646446,0.10596650906925352,0.24636328500928306,0.006727987026781468,0.007936946085476099,0.2245594830786219,0.16581834444910848,0.06614023506839692,-0.004553329254145827,0.01924038631901308,0.15276690225496478,1.3286304202860826,0.3195226299947086,-0.3646182514275811,0.050826680297103265,0.2806148524961023,0.1506801429693141,0.17297994613300657
96,0.284,0.10033924763945798,0.08732493608626644,-0.04415065345783958,0.10528453608088262,0.17142663713542325,0.5695876566005545,0.43327546494656843,0.7178912562643355,0.4655859927897616,0.08610969839772632,0.21263567429270389,0.10834506253750974,0.11826140595782236,0.45953490297279376,0.27900667715408567,0.09263621682281171,0.13554697454453046,0.25860082886577584,0.0939536285268157,0.24357885590148293,-0.20921004091579695,0.05194193043573629,0.1764993197314393,0.262786473243796,0.0385366648669698,0.11550247483520552,0.16777080121246266,0.4964425843452163,0.2678850656948917,0.11040174898747786,0.210377277683537,-0.016027193260301466,0.0004737210505919041,0.2220315897988094,0.20875882511831742,0.058786386357328586,-0.00443131022904958,0.02379877245346931,0.1583924169496243,1.366915421820036,0.3263232280281783,-0.4135979610567219,0.05959749155802815,0.3019433962711908,0.1860977708383984,0.15708902565100652
97,0.288,0.06983081459778008,0.09207288878254813,-0.064798351809125,0.10502243757798817,0.1797167009640951,0.5602101679787828,0.3935309635113041,0.7184033605520272,0.45680479021966336,0.07970905199872186,0.19085435954117794,0.11559887896470811,0.1008760073485886,0.45922758249693324,0.2631288052389256,0.10097397120520997,0.1401000096859994,0.2586323914714378,0.10611306936618936,0.21359757788859646,-0.19166934015545267,0.06440360906217672,0.1676839004651633,0.26220109617773196,0.03409669049767335,0.10188030847816784,0.17890040284354225,0.4921403487190644,0.23085286751226655,0.10941265157936408,0.16249548391133584,-0.033207242373989296,-0.008643580640469797,0.21608137791433443,0.2523307486847799,0.05068000561642299,-0.002056778230735635,0.028949187884077084,0.16417009004880828,1.4006303413459906,0.3277744539129923,-0.4503216974434671,0.06652871878277138,0.32338321928538244,0.22307623092998083,0.13450801064667833
98,0.292,0.04352114957512546,0.08881379916192436,-0.08738601724771487,0.11170033113806382,0.18470908392404248,0.5429136387509681,0.34713185181588296,0.7091287562482154,0.4486905205098327,0.07159523962950803,0.16045057693514944,0.12002908928253507,0.07968954423205352,0.4594319760498329,0.24379461475714834,0.10974354679241156,0.1405496162460863,0.25571999948657254,0.11452206699118728,0.181713553683352,-0.16911691066497703,0.07166340646386438,0.15782809739301903,0.2553250316680785,0.029177591304767585,0.08865181287366895,0.1865128108836502,0.47775613837860365,0.20294075587943997,0.10356323300451753,0.10688835525212244,-0.043027070497091605,-0.01891990760824059,0.20609349692005555,0.2938848507638049,0.04186865392959077,0.0028024563825186388,0.03435932624824404,0.1700754000665003,1.428660088560384,0.32393264012068357,-0.4732511884741649,0.07109556872007022,0.3449743311141171,0.26009280321704153,0.10623589002472347
