,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.026336607378133568,-0.16469919221571416,-0.2383239390489594,0.25000749080983736,-0.09396484082339106,-0.2726813362037101,0.2692700008074003,-0.32505680143541105,-0.20396734821030837,-0.22997573841574678,0.049711036868252866,0.018378377691780863,-0.11494408440475624,-0.009829768515051789,-0.16177508612582164,-0.08611289093391919,0.32387344539456053,0.022075930034858398,-0.09071889270658316,-0.1189944180245231,0.20296530583343672,-0.32668449223358725,-0.025199808703853088,-0.023334018805889766,-0.018837503964185556,0.011823297304832038,-0.15469289194002186,-0.05954597260318765,0.014053188906806171,-0.20355848468121782,-0.10709302890855554,-0.28780209658569206,-0.5141483268707754,0.12002034993604259,0.061035963546890636,0.07551296661032549,-0.12576694169609107,0.08409446004577013,-0.11823330112771069,0.3512692375811004,-0.21613024650620125,0.16652416558645206,-0.03628843342660411,0.4308108247049947,-0.02535967586656763,0.07835784114104322
31,0.024,0.04063881822665021,-0.20988834023911643,-0.21891044995947262,0.2787175129347622,-0.09610045808878759,-0.27166409659859775,0.24608247991661267,-0.2923685933721113,-0.19401740936994477,-0.2363196616193016,0.06544627172459626,0.041035293357574984,-0.11769517978705671,-0.02521425070742992,-0.15776679850314948,-0.08576050646953062,0.3177229353894226,0.03437546037268034,-0.10049085221133784,-0.11824184410876043,0.2031033355052573,-0.34733524947175376,-0.011223646239583383,-0.014620005769263023,-0.009247919172272153,-0.0033969434471077813,-0.17929514232616964,-0.04433595042982296,-0.06470376341174909,-0.24181244356322074,-0.24953531286281447,-0.2883714695178462,-0.6412738782688655,0.1375122435131687,0.05443921820278665,0.07649378981495719,-0.12454010683471657,0.10114472726977747,-0.11235237702498875,0.32942385419731407,-0.22972879363977367,0.15935292453791108,-0.029914974780523865,0.42999482742769024,-0.025786885475996876,0.06945035162961229
32,0.028,0.05203731808749461,-0.2546773476237504,-0.19542743449307537,0.31163357815157017,-0.09311611183515121,-0.2638442173290648,0.22450407657544147,-0.26284354862003767,-0.18380635126537676,-0.2374841529903863,0.0798121573044771,0.06753666705086712,-0.11621207901223722,-0.04622478576908265,-0.15431222368188705,-0.08171030736302448,0.3075534611765581,0.044551816770595574,-0.1070444293541066,-0.11559692247572534,0.19603967958513116,-0.3661347279708211,0.0024888675351182736,-0.0012541184239932086,-0.001423619927389712,-0.0170081167401361,-0.20172131467099455,-0.02573613442730526,-0.12383124579203661,-0.27487283870030016,-0.3809517397845219,-0.2821916385917286,-0.7464754352153321,0.15014537241091133,0.05175189681038041,0.0783645235409306,-0.12154643882222282,0.11630804776694084,-0.10339727427902606,0.30087797256520116,-0.23626267082602825,0.14426067202190906,-0.025022541969115422,0.4230806583140982,-0.02504617670092311,0.05905097281101613
33,0.032,0.0599857679288008,-0.2971245179898831,-0.1691502429709777,0.34780343332077,-0.08616330484289,-0.2498750669865315,0.2060312014755764,-0.23827364734804501,-0.17419584671137792,-0.23363871985383247,0.09164745252870851,0.09741427120473892,-0.11087974220528542,-0.07267509518010866,-0.1531287939333864,-0.07453451876577849,0.2930433474409681,0.05115218234518013,-0.11063274527403959,-0.11191266897538366,0.18198753606750223,-0.38284874590697077,0.014528420454643049,0.015491968990106318,0.002744473945672588,-0.028482158568445742,-0.22137467128282273,-0.005895766964985652,-0.1587086725559908,-0.3014113932728519,-0.49228330405866066,-0.2700570891717633,-0.8227290565098584,0.15659304135404348,0.0530230572160937,0.08029380987193026,-0.1172237034848367,0.12891193395180334,-0.09240958724531685,0.2670058285168125,-0.23615489750302796,0.120364159663211,-0.022820478620704975,0.41000682193537874,-0.023790276644384992,0.047517287092803735
34,0.036,0.0642093775061378,-0.33536084442918307,-0.14183432469310397,0.3862148793391533,-0.07675284820013968,-0.23036440013559023,0.19194897415582007,-0.22014843376126172,-0.16605839820476637,-0.225327437233043,0.09998243400110965,0.1299639099702187,-0.10230002226646824,-0.10390220849857777,-0.1554579702347508,-0.06509271878119759,0.27398970003424106,0.052941062498112576,-0.1117175271114941,-0.10819911689841336,0.16154346341888837,-0.39742621406969586,0.02364231687528229,0.033901205255902456,0.0015638173875036287,-0.03751671543915272,-0.2379906888543426,0.01301888042798857,-0.1667152488157876,-0.3207027608256623,-0.5758997115943527,-0.25285932323358934,-0.8650135728198279,0.15595444468710318,0.05793452037523495,0.0812311687800367,-0.11215509861072223,0.13860432591704758,-0.08050474329122957,0.22977748347976293,-0.23029432503912248,0.09019515051888921,-0.024259039067243506,0.3909278521930082,-0.022824737000458648,0.03522324508641601
35,0.04,0.06461367096993081,-0.3678358017459169,-0.11555052000651143,0.4256002017666385,-0.06657042527927345,-0.20727754327772166,0.1833010832728778,-0.20983856610856857,-0.1609261004003955,-0.21330645633708856,0.10409730265884568,0.16427452700344194,-0.09122315184983408,-0.13873582768217876,-0.16215476358782513,-0.054510772869115286,0.2504020988689257,0.049005416301865654,-0.11102891845112021,-0.1055170255769183,0.1355960965614172,-0.40994858034434845,0.028829415819080894,0.05199336373068447,-0.006346046596003895,-0.044006664193280316,-0.2517003866076367,0.029003714283735552,-0.14733257263926722,-0.33277980471504154,-0.626109642509725,-0.2315427196370461,-0.8705440464162195,0.14785934262153602,0.06578077320805692,0.08010676772790232,-0.10711282519006003,0.14538258543151147,-0.0683876231673362,0.19200850565361793,-0.21996671253609648,0.05652425838123311,-0.029948209488819797,0.3662158408279954,-0.02296248454652966,0.022617980770672445
36,0.044,0.061447792112960864,-0.3933290085489242,-0.09233912122445825,0.46486667305663476,-0.05730918227858952,-0.18348644647539245,0.1808523796161732,-0.20847073200493593,-0.1604933030499368,-0.19829695707081424,0.1036680946466698,0.19924045078021452,-0.07843709794526238,-0.17569916901908963,-0.17354924416714493,-0.04410604291919881,0.22250387139338124,0.038785434522207986,-0.10953165177106247,-0.104845183940356,0.1052441304619974,-0.4206053331926911,0.029469974651950386,0.06772399766604803,-0.021936657504516698,-0.04803482096615469,-0.2629900142276222,0.04038973922488411,-0.10209209885806933,-0.33828422039065914,-0.6396169755512681,-0.20713393944011624,-0.8391040406332698,0.13248317290345682,0.07578108875529264,0.07580658297584424,-0.10295786586730707,0.14965161447541472,-0.05641103367797655,0.1561442547410133,-0.2067380327903857,0.019693355854165883,-0.040076068219620335,0.3364468588890275,-0.025066863815438916,0.010161274453255004
37,0.048,0.05517734980352562,-0.41081309447166514,-0.07399380541983148,0.5028586999887401,-0.05053059024074932,-0.16145819708849019,0.18505051135424105,-0.216537346775311,-0.16585988727089726,-0.18085863234341865,0.09888895135011362,0.2336493999700558,-0.06467938327849938,-0.21303623241011335,-0.18923638968926704,-0.035397476496212305,0.1907581462646878,0.02221387309987588,-0.10838155594143016,-0.10696941033381827,0.07170293412432352,-0.4296666750053725,0.025379670648890462,0.07918454488538637,-0.0454813169306624,-0.049864063620924756,-0.27260428553284416,0.04604187834954207,-0.03443989952429027,-0.3384983130914145,-0.6157265492973054,-0.18068136037814017,-0.7729884557193171,0.11058140630686225,0.08696105701250904,0.0672536594241285,-0.10059548493476413,0.1521859019027051,-0.04500100443095285,0.12308938387355607,-0.19229848254974358,-0.02103786937615833,-0.05430000803411264,0.30240135540936247,-0.029930376522539024,-0.0016523680318442915
38,0.052,0.04658879299262677,-0.41953335736559755,-0.06202445671037336,0.5385182052050348,-0.0474872909909829,-0.14224010018616579,0.19597360155152313,-0.23375653390615295,-0.17685725708363065,-0.1616115493428963,0.09047533111218821,0.2662821596176305,-0.050661994120505524,-0.2489361866610425,-0.2081948758170742,-0.02979851995953254,0.15583958510723556,-0.00027473953549655755,-0.10877960525456375,-0.11244016630817004,0.036197885308692244,-0.43748635380280476,0.01687720628888862,0.08480589325496521,-0.07664532150294842,-0.04993849109432138,-0.2814180255777489,0.045441221132170535,0.050487104241335644,-0.3350512844548228,-0.5564415506679996,-0.15317283975826324,-0.6769637706280585,0.08343604095933635,0.09818185610045745,0.053480362448510295,-0.1008833649939638,0.15408663171718187,-0.03475856990750425,0.09208153721060691,-0.1782787783537049,-0.06437533636291981,-0.0718141450379834,0.265003630524514,-0.03813867820024845,-0.012321936943315773
39,0.056,0.036558777539429134,-0.41908783848502956,-0.05762914347751524,0.5713384212041146,-0.04902278799172089,-0.12642449469384523,0.21341398989477778,-0.2592351092963436,-0.19290616044063172,-0.14129866091268925,0.07958867973636331,0.29604407464027654,-0.03712201972744789,-0.2816053136182493,-0.22880048610072354,-0.028339360448486242,0.11865941490455341,-0.02769644280528948,-0.11184108360800947,-0.12150731623988482,-0.00016395191029262135,-0.4444215385174931,0.004756962938234228,0.08354573593190473,-0.11441072244363719,-0.04884327954597858,-0.2902106477082707,0.038754796326557955,0.14626181477934833,-0.3298898759836274,-0.46631730232874385,-0.12550196162454413,-0.5578818196789689,0.05280627398477333,0.10800745984409618,0.033904062422646715,-0.10453560420874469,0.15661442764188838,-0.02607576363512117,0.0626581652136866,-0.16610510908286646,-0.10597767098988778,-0.09141525555295858,0.2253311004334793,-0.04997061115481892,-0.021300877536458932
40,0.06,0.02612379354051286,-0.4097296471201831,-0.0615237915493297,0.6012666492405738,-0.055466416246046604,-0.11497530677957396,0.23680646459420954,-0.2918016715982835,-0.21353322290372248,-0.12067695787405638,0.06771047826471385,0.3220143942924954,-0.024752916062405952,-0.3094781455792619,-0.24904563267654883,-0.03175783382519817,0.08026205424027621,-0.058632995123051236,-0.11852592538078215,-0.1340958775261913,-0.03642046118605191,-0.4507836374080486,-0.009777864557980409,0.07502006364833053,-0.1571963327366471,-0.04715710580146178,-0.2996130947818924,0.026840456716814162,0.245732680913592,-0.3250490648104594,-0.3522004546974463,-0.09854884234003125,-0.42423660082473186,0.02076204588003689,0.11516306001984455,0.00841792810310953,-0.11210833278663557,0.16109156261841678,-0.018695156909777307,0.035263396689042534,-0.15681144099519556,-0.1416669271277116,-0.11166672361623133,0.18457439810565004,-0.06539483565838453,-0.02807772117581783
41,0.064,0.01640703599812336,-0.3922489098800971,-0.07370275636906563,0.6284550607858743,-0.0666709271560414,-0.10947066809265137,0.2652824467544215,-0.33005613200194306,-0.23829729923850893,-0.10028242306251024,0.05650879741510823,0.3434736112877624,-0.014098935927350271,-0.33129808022445395,-0.26668872935438004,-0.04036587124832032,0.0417910900683505,-0.09140287230730919,-0.12963091642701258,-0.14984958136492063,-0.07182499915372267,-0.456742228530346,-0.02528767003370863,0.05956377761588887,-0.20301289713989937,-0.04543158786956591,-0.31002757051424196,0.011136049614557471,0.3415957979952655,-0.32249313050652084,-0.22271688584453192,-0.07308897822716125,-0.28549431058756464,-0.010474316701361782,0.11855204239052664,-0.022586465478707955,-0.12400757436968562,0.1687625342846259,-0.011845824699185256,0.010040636794278126,-0.15094654892508072,-0.17055280118578736,-0.13101992639456728,0.14395948920852716,-0.08397903769955013,-0.03215560019544435
42,0.068,0.00856307675667558,-0.3677902336496301,-0.09339852774120765,0.6532006519708511,-0.08204001237318923,-0.11033410169920024,0.29779210219434293,-0.37208289153226937,-0.2658992886661196,-0.08039426157634633,0.04782772901981929,0.3599127574050456,-0.005476461482932121,-0.34627165191763465,-0.27942324601050433,-0.05400117881050141,0.004383821658096217,-0.12411574224879011,-0.14570671612054847,-0.16817573953995174,-0.10592313799754982,-0.46234015306253085,-0.0401809632986227,0.03820829930663735,-0.24965487618766447,-0.044157606826695145,-0.3215522114212461,-0.006543028827477799,0.4269427714155536,-0.32397792603079945,-0.08765689023250034,-0.049787792978650165,-0.1515246193514683,-0.03872408264476427,0.11747065654953188,-0.058360726569951615,-0.14039315423729642,0.18069905196511044,-0.004798872423106992,-0.014195696020056619,-0.1485360707878221,-0.1933900617899195,-0.14793731139478078,0.10470948293993852,-0.1050124893564617,-0.033139370397581844
43,0.072,0.003553232863096848,-0.3377178410861172,-0.11922657970344167,0.6761951723782733,-0.10066191173181344,-0.11661029274330835,0.33301634086945525,-0.4155039403973377,-0.29412705540049283,-0.06119407684575608,0.04345328899040084,0.37113212496065207,0.0009624156563200715,-0.3540639441487713,-0.28508044513607705,-0.07204854080362603,-0.030889848022170218,-0.15482721383350367,-0.16693667060922865,-0.18828976682482637,-0.13850473998097584,-0.46750168408578585,-0.05290074832005711,0.012592622512039844,-0.2949324175774346,-0.04375218282851001,-0.33396056559429926,-0.024129555141679217,0.49571437851408,-0.33103261709343107,0.04277758395131454,-0.02926070054776231,-0.03181655427684455,-0.0619715267754279,0.11137760407252033,-0.09778287207063996,-0.16114437611952215,0.19761306411782523,0.002900120895958584,-0.03943658982870896,-0.14905255769159007,-0.2095115556186894,-0.16105170909480696,0.06801478520527876,-0.12746892735074655,-0.030739109523468776
44,0.076,0.002159694277258876,-0.3037226023746691,-0.14944206370050198,0.6982006684630659,-0.12142747825689326,-0.12648980206106988,0.36948954749434,-0.4577505331217441,-0.32055095169540304,-0.04299588212803761,0.044910253460903146,0.3772615663647437,0.005192149965419822,-0.3548867460317772,-0.2819644652023899,-0.09322455012295153,-0.06311935453276614,-0.18165858932047618,-0.19311606542227092,-0.2093195083593735,-0.1695548961130619,-0.47209271989032403,-0.06206019049515286,-0.015167445748294034,-0.33688946788792107,-0.0444925462131422,-0.346653071666866,-0.03956108862175974,0.5430878688996247,-0.34472735104749563,0.15861906018482053,-0.01204591330111517,0.06510475355757045,-0.07855884946970891,0.10007446758704647,-0.13936318717593865,-0.18582753068456953,0.21975417343254952,0.01174582508440057,-0.06646829521960343,-0.15138344174994148,-0.2159075220938756,-0.16935014989001718,0.034977235430990024,-0.15018027436312972,-0.024806677407917588
45,0.08,0.004863582046727117,-0.26786474299097923,-0.18204999905556143,0.7200521352166569,-0.14308753270004118,-0.13899007901751534,0.40569718808646626,-0.49659251989190295,-0.3435212030685207,-0.026129947486551848,0.05320280857174498,0.3787108493161555,0.007290179765089609,-0.34940364993917755,-0.26901083730903075,-0.11590044689325008,-0.0916091696253399,-0.20304547834573422,-0.2236141297698429,-0.23039716400787272,-0.19919798732304506,-0.475872197360987,-0.06664314929659433,-0.04267020496003167,-0.3740167327594151,-0.046411639726821725,-0.3587012940764431,-0.050947526384866486,0.5658445428729789,-0.36576983704378224,0.2509097224112043,0.0014751823102408593,0.1324274848797239,-0.0873239812362462,0.08368435145286744,-0.1812518871888701,-0.21380067372319042,0.2468628227747934,0.0226069280258634,-0.09447070949367564,-0.15397948564261432,-0.21045995396916065,-0.17232777970966032,0.006579115033726731,-0.17183952108349562,-0.015279903323646201
46,0.084,0.011906186308481682,-0.23243722057499178,-0.21486344644403638,0.7423701505426153,-0.16437703053993258,-0.1537582499856661,0.4401629136761653,-0.5302598759468126,-0.36197395177723124,-0.010815027707443328,0.06872817680785803,0.3760733102556412,0.0075388939776667805,-0.33875310826492544,-0.24593626097474897,-0.13813714026496235,-0.11597144129412301,-0.2178586113945044,-0.2574716127225632,-0.2507709813046492,-0.2276430528509657,-0.4785371454031962,-0.0660838612731919,-0.06749517675903435,-0.40535585512859235,-0.04926776307210157,-0.36896147181828826,-0.056847464541438145,0.5626387256930117,-0.3943779236740582,0.3123633627903595,0.011082950860658212,0.16544429011411732,-0.08773296171162699,0.0629610062025427,-0.22145473171526422,-0.24418192701465335,0.2781932922205485,0.036496478597473486,-0.12201294174181446,-0.15504666694835637,-0.19457372776332654,-0.17003698107321882,-0.01639546957258588,-0.19118220254546578,-0.0023232698021763867
