,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.08116665666035147,0.13206486564209785,0.13824413425997809,0.4655238484931619,0.17815555656327858,0.06266772635076129,-0.01459991725406128,0.17309775336262984,-0.09262172631987818,0.17049404821289427,0.009953840233709993,-0.09060749204721434,0.048189554205453684,-0.049680166309447424,0.09634641700480687,0.18974574183962786,-0.07378768134620745,0.07897447168926647,0.09792008262476125,0.1602284522470318,-0.056547724102020566,0.8997394856681704,0.059926678811234396,0.10757427610585392,0.02211792090860387,0.026583651075938998,0.11056409131790862,0.10855055149275918,0.22470259844732263,0.02126776578405523,0.1820778696269955,0.14623433579435569,0.6636629213645857,-0.18203772567884868,0.044107948419441226,0.00016875753734472398,0.29198137996141305,-0.012331545304880868,0.20879006248934168,0.7742972123971553,0.31621954618885906,-0.218261540901028,0.007309247682533356,-0.21502217757044143,0.014799452570588128,-0.0007482851739745476
31,0.024,-0.08722065110607946,0.13893496765716265,0.10235132418016624,0.49425434438121074,0.18194648962898527,0.05784639790486498,-0.023098754037434107,0.16769071529553917,-0.12118050472796815,0.17566299527779072,-0.00609259780435883,-0.12598331253195294,0.027733805087683906,-0.04568312997718334,0.08225619377538478,0.2105285199808981,-0.07916333935891513,0.07908452606558262,0.1274071428180119,0.1817130394147095,-0.04521122503337272,1.328057229382467,0.05163445093623763,0.10731343085535389,0.011955142120667521,0.024616292092737427,0.11242921187280146,0.09084244514128602,0.26402909913015243,0.04568122968376375,0.4270556050027211,0.1377233193782929,0.8766687641527965,-0.18867060373401864,0.07942037241130588,0.009988601393857821,0.3079455087714359,-0.014102408692607437,0.20522907861370668,0.8122586402314967,0.32969131527663337,-0.23394372229224936,0.007065367155313654,-0.2131975898957081,0.01305165551081786,0.0004792687865709379
32,0.028,-0.09311407389628971,0.1435948017942696,0.05798880040929556,0.5195160732315522,0.17861996004626654,0.047025356386713076,-0.02545308266869277,0.1605290427124105,-0.15050674703441244,0.1730789036455537,-0.022234806543180947,-0.16254013725140398,0.002320824692589014,-0.0308474814644227,0.06875693988107412,0.2253954341080603,-0.08424361500748519,0.08327705889447139,0.1508119138703903,0.17385217102266554,-0.030823666439451565,1.683900576794597,0.044455048845597714,0.10398492091423847,0.0007773884684284032,0.019651800543974994,0.10741670750679824,0.06904907806844388,0.27602989031589686,0.0657356369811919,0.6607521790786,0.12581131558572112,1.0391716388627785,-0.18717539438055938,0.10541558536249518,0.016267385451094237,0.31463606383466713,-0.015261019801823731,0.1984516992940004,0.8357409564001181,0.3354022288380532,-0.24088570340982043,0.007798190813379472,-0.20694601868106746,0.00850105924620492,0.0006757767272215228
33,0.032,-0.09823791002881048,0.1468598406787937,0.008505217559724729,0.5431604521209945,0.16927146154912337,0.031196301963570146,-0.01965064753672836,0.15233541087072938,-0.17790011924986843,0.16308219613086106,-0.036399407269684436,-0.19722066329180654,-0.02669806197683118,-0.005558625511391151,0.05778657624537355,0.2334328447909021,-0.08870343440582597,0.0919709887475681,0.16598838451266446,0.13651302330070478,-0.014074231687029223,1.9559072911537771,0.03953255517957288,0.09896434144398505,-0.009753135184606621,0.012155562316317313,0.09652104258723267,0.04547413847532794,0.25994456162057533,0.07979469253184127,0.8663145489235486,0.11142915845266096,1.1399839732530606,-0.17700771124525316,0.11957917416148411,0.01878973000804755,0.31116449294611065,-0.015375050987742448,0.18929499775604913,0.8429041943544214,0.33256785486971485,-0.23716248743878593,0.010028298099580725,-0.19624569934635983,0.0018212011609364295,0.00022258520240737937
34,0.036,-0.1018607733073773,0.14968099569837867,-0.04198725392982637,0.5673908440566148,0.1554580515968609,0.01257209979417171,-0.004469990615006471,0.14458224163209663,-0.20039794231321495,0.14607201263668998,-0.04664631426939944,-0.2266908317118445,-0.0577744471125129,0.029134931769598686,0.05105731346469507,0.23450690024989945,-0.09223322724307703,0.1052757536379062,0.17142163682684855,0.0716144322111988,0.004326386730534331,2.13971633069296,0.03806356356446852,0.09399249618655815,-0.01785515471375117,0.002938451825821031,0.08174728627444558,0.022586332798244294,0.21708645266837132,0.08675654889675337,1.0287392885713997,0.09557154823969248,1.1722239548716165,-0.15830415764365954,0.12044056111668731,0.018024662125501745,0.29728076403771697,-0.014231387406158116,0.17880624005619636,0.8343968701807123,0.32099484398047334,-0.21858126786579277,0.014102871813253247,-0.1810852612919497,-0.0060000784047855105,-0.00032301260455976414
35,0.04,-0.1031947679884046,0.15280549055253212,-0.08882877255352377,0.5945381486059882,0.1390686913349096,-0.007155909739829254,0.02038455238492281,0.13913488824901962,-0.21592244748631823,0.12257255172702461,-0.05130139380753434,-0.24759297927291463,-0.0892515187742422,0.07167017298894396,0.04995216664911552,0.2293607029324672,-0.09457208742752309,0.12300617723216656,0.16639012744825765,-0.017291294750157334,0.023830606778471115,2.2364875005566374,0.041189967070422356,0.09101882559988318,-0.021816063733102305,-0.006760848680030985,0.06607114841638417,0.0028179046252343374,0.1507791532749727,0.08612060798545396,1.136048400839557,0.07924932219838655,1.1340569792892696,-0.13186819029722366,0.10757597998882795,0.01510979227478684,0.27348480044491785,-0.011880094873226225,0.16857261113967817,0.8135556469073675,0.30124775293692446,-0.18221168696866197,0.020160846142576596,-0.16146357198541889,-0.013670929188953839,-0.00028797584309732854
36,0.044,-0.1015354599248221,0.15675006495029184,-0.12702805244111973,0.6266743109111984,0.12216220007606204,-0.02649388724221382,0.05416883377286774,0.13811053687377392,-0.22299479607392034,0.0935021184044619,-0.04908774874980438,-0.25689832026316856,-0.11952899115301574,0.12012771135894021,0.05538628472508083,0.21943540035228026,-0.09547288745293178,0.14468974644324903,0.15109585582971224,-0.12542502910786815,0.04409524936331203,2.251033883248146,0.049929869088130824,0.09198332202402965,-0.020004676437754967,-0.015361608941180173,0.053202421522009165,-0.011642086143059885,0.06611906864227904,0.07812222282258804,1.1802058293280588,0.06336180666556218,1.0286035025783644,-0.09922181817831704,0.08178587164744418,0.011822790651851487,0.24103149489508588,-0.008694349082531536,0.1603956752270568,0.785384939296734,0.27468709132829683,-0.12912842026318888,0.02811114052056523,-0.13735713710378292,-0.01973347332977293,0.0010694320943158996
37,0.048,-0.09627006592503266,0.162001383014175,-0.15167007052332848,0.6653415535407502,0.1068132420758382,-0.04321965610944034,0.09504034444898259,0.1440399716602184,-0.2202253371835718,0.060230397465962156,-0.039373202691881264,-0.25219247370533093,-0.14723289988758312,0.172447595127621,0.06769619910923914,0.2066891717219123,-0.09470533418396343,0.16964203048643917,0.12669672889667916,-0.24683823776971414,0.0649849076629755,2.191303785704107,0.06506513921656563,0.09859313708692574,-0.011151149241378215,-0.021051915801142764,0.04711403079624249,-0.019067172139808783,-0.03043491776540751,0.06366987292931962,1.1576957307983684,0.048723390581326395,0.8639338498276256,-0.0624532639406569,0.045038190826668226,0.010439857520132474,0.2018377961399718,-0.005356321289203138,0.15557623708896684,0.7548015068338012,0.24340432177880028,-0.06315376854363286,0.037630874097090636,-0.10878069305988276,-0.022664653485968224,0.0044258507283103125
38,0.052,-0.08703434661767373,0.16909809297681,-0.15850862046811748,0.7113998917853545,0.09488507729370882,-0.053593878951264266,0.14025701467077764,0.1598406306137571,-0.20589225978394857,0.024230910489140667,-0.022320804924306686,-0.2318920991527148,-0.17123443017208467,0.22657214115552327,0.08658451552618865,0.19358545644536368,-0.09205275774580529,0.1970649077528126,0.09522371585263996,-0.37486495751912363,0.08661931159543657,2.069343417935005,0.08707488960008145,0.11215075064315294,0.005556000793643228,-0.022061102828282064,0.05159820784627637,-0.018424749905619098,-0.13167085144265,0.0443468349064192,1.0697877706196153,0.03599821522633197,0.6522903045060837,-0.0240973892585533,0.0005121148355610249,0.013541181664588285,0.15833100212039763,-0.002834072672514456,0.15465745753351182,0.7260827790971535,0.21009168102220876,0.012522461927639839,0.04821014591873076,-0.07575015484075054,-0.021022160189508317,0.010346823528127037
39,0.056,-0.0737284162725611,0.17851358729359135,-0.14455816828862972,0.7650803115254525,0.0878765493048453,-0.05378045436825062,0.18630043214915534,0.1884064141103295,-0.1788916917603762,-0.013253764373497076,0.0011121832116377393,-0.19543636408498521,-0.19057341572759678,0.28059505192961587,0.11117694078569566,0.18282249745432047,-0.08735073560493532,0.22606700151093911,0.05943819503637568,-0.5025257561174336,0.10946716274331125,1.9003599790418169,0.1160631519583678,0.13339168281036273,0.030430118216861854,-0.016743308851396924,0.069731662992479,-0.009490135968325633,-0.23014558092690174,0.02221650951817324,0.922592231291555,0.025711148810758658,0.409431599198434,0.013008573802623666,-0.047810540352891166,0.023743644454187616,0.11334072654311025,-0.0023035262497866716,0.15778400331669726,0.7042554381241735,0.1778383083996955,0.09640737828428667,0.05924923053957421,-0.0383845059112635,-0.013550797354992629,0.019132269907442594
40,0.06,-0.05659126638954362,0.19040079952733652,-0.10829361709203122,0.8259352454118661,0.08689535678898022,-0.041033430147889544,0.22924900201857765,0.2318568667668535,-0.13950058357098133,-0.051192256657898456,0.029149945397907943,-0.14337793878292235,-0.2044674227275957,0.33286057007456654,0.14007220509109405,0.1773299099740348,-0.08047774228476236,0.2556922946518665,0.022628172609320554,-0.6233040848179465,0.13428529968395486,1.6989777826950667,0.15171686757081723,0.16242406584386368,0.06322419027511288,-0.0036818785914680976,0.10360317202281012,0.007132466663405721,-0.3187157947549773,-0.0002933274823102034,0.7267420414455377,0.018206413451910982,0.15323145004989777,0.04596593002696357,-0.09537180439659856,0.043406527162100285,0.06984266697412352,-0.005026289179512654,0.1651088797069177,0.694969021357453,0.14985092317235352,0.18602876629771253,0.07010190346401879,0.003052340216148396,0.0006547157527465639,0.030842052436883424
41,0.064,-0.03619366223366744,0.20469553846016428,-0.04968330282107168,0.8927446405214794,0.09258486885255397,-0.014256987423145103,0.26520162352180265,0.29122536342985544,-0.0892895990581331,-0.08842409395371649,0.0593370355018252,-0.07735661821796237,-0.2124359316466342,0.38205209674264234,0.17143594976391094,0.17975083095657404,-0.07136944681004599,0.2850360695542019,-0.011669432778118799,-0.7314134525203282,0.16203470192857733,1.4769230339384367,0.19334926071852485,0.1987232431322216,0.10319399826664373,0.01818958546344231,0.1541041986938317,0.030088993409023747,-0.39101942601249484,-0.020641846386952385,0.4965381144770635,0.013735018679106939,-0.09737736440037287,0.07207200673497541,-0.13744389821165587,0.07441995763252676,0.03076706428770732,-0.012208418101767114,0.17656292021860415,0.7025455515730171,0.1292063738837471,0.27517369489059096,0.08024004533268904,0.04820462264424558,0.02209751055532816,0.045200655956929466
42,0.068,-0.013411750531128792,0.2213717345056343,0.029822425788729342,0.9635378693717526,0.1050932955418471,0.027615418393048728,0.2906407674932979,0.3665711392189679,-0.030048905703973734,-0.12362581726574957,0.08871719454756097,1.695655881243844e-06,-0.21438480547778307,0.42725755186923103,0.2032561610593906,0.19207891962958099,-0.06002906163145417,0.3133544095905999,-0.03991114088825562,-0.821806339427926,0.19379606316118655,1.2427819467915795,0.2399575888141925,0.24115564080664972,0.149207881367944,0.049462837364601164,0.2207442055215333,0.057397213836908885,-0.4419182903979024,-0.03626681594966035,0.24901922226616896,0.012443789591927079,-0.3239982780521969,0.08897581872927836,-0.16943844175458495,0.11802568140982281,-0.0012325621198832218,-0.02487652191257513,0.1913416591921288,0.7286325624801584,0.1186036055798483,0.35618462001061196,0.08930486618974566,0.09658545768686097,0.05080838987738428,0.061659862804646505
43,0.072,0.010672591856620544,0.2405518284731291,0.12719059947224468,1.0358666053994052,0.12415454127867788,0.0857617119632304,0.3028255432705906,0.45709994363010353,0.03653513086039669,-0.15563680432955745,0.1140413344481281,0.08524488394297133,-0.21055397192752803,0.46806104382182634,0.23342985983632625,0.2155601923335286,-0.0465069416094327,0.34010624216614166,-0.05887308551408174,-0.8904579035143207,0.2306119275466046,1.003511559802798,0.2902688006870944,0.2881002482200607,0.19980499172971206,0.09012848659572774,0.30160155651883547,0.0866133415133518,-0.4679407588963104,-0.0449173001387063,0.0027817684887749693,0.014407606116581638,-0.5098789759847662,0.09493079734524049,-0.18739495625077207,0.1746514093890267,-0.023981095583581854,-0.04373420672267681,0.20775792464467124,0.7720447733423198,0.12009489696854682,0.4235069506852633,0.09717073730704986,0.14749808695970995,0.08639035820559643,0.07936438018364605
44,0.076,0.0348489156431494,0.26248410274971323,0.23783466207050694,1.1070694920920463,0.14910961118635324,0.16088878322664496,0.30014584180984877,0.560921755375017,0.10852093335855553,-0.18374839104160726,0.13207144281887312,0.17434844461275667,-0.20140644426171903,0.5044351890296366,0.26004729562108125,0.25064178631942885,-0.030936461948055976,0.3649463565599468,-0.06593340595064955,-0.9345674429486203,0.27330576517141353,0.7643552521857583,0.3428154443922024,0.33760159853648825,0.2534098506506161,0.13945256175574414,0.39337851739156326,0.11507485578412366,-0.46750147468980224,-0.0447307788316608,-0.22342756093080277,0.01961088491924202,-0.6413443684457686,0.08892178641571888,-0.1881470233551374,0.24382444586943772,-0.03596258742245574,-0.06901853938664418,0.22386131335799317,0.8305077174146324,0.13483042012608576,0.4752012342823713,0.10401909534354395,0.2000832954819345,0.12799558849671339,0.09723526292051529
45,0.08,0.0578774616478145,0.2872521228904193,0.35603420375799916,1.1745190341942613,0.1789414947949297,0.2515077538697021,0.2823021968668269,0.6748176573967539,0.1828366920842097,-0.20761647380978068,0.13994946534271335,0.26300293684293263,-0.18756816017576497,0.536702488169615,0.28151701212302155,0.29685419751655373,-0.013519081757310697,0.38768722982250986,-0.05936005910248627,-0.9526085720225521,0.32242877195483566,0.5273897026561438,0.3960808202801514,0.3875520536055094,0.3083798081187106,0.1960255764468816,0.49160209669709,0.14016420019766956,-0.44094329253735753,-0.03449121742184493,-0.4121106322471613,0.028015568374792937,-0.7085837638525639,0.07076852875440921,-0.16983746710643763,0.3240965048416397,-0.03642750405863992,-0.1004603677758498,0.23805655151312788,0.9012732160918955,0.1629789812230313,0.5100180157428255,0.11033699394413049,0.2533112682995916,0.17443580298279854,0.1140166529148065
46,0.084,0.07853518517930662,0.31489378561928144,0.47565059111607266,1.2357865543175952,0.21237797599691818,0.3544612159791462,0.25047004405116374,0.7942869367210753,0.2559201867141895,-0.2268818302317488,0.13546673576255888,0.34696244389240355,-0.16989787869722803,0.5653279268545879,0.2966439786177027,0.3527645156382588,0.00545576579561708,0.4082794033310751,-0.03837591292126051,-0.9445009536295484,0.37807758383447415,0.2903333115796897,0.4486101317894292,0.4359401963750731,0.3631587071481832,0.25789600553939135,0.5910047007010413,0.15955511556225985,-0.3904335047621627,-0.01369082449659006,-0.5483140101795801,0.03955796490804745,-0.7065870902932192,0.041214721724749964,-0.13192764785008174,0.4131145762506167,-0.025459231258756227,-0.13724173849348975,0.24905278833925965,0.9802965523508403,0.20369301978007073,0.5249717760117645,0.11689281954062532,0.3060090291591931,0.22424835778394941,0.12846893990183905
47,0.088,0.09577867552891153,0.3455654796367515,0.5906275526963937,1.2886767236021897,0.2480870289113871,0.4661332176877573,0.20729253333795575,0.9142778096229476,0.3246144800300731,-0.24103514967836484,0.11731943905444162,0.42238139966849647,-0.14949107672208853,0.5908896182613791,0.3048174955467204,0.41590060286938213,0.025633943804040223,0.42675602184788614,-0.003261828573690137,-0.9112196347710446,0.43983883408521673,0.04919454367388173,0.49916775821864395,0.48104685466255825,0.4164490331904072,0.3226119735541432,0.6859881336172523,0.17144068192667863,-0.3197833824874134,0.017382273819456173,-0.6206592606099638,0.05411296100987184,-0.6352583092847437,0.0018640259940214427,-0.07536561191225633,0.5077694173895004,-0.0039609282275603,-0.17798222431700705,0.2554012591065347,1.0614100334337486,0.2551592504716315,0.5169190933271257,0.12471399525550701,0.356993170286172,0.2758668019527489,0.13939842200855185
