,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.026263382019245187,0.09885508247308873,0.10219234272453113,0.35188998305213764,0.11190860874941112,-0.16881515910976314,0.32246624755573206,0.09768634143685131,1.8589823041404578,0.17274098258321557,-0.13847897200708864,-0.060290008622612544,-0.005642418427688201,-0.10551936488613627,-0.029467162497124416,0.10572164380494563,-0.035499127161745476,0.07011111935672601,0.14093320327362913,0.12126126306434139,-0.11533481942510418,0.02146922661976327,0.011906880103976464,0.1934837536392628,-0.028145465436651123,-0.08363886599557681,-0.03459254917099159,0.06752813799114242,-0.13496354395297327,-0.006477714304396339,-0.043392912207472885,0.14587148247969242,0.48727211688310146,-0.08935999671320394,0.09876384364106937,-0.022787142317843696,0.21266994113766047,-0.03425419862917146,0.09104123559237882,0.7185305670059605,0.16714093704163238,-0.2040789784862616,0.017482541997859403,-0.1266291950283676,-0.046133565087523074,-0.09963337317508848
31,0.024,0.02213296001042299,0.12665248317378208,0.08884467044049793,0.3668133363781373,0.12236243359770549,-0.18006628541280895,0.31095996860994685,0.10998118698194435,1.6406151976024033,0.1520795600043812,-0.15331206828344707,-0.076256713778395,-0.009396522405457327,-0.1114014338608916,0.0017244011281510306,0.12098236140324936,-0.03553441616403942,0.06519758775116463,0.15437801413845587,0.12235177072582462,-0.1104774066437161,0.020646183929540294,0.00530401043009382,0.1949378280237388,-0.03368148784023177,-0.1828663736461961,-0.03499752147406155,0.06469480390965816,-0.010650502509317305,0.021528609499417626,0.09338632419332822,0.16705837813913035,0.7870782024442263,-0.11182299547297629,0.13550065556040874,-0.02336059190191363,0.21525954622291119,-0.0442514734755216,0.08449562493046917,0.7133520872760305,0.1779895370957079,-0.216308843951155,0.010714147452409246,-0.15150015604767983,-0.04993643032120359,-0.07839660347534232
32,0.028,0.019642303923251572,0.15631102236952518,0.06979259590209183,0.38293046854685125,0.1305792523591412,-0.19334032817621047,0.28422093312077734,0.11868751838578064,1.4404874243779475,0.12755813140456404,-0.1631389410851821,-0.09197401019347709,-0.016454765771395277,-0.11146547573319555,0.03473902351621389,0.13442358398275134,-0.03791340623880944,0.06716730148876926,0.16171426504074635,0.11823138375709605,-0.10048068935703622,0.02348641821815781,0.000439030662443864,0.19149866484908323,-0.03796917368203634,-0.2541036025678752,-0.03186527289489891,0.059431019621565204,0.10454512820937868,0.04932631307151649,0.22801212982302538,0.18845878076398845,1.0410324684834134,-0.1303291544671387,0.16509889662797034,-0.025526283500543624,0.212029977007894,-0.05369691011907474,0.07692230799361793,0.6993238500915235,0.18686864777897982,-0.2220847647306203,0.004519056850252025,-0.17725030313630102,-0.04989516482882839,-0.05369950038042297
33,0.032,0.019181313945312937,0.18592300046487234,0.04613075685496167,0.40195385225956043,0.13649913901587266,-0.20732115949454236,0.24438950113271982,0.1248097801033833,1.2392809179399455,0.10119549297009511,-0.16708664150268815,-0.1062451831715634,-0.026146773299537983,-0.10594958458248015,0.067352512291393,0.14481299123589603,-0.04173338322561276,0.0763046111527175,0.16276445834029418,0.10910746547973615,-0.0857268338741404,0.0290588738235147,-0.0016016079827409209,0.18395211672847686,-0.03978404295835924,-0.295052637830538,-0.024045619053774846,0.05238597242384853,0.2023929545608178,0.07539075711249828,0.35088998859380716,0.20862968695795903,1.2306956290288982,-0.14282886009298898,0.18582083979626446,-0.029256822641846505,0.20327762792360968,-0.0620061971232483,0.06901818489964795,0.675675497023103,0.19362805025023808,-0.22009279754384312,8.695358956209273e-05,-0.20192251285997614,-0.045959686441859916,-0.02703564704180766
34,0.036,0.020989016287593306,0.21350607522831264,0.019279469863160974,0.42550255656683866,0.14009384309031755,-0.21978353295242833,0.1946775621219818,0.1299011478646141,1.0248311881628631,0.07480118933276152,-0.1648116644486413,-0.11772707924522162,-0.03746851940480331,-0.09547159913063046,0.09722404865553051,0.15129632358092054,-0.04568940294768701,0.09222905653459726,0.15782093405740885,0.09563593256388177,-0.06693376216120256,0.03600603300005038,0.00012181951081521851,0.17330707615793983,-0.03801718513577075,-0.30651031494871234,-0.01051632170550161,0.04428693693591378,0.2759372954086093,0.098267264474795,0.4532751155642198,0.22601280410183003,1.3423044716936905,-0.14756247922122667,0.19676666137632748,-0.034224470835958795,0.18961864798179573,-0.0686792537550054,0.061665848803971454,0.6436967689600361,0.1982729388469567,-0.20656084915009482,-0.0015244793057796722,-0.22348543375193405,-0.038323713188305915,-0.00012166828750763214
35,0.04,0.025132856858747124,0.23692849076579783,-0.00906109272635857,0.45494059745097076,0.1413575111170335,-0.22940204114998589,0.13911191180422963,0.13556712419494635,0.8141282911416373,0.049979361017352154,-0.15655066149877983,-0.12500898349695214,-0.04913244831601257,-0.08096615490848738,0.12211109806949698,0.1535433781320441,-0.04819038686979922,0.1139201337706044,0.1476112142429852,0.07885415753752598,-0.04503891996030532,0.04268412332999669,0.0063090975129237665,0.16070861946962042,-0.03178714169285026,-0.29160217717701287,0.009548303220154129,0.035876806141868445,0.3200345975509435,0.11674610777092315,0.5278983904912312,0.23905067156555587,1.3677653957424394,-0.14323708716013414,0.1977288945688131,-0.03985764939362079,0.17193042365357172,-0.07336152788762672,0.05627630952236353,0.6070619368283555,0.20096773282338987,-0.17873063010255638,0.0005316351646478974,-0.2399763597903216,-0.027336089122053764,0.02519301204294184
36,0.044,0.03148414774882183,0.25416307386196135,-0.03685883662750774,0.49107952238551583,0.14022427984943817,-0.23550030489732304,0.08221727774058643,0.1432630104935683,0.6335532874196257,0.028299049302390362,-0.14316545294114627,-0.12678804920835163,-0.05976857717713742,-0.06361224908157785,0.14004239070940025,0.1516708743245755,-0.04746430240176158,0.1397683738672343,0.1332817715175134,0.06008079844371497,-0.021177225243943935,0.04730584587303633,0.01734626835246649,0.14730572695238406,-0.020509304624473906,-0.25557625558875957,0.036650235906175416,0.02786382318631688,0.33172321395924487,0.1298580340088424,0.5695146328183015,0.2462752469001217,1.3052534201522656,-0.12919859779940668,0.1893289632682159,-0.04536293250503067,0.15129996826203018,-0.07591441585811096,0.0544881479591983,0.5707530901455999,0.2020212723017847,-0.1375987507571217,0.006793874493840545,-0.2497045786745915,-0.01354594047310768,0.04704245998979401
37,0.048,0.03974537617300981,0.26361656968442554,-0.06187939499873294,0.5339737766401231,0.13658008980535008,-0.2370736711123793,0.02862127170152837,0.1544769881855891,0.48256729171170437,0.011301012056995968,-0.12611448071249554,-0.12198314796007181,-0.06810421540969662,-0.04470338250387019,0.14946776070436454,0.14618710967642531,-0.04172432785529377,0.16772155489645016,0.11625780208813208,0.04080679297267889,0.0034064918571239215,0.04811733674543767,0.033256555379853704,0.13413751517470038,-0.004048147940124287,-0.2056030816833492,0.07085585516441324,0.020872233207337502,0.31040037000499393,0.1370161834318935,0.5752483522174949,0.24648920976348856,1.1593546962778587,-0.10548931617769462,0.17287115496376612,-0.04981423846983004,0.12890760781400734,-0.07642129748838039,0.05747127656614004,0.5395581615332004,0.20181800473678296,-0.08658673299915823,0.017459029063207922,-0.25138811833268454,0.0023754288422081758,0.06367155808092004
38,0.052,0.049404904243722826,0.26445958297915395,-0.08202985318587272,0.582901919707024,0.1301976179415754,-0.23200171021213167,-0.017291723855349547,0.17074030714954047,0.33241412710131923,9.666468808025751e-05,-0.10738845678173105,-0.10987615014981927,-0.07303944873891086,-0.025517694504656557,0.14940065988178391,0.13798774596941282,-0.029328442740924957,0.19549958019333533,0.09816018802028084,0.022606331240554143,0.02746482493848502,0.04342660896835999,0.053638198671883686,0.12204841348800868,0.017279601694635136,-0.15056397940075897,0.11169597397826923,0.015384872574293471,0.25773437036026503,0.13799341879691057,0.5448382462087804,0.2388519695335909,0.940736777566128,-0.07289211488665294,0.15038620336925643,-0.05223322893257913,0.1059693122150797,-0.07520905095501826,0.06566915721587863,0.5174449626402177,0.20075760844188353,-0.02820190067060881,0.032342867214088314,-0.24428620534562043,0.019645813655130386,0.07358602634809373
39,0.056,0.059797463361266595,0.2566358116917481,-0.0957123621044167,0.6365362657607841,0.12077665253479475,-0.2183378569428667,-0.051748342501453055,0.1933102136474894,0.15970176488173005,-0.004952278349111688,-0.08939441292525242,-0.09020388985974043,-0.07362501831408004,-0.007175990950164331,0.13952071527306545,0.12835751344920193,-0.008948540172827117,0.2207876117473619,0.08065148085937557,0.007019721390496111,0.04990492696431305,0.03182302775146192,0.07769298264216169,0.11160802081165852,0.04270522634649036,-0.09963280897366565,0.15813422500430882,0.011705932662007224,0.1775323714467169,0.13295596096725026,0.4806546484479118,0.22298772272445233,0.6653875457373486,-0.0329264705603678,0.1242734354647966,-0.051726045051497666,0.08363804653843612,-0.07281765935579754,0.0791635862765779,0.5090520020270004,0.19920390433885418,0.03700166158687943,0.05091937745990303,-0.228271483693695,0.037474356892245576,0.07561596453579424
40,0.06,0.0701353641900613,0.24073312732532817,-0.10190780123363431,0.6930317357791344,0.10795020738182418,-0.19539422809043608,-0.07189700982640349,0.2226747160193655,-0.024936427642269478,-0.004181235833147912,-0.07478793811148989,-0.06323281411130374,-0.06909486141649332,0.009393519484859532,0.12022495309693336,0.11894995354086753,0.0202669160807902,0.24138077371941902,0.06532391906150498,-0.004548916105695861,0.06984402722601722,0.012292330815148873,0.10423234987758856,0.10308757773046925,0.0710649151889874,-0.061123136857133366,0.20866210626978302,0.00995048528134317,0.07549019169549619,0.1223876510331961,0.3875573615111957,0.19903612426914322,0.3534306963854494,0.012211866780778846,0.09722873014553877,-0.04757022739961524,0.06295990049597733,-0.06995779247136252,0.09809545824402809,0.5197716268177893,0.1973934065296773,0.10769087342445603,0.07239490005788708,-0.20389839059296366,0.055052462352309546,0.06906233654648161
41,0.064,0.07953220357764167,0.21795649204103662,-0.10005563129987441,0.7500746835627202,0.09135445832464269,-0.16418058649487452,-0.07601712309175526,0.2583870469573049,-0.20237735205528656,0.0017616348860310291,-0.06626897128877102,-0.029759692698339352,-0.059014505066116156,0.023523432791621723,0.09260578503578633,0.11149992246661192,0.05856412365499549,0.2553998758480213,0.05356243316567811,-0.010925151817695036,0.08669045117227016,-0.01563112424569218,0.13179429900144574,0.09645221161995306,0.10089438558519127,-0.04174847309201221,0.2613993307304673,0.010049778386037786,-0.04118754049693837,0.10711897323893745,0.2725351428552641,0.1677224776293765,0.027634845259927796,0.05983422156421051,0.07182232247844507,-0.039305600065305986,0.04477574951546461,-0.06743204098320364,0.12241843010939335,0.5536494618722583,0.1954083265731705,0.17888366526384722,0.09578076884403652,-0.17235158057038757,0.07166961635373789,0.053721128519448505
42,0.068,0.08708658889729755,0.1902417704001887,-0.09005573952357245,0.8049327147762921,0.07065442903566661,-0.1256279969361867,-0.06369117078992115,0.2993655913419208,-0.3750594466693721,0.0120468858280796,-0.06638285277030177,0.0089279194397716,-0.043383998733665205,0.034833776344624916,0.05838159326748924,0.10749433522072123,0.10553359601442203,0.26146556368237006,0.046470880338971315,-0.011251912006010483,0.10015330026996237,-0.051878489470054266,0.15873237824095482,0.09137434851954175,0.13057494633149863,-0.046434493246679295,0.3142472161291087,0.011789379005348993,-0.1642943408628097,0.0882103768473363,0.1441937965246992,0.13031147839705687,-0.28823728726303555,0.10692575880002538,0.05045023853636744,-0.026762932593251645,0.029712104101922623,-0.06606263473457509,0.15135600114289746,0.6121079882306291,0.1931218468957166,0.24413973995043822,0.12001665025701344,-0.13538685248965063,0.08670884750319961,0.029937665251385463
43,0.072,0.09193874316860431,0.16016621785896762,-0.07244321795673689,0.8547731351499228,0.045656294894294264,-0.08029935848126878,-0.03585159582927438,0.3441751822177802,-0.5737651447123923,0.02548551879108316,-0.07728796012143536,0.05109294090083934,-0.022612841029277585,0.04332090664103271,0.0197788497601117,0.10817209161659913,0.16009079932137174,0.2588265126250837,0.04475697271964098,-0.005043453529616129,0.1102436484292024,-0.09583261591733339,0.18336138833385632,0.08730975878484624,0.1584819432489849,-0.07825449868409672,0.36505328228687256,0.014812265493948089,-0.2852894545718878,0.06690057591434291,0.012126927222984182,0.08853911853252372,-0.5711715411183919,0.15038735424544117,0.035000541303816635,-0.010110323321570316,0.018121660219592002,-0.06658481002173561,0.1832397300875447,0.6938407077216087,0.19018624519123378,0.29904045236068816,0.14408916134221733,-0.09522142956585426,0.09975057839614442,-0.0014391957877706843
44,0.076,0.09333681566399628,0.1307371548121639,-0.048510986323241405,0.8969938273965447,0.01636235078745228,-0.02879995450562408,0.005307886392083142,0.39096502262516913,-0.8182781105783594,0.04036928101211333,-0.10055020735366797,0.09466759825644963,0.0025937076379039924,0.049277333637771176,-0.02062310078157809,0.1144415078904164,0.2204981235891389,0.2474075139936568,0.04868531274025009,0.007815003981109942,0.11722425666282399,-0.1464152720305777,0.2040910046963464,0.08356226017592694,0.1831516392690294,-0.1378940357777449,0.41175054166120334,0.01865134942076237,-0.3958942795887408,0.0444784882567635,-0.11374932050492319,0.044510754265767054,-0.80060053518541,0.18725307366649852,0.02682178042428798,0.010161415034146932,0.01010443107266585,-0.06957933245608582,0.21608260276841096,0.7964427651813466,0.1859944246059691,0.3425865983847768,0.167109129336585,-0.05439750097804837,0.11053761741518174,-0.0390897607535602
45,0.08,0.09066780179112936,0.10489097792450329,-0.02012243621562935,0.9294507322773372,-0.01698234955279116,0.02665356620974321,0.056500562531499446,0.4372727113645673,-1.0945718204706372,0.05472912766542377,-0.13692205542017605,0.1373681304741015,0.03129215790740148,0.05328090949399085,-0.060089704976787436,0.12681846545385148,0.28446260345359947,0.22779053602447974,0.058028772053925794,0.0270793473977566,0.12163048090814103,-0.20205639073892073,0.21958405206297166,0.07940241902433845,0.20340976288192864,-0.22324167861491195,0.4525025954965686,0.02279015268378736,-0.4886294803961693,0.02223510042785151,-0.22397173345878196,0.0006129833028189296,-0.9599302533714056,0.2149410791794001,0.026420728782606286,0.03322011637471292,0.005479768097415803,-0.07541369608008466,0.2481510067635235,0.9168767769396103,0.17976691470713904,0.3742053803635367,0.18842037603705233,-0.01556024516621722,0.11903367977707684,-0.08130875289907508
46,0.084,0.08350444603860951,0.0853431529145512,0.010681702636488224,0.9505926434488702,-0.05384601369502118,0.08280914917245669,0.11361979270952506,0.4801533059087815,-1.375078939637263,0.06682694386883518,-0.18623824163002228,0.1769065427428782,0.062272265064860874,0.056015586863507806,-0.09594904931478197,0.14523732395810715,0.349284938389174,0.20116660644376833,0.07215840985693896,0.05221317258856641,0.12415788144971418,-0.26081221947242383,0.22887432205265087,0.07417836206367605,0.21846717666744062,-0.3297975743784127,0.48586383653672877,0.026708027605879904,-0.5572757958176795,0.0013254800556243911,-0.3102034982790394,-0.04068385725612986,-1.037746908509559,0.23146841938986704,0.033556987284085946,0.057993384996184484,0.0038709576207561084,-0.08419908776234218,0.2779090320625139,1.050632851383236,0.17063607962327657,0.3912533625460101,0.20764653022225002,0.01874147942065519,0.12537699743156236,-0.12607459990270045
