,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.058637669094184254,0.01358317948011736,0.04084232216845195,0.2964994142564095,0.15187017527498345,-0.23453175164970327,0.29750665845199076,0.06793599783973184,-0.23669288068754982,0.06642486197412574,-0.057101736726249706,0.04956481519741206,-0.012772109775237156,-0.18450386886970982,-0.05755624575666167,0.06557360003518287,-0.05006775777006589,0.03519662112524273,0.056436231951010815,0.02153078021896394,-0.0913128726216559,0.010195225019621681,0.009800650142015638,0.06397049376587244,-0.05102420764233907,0.007393245286367932,-0.06482902265277948,0.02931066119416106,-0.3747338365666746,0.021864026608687116,-0.20950394502122846,0.02903361937532605,-0.0349521060309614,0.058338134089035806,-0.040933683958974794,-0.020267230689645754,0.046894042177276,-0.03723432425111284,0.017909697642135243,0.7986418852661261,0.05936915947336441,-0.15996157406899553,0.015582898263918402,-0.07115875194477911,-0.05104460003860656,-0.07600567074460808
31,0.024,-0.07211430931200791,0.01396263274190983,0.03924437646016732,0.3067424483797503,0.1668529903908827,-0.24088726721122414,0.2973778679811349,0.07986922284877972,-0.2364666805936189,0.05259291636436409,-0.06554926656652028,0.03738104002515376,0.0003965393680153773,-0.1838297867166659,-0.032106087933696854,0.06779188173148586,-0.04435799315604462,0.03915331162714998,0.05511625770461149,0.03019237777684113,-0.09285790055588382,0.008151066588290599,0.011109311474082718,0.061540556490557355,-0.04897659956984709,-0.002856104878011007,-0.06264247651005195,0.03976961647970599,-0.3277197917617806,0.034128786756040454,-0.21261400767429478,0.05033420067592775,0.021400182563799892,0.043479465032696174,-0.024688836698255445,-0.01879166708132442,0.04799653135791129,-0.04455393756913728,0.01636462727361081,0.7945441369565548,0.08343023493643904,-0.19661708551502172,0.006069637426581641,-0.08801395486641868,-0.039330094708256824,-0.05604796730670651
32,0.028,-0.08174813788384015,0.019445744366743144,0.03472408306793608,0.3196115836467945,0.1795739250153258,-0.2457511619248513,0.2780837251788979,0.08407651004012304,-0.23141611983098748,0.03845916987488099,-0.07376045085086314,0.022939967060894056,0.011513461395102226,-0.18102017119770455,-0.006745130839590609,0.06966549417249722,-0.041564744960468525,0.048104175329420025,0.05078362215905626,0.03367607356286672,-0.09439045284316917,0.00690408580155082,0.013731010129445628,0.05552941319206431,-0.04673184474573995,-0.012345346583003094,-0.05462915711085621,0.04731804194751668,-0.26611497364653014,0.04740376965408891,-0.2046460756909328,0.07744857894445488,0.08216150965941484,0.026369498009846462,-0.009428798492558246,-0.016804221004173753,0.05125459317894433,-0.05196954329196621,0.01419073695830689,0.7757099628096941,0.10555255239971482,-0.23649156987792844,-0.003958197499717728,-0.1086997668766422,-0.02322740367426057,-0.03564565120924986
33,0.032,-0.08694464304588415,0.028509694000312304,0.026782613464754676,0.33657393514075684,0.1892184564544228,-0.2484438026846311,0.24030875296639623,0.08101812803996153,-0.2214354838476694,0.025447576551018373,-0.0813935081510124,0.0068424616362541095,0.01994081845585841,-0.17724771699431804,0.016129884986813406,0.07045408028809032,-0.04163484740729895,0.0614682632653154,0.044124303099456745,0.031154958222556275,-0.09595203506572413,0.005623741149481449,0.017821964736192783,0.04614244909600326,-0.04429198208252253,-0.020475709191226283,-0.04110133102397291,0.05114182595892616,-0.19446376597387438,0.060932311209975824,-0.18628050602448096,0.10812421842893094,0.1426843153593249,0.008267809745668249,0.004536642423755873,-0.014865209652001573,0.056958503244027674,-0.05942476377647782,0.011299783341291851,0.7420222616360423,0.12447356136988481,-0.27712175746488055,-0.013457640798148521,-0.13201810950145496,-0.0042139061407654235,-0.016124368501419774
34,0.036,-0.08742228047434569,0.03927345893024707,0.014947847885312478,0.35887844965180876,0.19507339745658395,-0.24771069757472713,0.18635924170404525,0.07190587469724667,-0.2065969302733391,0.014780874903069263,-0.08810449616136365,-0.0101073480814047,0.025414647146258323,-0.17364910665028116,0.03423040679167979,0.06954462576536023,-0.044035681287116615,0.07818223036117551,0.035958101061428716,0.022317089829197195,-0.09757510407357917,0.003221699227302632,0.023413914991273283,0.0336739783058627,-0.0416953885576565,-0.026782887955651636,-0.0228344791431788,0.0507305719596589,-0.11804948003844938,0.07383337143760892,-0.15897384836001446,0.13973736831418976,0.19826774653954454,-0.009343246536907246,0.01703590664742492,-0.013597233258969877,0.06512155022191744,-0.06681029811937586,0.007845730875498842,0.6954922132900292,0.13910566784016745,-0.3129984318542793,-0.021394790125597855,-0.1565990516920076,0.01600356404053374,0.0012624614226255898
35,0.04,-0.08321654974909863,0.04943774449850599,-0.0011000796074854024,0.38744294629227327,0.19653250392357643,-0.2434229752105823,0.11998469681865354,0.05830358771647095,-0.188161369063937,0.007510694864695732,-0.09359107398356747,-0.02691879632777782,0.028079938218543328,-0.17120459376745925,0.04563161990557261,0.06649914822642829,-0.04778460238404389,0.09678280767754673,0.027154803294610685,0.007396307009960643,-0.09922489734816518,-0.0014766260446693702,0.030402479149568954,0.0185096025982203,-0.03902111445366045,-0.030905168702986503,-0.0009807404034880573,0.04591543315794766,-0.04247017175011587,0.08510064303884118,-0.12486747068007605,0.16952593809676147,0.24454272228962154,-0.024842767957402374,0.027809176276566174,-0.013718917478908075,0.07543347569207573,-0.07393862048864823,0.004654912062794146,0.6404761802229318,0.14859503451906939,-0.3391773275069124,-0.026807404180994792,-0.18096012394208677,0.035625806507979606,0.015397865479177592
36,0.044,-0.07468134049874856,0.05660914188928801,-0.021242009483830218,0.4226013027337716,0.19315324795516386,-0.23626367064970688,0.046141877540397794,0.04193279122889196,-0.16807212561962667,0.0047455822230642606,-0.09763122485902181,-0.04250038514053126,0.028370268469788348,-0.17070366854236024,0.048912046267965005,0.06105659461053297,-0.051481546339697586,0.11551190397937516,0.018564602554435178,-0.012830928316104724,-0.1008470494587935,-0.009623296242789195,0.03856212008334757,0.0011018245511877265,-0.03639478400353589,-0.032646405800166645,0.02301351060498076,0.03692944808617388,0.0267679346542386,0.09373265602300178,-0.08663138818333302,0.19476109479621262,0.2777595808436979,-0.03658399394697941,0.03661465733947566,-0.015923744359341244,0.0872714484428652,-0.08058799848151799,0.00294584348897603,0.5825255163322052,0.1523913225909479,-0.3541217112091051,-0.028881053415835082,-0.2036555122625174,0.05292976351743359,0.025405390383065947
37,0.048,-0.062431322270833256,0.058811767680902086,-0.04486876915473062,0.4639454851921111,0.18467553736814987,-0.22661922957919767,-0.02941354116288397,0.02481703411362318,-0.1482421656567078,0.007661932840094354,-0.10011338119758738,-0.05572062758714636,0.026868218968039703,-0.17265005243376025,0.043263356203993915,0.0530759282448928,-0.05342976658848236,0.13247763261559364,0.010915139908629362,-0.03706746199129447,-0.10234523638275231,-0.022216588605564448,0.04754411716080889,-0.018030050982956534,-0.03402071272849367,-0.032016187562286316,0.04755363733316025,0.02443372881446718,0.08463062647749153,0.09874963143112789,-0.04726857852581418,0.21300881369818614,0.2951177211610882,-0.04299415735143009,0.04313243222855591,-0.020896759629450347,0.09971330010707713,-0.08648503062192973,0.003697670284690755,0.5266316715582966,0.1502341845402608,-0.35850790292180607,-0.027018206644940413,-0.2233645235427327,0.06642646633373028,0.030697323173400556
38,0.052,-0.04731472191452974,0.05481501729054308,-0.07103799762652363,0.5103811694070973,0.17105719107222006,-0.21369277390045238,-0.100519085623852,0.009342231137627284,-0.12974826051250965,0.017094604100815876,-0.10103685202781196,-0.06551723215074988,0.0242683837321743,-0.1771906460291523,0.0286065372509798,0.04262924064954087,-0.05178346686584206,0.1458676368257168,0.004763167193205509,-0.06356379113214347,-0.10360534098295945,-0.040072165981037376,0.056896693186344466,-0.038307782759370995,-0.032140466315460144,-0.029336801294002894,0.07104949738214097,0.00949555400044084,0.12682293793783161,0.09938347753750643,-0.009888145682877198,0.22231771718043555,0.2949148729347324,-0.04270378836920644,0.04714309052687191,-0.029159442480359263,0.11163604572251112,-0.0913388627038189,0.007434075651966517,0.47694895081845334,0.1421788166317706,-0.3521099169606847,-0.020872450635671915,-0.23899545374472658,0.07500304393486713,0.031053508098035365
39,0.056,-0.03033030185210805,0.04422782066677221,-0.09869118067578651,0.5603273520361476,0.15244702457635464,-0.19667309155991292,-0.1611519759878524,-0.0021075916352548056,-0.11360468498801496,0.03320854860636806,-0.10052637115317072,-0.07099554571159121,0.021400615721484932,-0.18399459987846772,0.0055984024456743504,0.03008512274917316,-0.04471576371171159,0.1541303483907253,0.0004377909812815131,-0.09025639949016509,-0.10447732996702157,-0.0636607362048101,0.06609369328460794,-0.05910141849967653,-0.03101558171768792,-0.02518713270776348,0.09207288137926971,-0.006481875770659858,0.15008482400715115,0.0950335808727365,0.022514870762595257,0.22138186255020717,0.2767345960933847,-0.034653959165195106,0.04837339279545795,-0.041092871864421315,0.12177950122596108,-0.09485873132224638,0.014640099791894906,0.4380333941083485,0.12858663669995357,-0.33277280353746547,-0.010387923642210528,-0.24972654404804256,0.07801614941437868,0.026590607239570564
40,0.06,-0.012564816246804522,0.02731701324787242,-0.12665045329392743,0.6118457695307151,0.12920028589153745,-0.17574454572344464,-0.20592677688812,-0.007671065356368832,-0.10127844640718903,0.055557292391030716,-0.09880004371567337,-0.07151820832514866,0.019181129396286595,-0.19237372641879358,-0.024397743520310305,0.01618975092761716,-0.03060515206110769,0.15605757234269763,-0.0019698029669253684,-0.1149191240994928,-0.10480684266152017,-0.09304545418928632,0.07456729718541592,-0.07975578490138396,-0.03092609953275469,-0.020314781714203676,0.1094978019102803,-0.02184827334454813,0.15246438507880142,0.08540426127203182,0.047281063936317674,0.20963464780684507,0.24141403947573714,-0.018210155739492265,0.046617778869377964,-0.056804747991027305,0.1288885992462296,-0.09678376541655527,0.026138878854214186,0.41505358234327655,0.11008020475257575,-0.29946379185929545,0.004217996098002016,-0.2550663420395077,0.07536366186246317,0.017810678841279695
41,0.064,0.004869107898833905,0.005034973397702084,-0.15346272318057805,0.6626831375406533,0.10183069215436892,-0.15243135948504657,-0.23057914591203135,-0.006247846386534444,-0.09456362262528531,0.08339357369184285,-0.09617694561989694,-0.06675702903151727,0.018457808448468824,-0.20134316985235554,-0.05943016843663532,0.0018754816881970619,-0.008244372854514822,0.15090258761500486,-0.002601544320563728,-0.1353517809515901,-0.10444174603842062,-0.12776756004782563,0.0817444452995548,-0.09960885579143065,-0.03213210161041747,-0.015538644257588712,0.1226104812725458,-0.03484413530775566,0.1334885559610151,0.07050875835029016,0.06229176243484625,0.18733887950098302,0.191033939474608,0.006768490270750592,0.041589491114999544,-0.07615967337787036,0.13179465122777884,-0.09689266552306047,0.0427967667892192,0.4117436593647549,0.08750204459391475,-0.2551509300792913,0.022487920591927613,-0.25486139588434276,0.06748875928279133,0.005506971517264084
42,0.068,0.020904565403475794,-0.020828788786596716,-0.17745684146672358,0.7103207863231348,0.07099010088983368,-0.12781989688412174,-0.23234670839419752,0.0026785468543941947,-0.09438867109588037,0.11577299893990632,-0.0930460602737408,-0.05673478488634327,0.01989716970788481,-0.2096991360737583,-0.09711371144518814,-0.011910845186380857,0.02303202943377032,0.13848122593478204,-0.0017920976538121627,-0.14958281694035006,-0.10329921835228992,-0.16693809782660324,0.08709407096526406,-0.11800408166752596,-0.03485283778870771,-0.01173165125976471,0.13119424075955105,-0.04373244791779549,0.0942153829754062,0.05073555730357709,0.06612684344138132,0.15551695613346725,0.12870776827058214,0.03990048974269911,0.03314141391971744,-0.09868757039480518,0.12957608654095465,-0.09504446323418705,0.06487094030060886,0.42927510987415246,0.06185959738280015,-0.20486157579309458,0.04376504299087109,-0.24930082376641516,0.0553532658027433,-0.009259184010115027
43,0.072,0.034577948430031466,-0.047744606511196705,-0.1970283176472262,0.7522862573491021,0.03742676228190098,-0.10221289066547964,-0.21029502348051007,0.019208341970187583,-0.10057917175487267,0.15134648497633277,-0.08983329288555589,-0.04185467976801706,0.02392756912549384,-0.21605578004664094,-0.13483363630257475,-0.024208456020453333,0.06324519906182095,0.11919819251399194,-3.729566900256498e-05,-0.15601684739759764,-0.10136053777061135,-0.20924331012725578,0.0901468498936688,-0.13431693588857105,-0.03925182228581287,-0.009793114301066892,0.13554398490603395,-0.046961151776037824,0.03706588884195033,0.02672507977240524,0.058169210350096284,0.11588580445399085,0.0584180944007168,0.08028857912852623,0.021182439779731707,-0.12366931393912757,0.12160341912608985,-0.09118198395469138,0.09182459022345091,0.4661618345664269,0.034253130408984825,-0.1523888194122456,0.06727411900013536,-0.23887880403189002,0.04033567728845209,-0.02529164851712998
44,0.076,0.04508996157808729,-0.07274444860625572,-0.21094174882255123,0.7864444852362678,0.0019783891974268102,-0.07557707720622635,-0.16543182475145818,0.042858786389062924,-0.11221237580193133,0.18817045951791386,-0.08697335185172464,-0.022885167072164602,0.03080208794982314,-0.21901600565428664,-0.16991004903127002,-0.034009504787323286,0.11169801922901335,0.09400688028938528,0.002058690380524069,-0.15358273862346825,-0.0987077758974046,-0.25309356128101146,0.09055830804945686,-0.14798118291722356,-0.04542313017668684,-0.010555422127921734,0.13643186931575677,-0.04332368321935168,-0.034322522382492344,-0.0005692894921382772,0.038677820845339814,0.07072801288318706,-0.015338807253633355,0.12652291234419058,0.005800935389504784,-0.15008939576012925,0.10765205240889336,-0.08535275385465085,0.12279303864152562,0.5200531302490634,0.005794096554311445,-0.09869615819426764,0.09217172827145963,-0.22436616617467592,0.024099409093895324,-0.0413312755952002
45,0.08,0.051833579894226905,-0.093014177415878,-0.21837771562757713,0.8111809474145923,-0.034492879540896866,-0.049136476621067134,-0.10068994721551613,0.0722584563234686,-0.1287427203673677,0.2239277977279968,-0.08485891685437665,-0.0009067491515894077,0.040616044957440305,-0.2173100770835076,-0.19983101087244132,-0.04036689484104835,0.16698273871489908,0.06432078326390615,0.0038414119557195745,-0.141828886335846,-0.09548360151233529,-0.29664959742702895,0.08813142931228544,-0.15852047424574311,-0.05337606860884659,-0.014621309684117985,0.13503286025978925,-0.0320884955357792,-0.1153181794107233,-0.030039662184195688,0.008755672689571583,0.02276120921936525,-0.0878511740852858,0.1767561735919101,-0.01290302030703936,-0.1767926106328314,0.08790144716082526,-0.07771374380685867,0.15705115647996165,0.5883167533859612,-0.02242839888423467,-0.04495933660257471,0.1176307312782705,-0.20672019853956067,0.008418505623871824,-0.056194056599991514
46,0.084,0.05442597409796654,-0.10610559176545298,-0.21879067216159373,0.8254620277840677,-0.07111723255724843,-0.02493582732513557,-0.02073667846610528,0.10514374642695958,-0.1495989682395942,0.2564256053595995,-0.08379987580488417,0.02276889040004921,0.053194048533054546,-0.2100094629763349,-0.22246099545611317,-0.042541633208764605,0.22704387299649356,0.0318882250900491,0.004718330070331165,-0.12098406925705764,-0.09191677693604085,-0.3379713224481512,0.0828452675169531,-0.16558250226312957,-0.06305726293538869,-0.022282653365249202,0.13278477372866512,-0.013089197765352938,-0.20056805373594322,-0.06041833866329955,-0.029730713299948745,-0.02511334374061424,-0.15457720610054512,0.22879686686499584,-0.03470136523662323,-0.20245350732552472,0.06299220681835627,-0.06855557374552775,0.19381808925147637,0.6672675874714493,-0.0494137870239918,0.004949675915692343,0.1428821793972002,-0.18700087756314818,-0.0049836394483488596,-0.0688036346782149
