,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
239,0.856,-0.012840543588431567,-0.002290741699893342,-0.30080370720539085,-0.09929175474882478,0.03780758785774883,-0.3327709788455402,-0.008808567155240504,0.09207190206671953,-0.38970927989971427,-0.318800073077325,-0.14726922812964163,0.04581972389517027,0.2505834611367983,0.18375309064296844,-0.17114338872277549,0.02593635652517047,-0.27389317694041115,-0.06616083374289661,0.07093694623796153,-0.16869851298162522,-0.16690940573318078,-0.12745610668310486,-0.031036620328235114,-0.17197282433122174,-0.047891834618771466,-0.09510792998372243,-0.24016134540176018,-1.1714930592719943,0.23914933866619512,0.1081780650027684,0.0895898190430382,-0.13606335217774262,0.04108657067227528,0.029952539485043,-0.10405866279841042,-0.11069753664809867,-0.04465524445528114,0.018455709563725817,-0.2619373850309548,0.03867324808471692,-0.33474633257920144,-0.010414678823378733,-0.14698889648037375,0.10716131669724582,-0.00158588175237882,0.0480787946581751
240,0.86,-0.01785150327625984,-0.0072372245141361985,-0.3236431104801271,-0.15691949695537116,0.025546763915197782,-0.3314895617622838,-0.002473292893113178,0.07264758403328193,-0.42318013377633173,-0.30037905383383884,-0.14422521621523518,0.02804657448760274,0.2539853867309324,0.17497006549277155,-0.16908426742404462,0.04595620941126204,-0.2832950833444828,-0.06723243137677037,0.06207184267196,-0.16761470688563243,-0.19383663196138393,-0.14314736327928276,-0.014209008130392227,-0.17046285325649027,-0.06211155530058729,-0.08835265387476923,-0.2179903037787132,-1.1978997958914466,0.16369345684852288,0.11604867610852043,-0.020342207252262632,-0.11389341758321203,-0.0382629080854414,0.015319160922701086,-0.12814982765764182,-0.10387084163707212,-0.047436114677330346,0.010737021884181018,-0.24962334139924208,0.045839479753271316,-0.33070484574871795,0.006957207350963406,-0.1534544568901968,0.11983359644348658,-0.01470224642856074,0.04824664266037275
241,0.864,-0.024689451271639257,-0.012448901577210077,-0.34803898918708326,-0.21230228252726435,0.014256959511130245,-0.3236582020698668,-0.0017163005461482564,0.05517314517133854,-0.4525416140357905,-0.28050650725705417,-0.13896634222491328,0.008199234687923768,0.25604443087829043,0.1658411527886768,-0.16535098421049405,0.061026670454724506,-0.2915199505184669,-0.07075413947837624,0.052692650790942944,-0.1622891469070317,-0.2201653989275486,-0.1599421546678984,0.00012431256509594715,-0.16617692430423128,-0.07459178769058342,-0.08047407561167948,-0.19401297984366253,-1.2216218715555565,0.08087613620914691,0.12158491753686261,-0.13670164291194747,-0.09990949417309226,-0.11880894258353202,0.00042746232812310007,-0.14737819355104595,-0.09625660398328537,-0.052324619758702395,0.0006323263032178605,-0.2348203807182863,0.042650981896149555,-0.3172833913750353,0.028046828964098387,-0.15907595421358584,0.13206000589711853,-0.028158216043065513,0.0453419471089473
242,0.868,-0.033899770356740716,-0.018717851498255784,-0.3727599858342887,-0.2644694964256995,0.004149226175636426,-0.31142936141119915,-0.006298354191428859,0.04050499849265843,-0.47712980602347826,-0.2599954414207587,-0.13179540642992424,-0.013191567704748377,0.2566331605019206,0.15626299609444402,-0.16027482535179358,0.0705368943487253,-0.29787467041758,-0.0757863801933633,0.043778433318227054,-0.15297800870904207,-0.24452385130195678,-0.17774102921544863,0.011312926482057905,-0.15918836809049453,-0.08465402324709602,-0.07122047964674093,-0.16965197852637334,-1.248745259249827,-0.004024670050925849,0.12477270477998469,-0.2514650923270268,-0.09508297406820161,-0.19470996957285142,-0.014164284256662727,-0.16054943412067701,-0.08821041928847066,-0.05931792818639985,-0.011321358035663818,-0.21768140639440917,0.02644761863553355,-0.2960487441705682,0.04968222476690849,-0.16364194779916585,0.14194973271196099,-0.04119713530284781,0.03891468758145174
243,0.872,-0.045742488813450055,-0.026562305468223624,-0.39648825068972493,-0.3126022832890762,-0.0046737459374879,-0.2964050515377452,-0.015583561805768491,0.029547167684498245,-0.4956962485812352,-0.2395690410496151,-0.12305732966321067,-0.03540408734281981,0.2557154315844069,0.14610944268181303,-0.15425887162931637,0.07433931183786124,-0.3017964220659143,-0.081330133048671,0.03627568599070974,-0.1400906053040988,-0.2657040195299817,-0.19636540450905193,0.019053195167491477,-0.1497269019225058,-0.09188860188603844,-0.06057933048573644,-0.14635704649716186,-1.2855761313411558,-0.08555343325488891,0.12572090456945198,-0.35677760151692944,-0.09985436543475207,-0.26046083842330736,-0.02791469324656065,-0.16706028933430905,-0.0800838572483835,-0.06832477333013733,-0.024358074833460655,-0.19883544859274435,-0.0034419659516963276,-0.26895001558502385,0.07004667425118563,-0.166965702017566,0.1476190310303737,-0.05308913276812066,0.02887296216477374
244,0.876,-0.060180210167704945,-0.03623079874000466,-0.4180714933898233,-0.35602214991606207,-0.012269295703573806,-0.2796881694045729,-0.028640110260840228,0.023149307571553108,-0.5073123517313308,-0.2201690624970886,-0.11315671631130725,-0.05767806139409021,0.2534460216273673,0.1353273973218539,-0.14776992601471198,0.07287904531966567,-0.30284509258831854,-0.08645824807772264,0.031061019431529273,-0.12416779373448973,-0.28276376464288244,-0.21569403847904803,0.023121009310711035,-0.13815261403567392,-0.09611046431163749,-0.04873688035253795,-0.125268823650023,-1.337745297568828,-0.15843154803685297,0.12449834662009719,-0.4454884016479545,-0.11389763915251079,-0.3112962390894036,-0.04025116138359684,-0.1667836537186424,-0.0722064408091819,-0.07914557662824633,-0.03757875204941176,-0.17890645044072423,-0.04531089258651444,-0.23815012566549798,0.08990767442962003,-0.16888874401218668,0.14736170556875486,-0.0631967689218333,0.015491132193529246
245,0.88,-0.07682963014701108,-0.04785345713657334,-0.436549770573187,-0.3942448577918948,-0.018757883488469938,-0.26342508951938026,-0.04438381595603253,0.021570777221055864,-0.5118955653979173,-0.2027533221430774,-0.10247307843064202,-0.07921784060800742,0.25017776007677084,0.12388927146316187,-0.14133183074209224,0.06707411018076294,-0.30076807918944054,-0.09032084150898084,0.028684917822832123,-0.1058280573224506,-0.2950583333160711,-0.2354735602777887,0.023616586286673888,-0.1249775247073751,-0.09741854797932088,-0.036088450087322935,-0.10716617300473587,-1.4096554120001512,-0.2178968615837017,0.12135896896270272,-0.5117737523472878,-0.13627976915090503,-0.3435527288803372,-0.050719930468896245,-0.16017062651665412,-0.06486291063146538,-0.09147572371857432,-0.04998851040538769,-0.15819269148786524,-0.0968022748362236,-0.20588279012866575,0.11037705853005901,-0.1693002502998985,0.13979433569856833,-0.07102140942015997,-0.0005494124572349995
246,0.884,-0.09499521682154809,-0.061376266389495227,-0.4509526332326673,-0.42704828517581156,-0.02436381641917133,-0.2506675763056639,-0.061583006515625746,0.024369775302169577,-0.5105368040243246,-0.18791534251264022,-0.09139663146789323,-0.09916371457349904,0.2463439626056688,0.11181814158740358,-0.1354388484522507,0.058202443192846294,-0.29556066140732273,-0.09230277009718693,0.029524923224947253,-0.08571646839625509,-0.30232554485520674,-0.2554468394591152,0.020773864727706915,-0.1108619401735937,-0.09614996892789043,-0.02315239701216637,-0.09239803978054052,-1.5040424832201191,-0.25995642000182434,0.11660344290067007,-0.551371404036078,-0.1654424754635345,-0.3548534354954905,-0.05897345373977786,-0.14804899658825743,-0.0582834177063751,-0.10494000143918908,-0.060599754582697916,-0.13678111963896214,-0.1557071264441608,-0.1742447123871857,0.13017950040109905,-0.1681490605810273,0.12399275384812472,-0.07621066902351996,-0.01831443694467588
247,0.888,-0.11375660109259153,-0.07639400493796644,-0.46031140453000446,-0.45451765672678107,-0.029334523504219265,-0.24415471942774422,-0.07903021343494107,0.03076375845671843,-0.5040688475105348,-0.1756387393466791,-0.08027130123738534,-0.11676171799023898,0.24232405347533864,0.09923522913925133,-0.13046373716187065,0.04771243033423805,-0.2874729278538681,-0.09208942970099462,0.03363509190811094,-0.06450282330788387,-0.30468051584509404,-0.2753133680893672,0.015130009794051678,-0.09646838849782806,-0.09289299896588789,-0.0105620297844141,-0.08093913854534789,-1.621826455200166,-0.28165857627478214,0.1105279810719753,-0.5617591835106865,-0.19927487035138286,-0.34436820161097637,-0.0647155105085669,-0.13172772495364313,-0.0526277506812873,-0.1190969118933635,-0.06855889785924266,-0.11501268405575078,-0.2194400596544172,-0.14510419210520814,0.14620758784213442,-0.16544814970300376,0.09957723398160377,-0.07856277696093905,-0.03662423425808313
248,0.892,-0.132011394229224,-0.09214140460353497,-0.4639004860155702,-0.47696031927950233,-0.03396312262116849,-0.24493652059458515,-0.09561181215792708,0.03988647765254195,-0.49292655523954415,-0.16561053726163333,-0.06937635493354505,-0.1313835868505944,0.23845722348623039,0.08638377380630187,-0.12668668614697962,0.036892075245778595,-0.27697592533616866,-0.08960167050138218,0.040720837288263576,-0.042816724254304626,-0.30254818219527735,-0.2947782594925979,0.007233585760592363,-0.08253193451566124,-0.08835859907705278,0.0008302218433559152,-0.07240483161675075,-1.7619701940137327,-0.28139807027698915,0.10349144793977856,-0.5426059417526335,-0.23535643050099786,-0.3128580052517943,-0.06773996696357246,-0.11267118428561695,-0.047929318031712735,-0.13346045208489768,-0.07319741880915326,-0.09365835806202055,-0.28383974355186564,-0.11994611048323836,0.15726126718255087,-0.16128210160824874,0.06683152344344317,-0.0780778576571704,-0.054218059119153623
249,0.896,-0.14855884990044996,-0.1076096552309543,-0.4614981704308745,-0.49482911589419254,-0.03849413291432756,-0.25312361551242174,-0.11037585301385264,0.05084826013536792,-0.4775374853560667,-0.15757189245735762,-0.058945773026327794,-0.14251854109606996,0.23515021289698115,0.07370863805750534,-0.12423621354422815,0.02711906834207383,-0.2647481169386206,-0.085050185016729,0.05017269470754662,-0.021235594999944964,-0.29660997884008605,-0.31357978924971963,-0.0021572942118297717,-0.06972068600605207,-0.08335327462403534,0.010153167260976155,-0.06603992665676406,-1.9212258014196983,-0.259086852707926,0.09594376065852729,-0.49549110706973515,-0.2710875788688079,-0.2626291736672926,-0.06804668463909098,-0.09256072490677203,-0.0441419125284118,-0.14751107589672482,-0.0741094131109217,-0.0734632039590035,-0.3435943662424206,-0.09982941805202793,0.16515567042922016,-0.15579002823236932,0.026637577347992217,-0.074928361496737,-0.06984434334446817
250,0.9,-0.16222521783850002,-0.12188453012642454,-0.4533164491415392,-0.5085007650841926,-0.04313761923399993,-0.2688363907869724,-0.12263708174447488,0.06252892810909993,-0.45924005735652557,-0.1512576227791504,-0.04914393983850366,-0.14986124916910096,0.23284788303655388,0.06179061294689482,-0.1230607673836069,0.019531712189044655,-0.2515783992728325,-0.07883422417787725,0.061142597350860486,-0.00027603266131441534,-0.28765965243089886,-0.33141436847221867,-0.0122971672001431,-0.058631340436613354,-0.07866993509287441,0.016608551995594953,-0.0609231133045004,-2.094385112165101,-0.21611554320162057,0.08828112897731605,-0.4238707932671665,-0.3038375200900839,-0.19731934984435856,-0.06574498508646766,-0.07286953552359011,-0.04119179360303961,-0.16071437110878775,-0.07117390426650419,-0.05467329284785004,-0.3940162463060388,-0.08530082539074735,0.17195956868095247,-0.1491554049627085,-0.019508616622339995,-0.06941896545477645,-0.08240932742935281
251,0.904,-0.17190043562089613,-0.13411312707120393,-0.43971094717317977,-0.5184305587591437,-0.048034666082739784,-0.29286752296102836,-0.1319988140604577,0.0734636188223933,-0.4398134676662139,-0.14603135864208389,-0.04009655197846283,-0.15330386907988844,0.23192676739313106,0.05131797601451659,-0.12293738860214891,0.015029755952975187,-0.2383522244460609,-0.0715844217337805,0.07261656921113233,0.019629255587294208,-0.27655547402283176,-0.3479355584577978,-0.022379661186515225,-0.04975414356797837,-0.07506110950873059,0.01960514378643521,-0.0560072497358204,-2.2746470976756417,-0.15524783196711156,0.08095284040078259,-0.33283618786954017,-0.33123489363929776,-0.12175324423577298,-0.06103755034233387,-0.05502820192218643,-0.03889862259571459,-0.17254582535015534,-0.0646159479365981,-0.03726373709460471,-0.4319746656890278,-0.07642309290422533,0.17744062086029705,-0.1416307347787565,-0.06962169231470491,-0.06196956127146755,-0.09102021794884776
252,0.908,-0.17673578788048183,-0.14336903623915598,-0.42110620872415744,-0.5251415867264191,-0.05321119470706535,-0.32497980462342296,-0.13829827199930006,0.08229502382874444,-0.420720234523979,-0.1408629669794593,-0.031914300851375206,-0.15297208080737473,0.23255860384591182,0.043027610723504715,-0.12347338510753973,0.014069874955439345,-0.22592268392590623,-0.06410809319665393,0.08351445246230647,0.03812020441894478,-0.26408000349225697,-0.36277863270409183,-0.03176844628026645,-0.0434174958047152,-0.07306915156026426,0.01873544995338406,-0.050149445656753416,-2.4544126451665487,-0.08042938048034927,0.07431087577516751,-0.22864202976376527,-0.35132601971498606,-0.04153224849165754,-0.05427465612108404,-0.04003683488015957,-0.03705622823168594,-0.18250861664120255,-0.05496331676866175,-0.021372678631052567,-0.455539539112326,-0.07278171628749527,0.18000090447590056,-0.13348624792751496,-0.12133979701810099,-0.05307000944035762,-0.0951483579210883
253,0.912,-0.17616952162838445,-0.14875582192542722,-0.3981851780037904,-0.5290883659571622,-0.05862532500669884,-0.3634573512198255,-0.14173071088654784,0.0882093523881066,-0.40230424965061623,-0.13464913819706265,-0.024690243173653315,-0.14918964003708754,0.23474273547455757,0.03763812896526986,-0.1241421916087065,0.016625583608423394,-0.2150721990319092,-0.05722910475693481,0.09275670074418482,0.05486571794180448,-0.2508567938357805,-0.3756274028231118,-0.03979602351720311,-0.03975659241416931,-0.0731083635749187,0.013821398359529394,-0.042409121620683936,-2.6257386790834465,0.0033958562629730587,0.0687154053512882,-0.11836150828123682,-0.36269904076935666,0.0374024631766702,-0.045915248599426944,-0.02863895004046616,-0.03543073130773958,-0.19016110076240395,-0.04301029791767429,-0.007460215803783712,-0.462781570789572,-0.07355552845460518,0.17950483295628336,-0.12499469309077699,-0.17210095848009246,-0.04325788878728808,-0.09458350412001423
254,0.916,-0.17000389825403084,-0.14951079552533156,-0.37204454730388054,-0.530658101327373,-0.06414449288590718,-0.40537982139513784,-0.14279245225522952,0.09096549598994277,-0.3847494530328614,-0.1266973463002264,-0.018483014528672504,-0.1425155866619225,0.23844981256091863,0.035860932069784815,-0.12427165630454999,0.022243248204432603,-0.20644316410814478,-0.05173280492420328,0.09936655429981792,0.06957785190581312,-0.2373004972624879,-0.38622451363050836,-0.046076716262540444,-0.03870646693700731,-0.07530256972155507,0.004920701545165605,-0.03205868211548392,-2.7809315821409086,0.09058058996915991,0.06439450454391998,-0.009398271859736537,-0.3645880101753889,0.1091500216334325,-0.036513252986958934,-0.02107708642310101,-0.03377069391805409,-0.19513741417881733,-0.029757719107794775,0.0041029760729497985,-0.45198058354059584,-0.07760694499723843,0.17847098241703316,-0.11645107142260776,-0.21931027470409106,-0.03306571579104181,-0.08954114465100042
255,0.92,-0.1584407763253691,-0.14526204446795746,-0.3440697606634638,-0.5298795882290399,-0.06955579980704044,-0.44844863913192673,-0.14213284589443378,0.09058730761243472,-0.3684922480138832,-0.11666207001009363,-0.013362267957377438,-0.13358555582468942,0.24361829941300017,0.038261500126718834,-0.12321931704158776,0.03030508663214223,-0.20053437100873656,-0.04824520501534245,0.10262323801124999,0.08193989618393699,-0.22354954268127822,-0.3943371082473885,-0.050267863147833214,-0.04003750026672251,-0.0795419725284285,-0.007587421755761452,-0.018731549108396205,-2.9130659825274825,0.1752259426370641,0.06143050045240101,0.09108311949633299,-0.357031636424042,0.1682472538669217,-0.026671068503428076,-0.017333518251455786,-0.03187437778956558,-0.19714119014321901,-0.01632888220410778,0.013432338770873428,-0.42300899157080074,-0.08361826708332748,0.17967416902932473,-0.1081277202960032,-0.2605724454896808,-0.023003568932031575,-0.08051216341579179
256,0.924,-0.14208064351426614,-0.13606179377849764,-0.31558413439781324,-0.5268617871062048,-0.07466156089619606,-0.49122840315602195,-0.14063834415783183,0.08708187738418945,-0.35451905758768765,-0.1042712440039044,-0.009415370632658055,-0.1232238556051292,0.2500635094286584,0.04520523509800845,-0.12035191839282462,0.03979847964441721,-0.19757345149799943,-0.04722241875188531,0.10209513416289855,0.09169587008324943,-0.20947447088496057,-0.3997256461464061,-0.052294536218035155,-0.04332015807452862,-0.08547323028001452,-0.023030410155882083,-0.002374411321455389,-3.016626321083211,0.25162379077973296,0.05981389488753562,0.17653869070610548,-0.3406890506660702,0.2100952296915171,-0.017071779329788254,-0.016989386455136105,-0.029607695507635354,-0.19595499378699688,-0.003878980816986689,0.020989516979621876,-0.378169338906528,-0.09018644358059466,0.18324444231746057,-0.10028335420135474,-0.2938479725284023,-0.013545721168427699,-0.06825592162492954
