,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.03559856013905811,0.018909699879087156,0.001980600012231558,0.4498476919788224,-0.05971637562007919,-1.4131951484187526,-0.08000144821648293,-0.029441881709443157,2.7441560485225565,-0.07327262611690732,0.026602606397182767,-0.010331721582816589,0.03725278788500356,0.21569738523983778,-0.008824519645585178,0.11448788473257525,-0.15040380188355518,-0.005645590069295938,0.09108841718574608,0.062159041168464726,-0.049174561732901655,-0.2596784081360493,-0.011584890398991398,-0.06898338579058583,0.024684735849255696,-0.07054932573912104,0.10049998906713055,-0.0012858393656172125,-0.20688203980441508,0.08446776720778147,-0.022302152340715448,0.1380276109507074,-0.040094546294266835,0.03423850198632939,-0.13762150741095036,-0.05723445774936818,-0.06371359636079323,-0.015445929110632335,0.10252765069409249,5.240612202369333,-0.006726830304031118,0.034970684889191396,-0.007058904990311532,-0.10696121355905731,-0.01659433852132853,-0.008997010591758755
31,0.024,-0.0408322260240986,0.021919237872648774,0.013018170306486214,0.4805465886680563,-0.06533302352752578,-1.2169405895709429,-0.050181605361456896,-0.011455868258528352,2.81912715001183,-0.053969364094618076,0.024035388151988215,-0.01676606237506625,0.04838805362038633,0.1863241362692468,-0.03320892955190067,0.12104362317838116,-0.14411971541146537,-0.02341136642996022,0.08079061176354899,0.06900670982682992,-0.04119352672854326,-0.2817889496975135,-0.01657569264083841,-0.07091382507638866,0.030418433968944704,-0.04246473457765485,0.13680738595177486,-0.012752393667664248,-0.2795363332468376,0.08097899800280725,-0.061876324378876725,0.11975111138425298,-0.1296256331004863,0.03087079662982794,-0.17813802511011506,-0.06280949617724674,-0.059847434397103993,-0.025228551742840166,0.12609808802345127,5.7254894350428716,-0.009745554724431385,0.01311970836282464,-0.01699167607525287,-0.07571708864586965,-0.025691169429513345,-0.026733287881754168
32,0.028,-0.04613473533869771,0.02266744351411393,0.022483711276578184,0.5071524107931168,-0.07059813514397227,-0.9556355105379556,-0.018325153148389034,0.012509143913342161,2.8384993547009856,-0.03231970911406887,0.021283769713973378,-0.02465935671142493,0.05712156784424135,0.15532378722147158,-0.05521781040150713,0.12524875404914326,-0.13413603777797925,-0.04365698686413433,0.07170591246670391,0.0800096247240392,-0.03680181540869488,-0.29591092039179995,-0.023306259905075122,-0.07582752219180555,0.03921321659071841,-0.011282923171437441,0.17480656061706754,-0.02404369801461659,-0.3404448452212218,0.08197177103668686,-0.09819169988082245,0.09644914299830057,-0.20095420661415273,0.025050115329007822,-0.21225095976869232,-0.06868601318685923,-0.05042297601012862,-0.036029004605711,0.1497837669978282,6.3796613693732835,-0.014667949564253033,-0.01762360305833056,-0.026527487027755287,-0.04002112116900119,-0.03749734397681353,-0.04608035570236683
33,0.032,-0.05138770072160544,0.022688023522275915,0.030145249169260906,0.5301117887680739,-0.07503215177654898,-0.6428397170191281,0.013457502092819845,0.04207074017206416,2.8054405216594454,-0.009578393037746059,0.018247604951487032,-0.03448099947307509,0.0627198801001931,0.12528232367538217,-0.0735349758826461,0.12713742243169002,-0.1207609244301917,-0.06536093364278334,0.0656284031683776,0.09575502982138415,-0.03621919989666012,-0.30119126745365565,-0.03142678994054614,-0.08347407696117559,0.05093235852450518,0.02091720567415414,0.2125060803616091,-0.03383592105418824,-0.38524440742803534,0.08792165326277596,-0.12814987834047978,0.06961972360953876,-0.24859231688623973,0.017123574005973117,-0.2382896225843344,-0.07429851931995042,-0.0354205717041495,-0.047484391222872464,0.17217430912615836,7.231402436625294,-0.020546690777891122,-0.05635582177426834,-0.03490447612637934,-0.0012812057796183335,-0.0511953057958639,-0.06556940596270651
34,0.036,-0.05637264633647421,0.023771656784757095,0.03568592472425239,0.5502089738829622,-0.07814234711153534,-0.30996195180307645,0.04310143098437415,0.07652787741809987,2.719921474570711,0.012541719680055604,0.01482088757991474,-0.04667691319089196,0.06477304623501096,0.09861729699279953,-0.08724724802920589,0.12695110007645088,-0.10459624474052275,-0.0872428350755795,0.06412925847788362,0.11648283831002353,-0.03932244183746393,-0.29736116367637005,-0.040565565204997704,-0.09321305595609856,0.06524646909003538,0.05196773571852721,0.24769586906935184,-0.04084082531354217,-0.4107754853199621,0.09900147397933523,-0.14916016183342368,0.04087251761314416,-0.2688390545425312,0.0076754535062077385,-0.25514521183933536,-0.07914420541868254,-0.014934867083274246,-0.05919999496871,0.1918327032218087,8.296721160576878,-0.02637778459275203,-0.09864421007654703,-0.04143855636658953,0.03885418909039714,-0.06576026299415369,-0.08360972193778249
35,0.04,-0.06083096934567893,0.027444271941198226,0.03862498925600525,0.568586593655662,-0.07947581429271745,0.019715608031428272,0.06871062107050188,0.11453492443190973,2.5914079009188287,0.03211527704564059,0.010874771414160144,-0.061696276818161054,0.06326712311379111,0.07732831072352465,-0.0958384268463167,0.12511608438530472,-0.0864291576538197,-0.10790411730841003,0.06843784282030514,0.1420491679563332,-0.04564564660384558,-0.2844171077017219,-0.05029964055220208,-0.10401984217230911,0.08166738966661609,0.07980864167560274,0.2781445482986427,-0.04388921725420872,-0.41525157645050953,0.11488427835102683,-0.15926097395027494,0.011915953503938804,-0.2600672935725948,-0.0025170939547394166,-0.2625088756211598,-0.08270376831438203,0.010687169381425103,-0.07076459290316824,0.20783975744217179,9.576438208519845,-0.031198618860056534,-0.13998733662981833,-0.04558820839427247,0.07864520056572903,-0.08011118852113223,-0.09875121862366254
36,0.044,-0.06444716080002241,0.03481295411930339,0.038530717985737,0.5863358812075438,-0.07860130381396112,0.3173202497037654,0.08869145233852689,0.15410173315384404,2.4314035434175056,0.047432039613592485,0.006279008320171196,-0.07984936983389035,0.05851233807134276,0.0627818072045536,-0.0992111331103534,0.12209528185255833,-0.06726232273021472,-0.12589020018223374,0.07929477618691588,0.17190889011364524,-0.054450700030255664,-0.2628515282493978,-0.06025180026350318,-0.1146424416575312,0.09951586740594434,0.10271466248098038,0.3017016732035469,-0.041992890095626935,-0.3983936065921237,0.13487845659984068,-0.1572620879539701,-0.01556733564765651,-0.222816534160209,-0.01243653045976468,-0.2607946288248331,-0.0845898958150372,0.0409804302328492,-0.08178465821953995,0.21964785410665302,11.05625455968898,-0.03426123295943306,-0.1786526524378237,-0.04703287603251066,0.11634874748988458,-0.09316111178980112,-0.10968840269657205
37,0.048,-0.06697773580393965,0.046606784138550385,0.035146139481750986,0.6045573964413485,-0.0751198582078569,0.5635386454176927,0.10203471816298283,0.19321465556545467,2.2609268673865173,0.05732100548006455,0.0009302368060639867,-0.10126694597281154,0.05096563249209294,0.05567606837282642,-0.09773359762888838,0.11820333479670678,-0.04825470740975506,-0.13981123039286653,0.09695848116882165,0.20514005084639217,-0.06481094307646156,-0.23350084774677038,-0.07002255355524759,-0.12369052811705154,0.11795819862037249,0.11936692988892714,0.3165982684194535,-0.0345256718053849,-0.3614463890924467,0.15784230394519955,-0.14291980984254105,-0.040021173703051575,-0.15974163512855954,-0.021015277216416214,-0.25118905125623636,-0.08441690282787599,0.07528574843612303,-0.09190148957323226,0.226560007957653,12.708052174641562,-0.035049630646250114,-0.21455656103015744,-0.04572538800811524,0.15032772702297945,-0.10392427642036302,-0.1154629866797209
38,0.052,-0.0681568569415148,0.06312137298194694,0.02838732107682087,0.6241948546016429,-0.06870311249718161,0.7271326474577896,0.10817653120723464,0.22998455592080755,2.094806378465842,0.06085480970863673,-0.005198488652979759,-0.12584591374769025,0.041255514557417085,0.056012722934833316,-0.09209491975773405,0.11362757783995395,-0.030558912436518225,-0.14839653164543049,0.12116405181976861,0.24045338689354614,-0.07568464328391261,-0.19762873000663855,-0.07938089688372628,-0.12982944503273705,0.13613436894381045,0.1289053696832575,0.32154511732841473,-0.02125977793962302,-0.30717750481665446,0.18236250549942545,-0.11681156906353268,-0.06005303227958063,-0.07540551162378276,-0.0271539521289467,-0.2354590909886263,-0.08195452385643816,0.11286297627796833,-0.10081597329494191,0.22768045985299348,14.489882626033898,-0.0333377371288994,-0.24590261688341594,-0.04186285699235501,0.1792399012799351,-0.11164746466419906,-0.11547853035584041
39,0.056,-0.06775132245828853,0.0840109327412925,0.018174314688998498,0.6459613682276639,-0.0590390164974593,0.7861841455232709,0.1071656618575022,0.2628448905215705,1.9491118274968389,0.05722336509468162,-0.012036919043599532,-0.15329880294967507,0.03030031394232588,0.06314812140805665,-0.08327431640963844,0.10851620485910085,-0.015257880528337663,-0.15065638012448596,0.15112978556135537,0.27630646855969426,-0.08602552432639651,-0.15689438337450126,-0.08815761455794231,-0.13185792339226918,0.15313600141177458,0.13101028650260368,0.31588884274649415,-0.0023035043271613567,-0.2396870626367777,0.20684176771222368,-0.08045371854020092,-0.07454959929438923,0.024056264614226854,-0.029754464206741927,-0.21582243522498296,-0.07704779077776652,0.15280676846545285,-0.10826021732637069,0.22242423321026697,16.348259231552902,-0.02925559075162569,-0.2685173474608407,-0.035965539581252634,0.2020384417770748,-0.11588114398680238,-0.10953744462574218
40,0.06,-0.06558721940517571,0.10794806908829714,0.004414304985197387,0.670421742100848,-0.04590970271323351,0.7177521216105243,0.09965804324003594,0.2900690444402364,1.8336299230956001,0.04592761585939401,-0.01934706771064455,-0.1830575277726571,0.01924225871627737,0.07580297652294274,-0.07245125970946183,0.10306246576964558,-0.003265336357052646,-0.1459070652412233,0.18558967031440418,0.31103858645149357,-0.09489324775352496,-0.11300329312205745,-0.09630647999874947,-0.12886507406279607,0.16809879921696375,0.12596546049228705,0.29965162453661065,0.021726559238782254,-0.16404102520000755,0.22968136527686275,-0.03608747925048695,-0.08264808363441717,0.13146096915532823,-0.027881608763303714,-0.19482898785054792,-0.06976515183319727,0.1942391775249403,-0.11403378107522688,0.21113029678451134,18.219362348928104,-0.02321555783991471,-0.2788663967471403,-0.028759929130385605,0.21808401047556278,-0.11650674762199684,-0.09783840375201255
41,0.064,-0.06153594677776998,0.13278011372747214,-0.012861491201574538,0.6979460378155724,-0.029212244019144604,0.5191025337516203,0.0867969237411562,0.3100337082245761,1.7639030666598845,0.0271634803779662,-0.026726790445011347,-0.21432141204358052,0.009243990659809062,0.09220661772384335,-0.06080416155883483,0.0972879377823333,0.004754287864208097,-0.13392549246788246,0.222987436205333,0.34300460721114073,-0.10153646745863155,-0.06771751735686284,-0.10381146760155242,-0.120372559282171,0.18031942684014007,0.11469780068318622,0.27348920394283427,0.04982829467509126,-0.0858613174064967,0.24928313608048724,0.01348302778568516,-0.08379940393712529,0.23907239539975492,-0.020865137070271714,-0.17530473518603173,-0.060250055069594306,0.2361871774791757,-0.11800531830581985,0.1947875181787673,20.036713878181814,-0.01589179346662904,-0.2772759118378332,-0.02116072142338838,0.22712362889571158,-0.11379250351765287,-0.08093617003530945
42,0.068,-0.05553771600270458,0.15592543061851855,-0.03329541446110304,0.7284305220873621,-0.008842408297395802,0.18488560900142254,0.0701330816727867,0.3216147458521215,1.7477914034284145,0.001916751667617115,-0.033599127194018974,-0.2460565409830789,0.001200941898681096,0.11025004223199408,-0.04951967430760048,0.09103624641866508,0.008488138369032883,-0.11490957390808153,0.26152050493052464,0.3707087149158717,-0.10545253713041311,-0.02284366976535612,-0.11074038475275305,-0.10637620803809553,0.18925650164516664,0.09861497678097957,0.2386535168595921,0.0806741899650496,-0.01091113112106293,0.26436079715033106,0.06508269536834534,-0.07783211392479107,0.3391413118266151,-0.008290900676976583,-0.15986454688659674,-0.04886230366619279,0.27776441226251614,-0.1201259127378033,0.17442801394585386,21.734861437655507,-0.008202069396406973,-0.2661693312100314,-0.014189421980790257,0.22931429418739507,-0.10826318742756218,-0.0596379387078551
43,0.072,-0.0475323955503136,0.17466974502294663,-0.05629163403722326,0.7613702535204333,0.015189110590078296,-0.28084031243574276,0.051573190694488895,0.3243859310886247,1.790557862159734,-0.02832217321079495,-0.03925273727859853,-0.27707514390696303,-0.004252948258502587,0.12777074940724573,-0.03962892698402722,0.08396963447964728,0.00798465887133841,-0.08949349834517711,0.2993994096363113,0.3928850094534125,-0.10645477151293203,0.01982323336028093,-0.11722891865323552,-0.08734694454746138,0.19466507339401548,0.07944071884355791,0.19694466782678005,0.11278414980712395,0.055295049065742216,0.2739555850220121,0.11536420450924227,-0.06490935788586026,0.4245991940440657,0.00984480804191939,-0.15082762416352377,-0.03600218106955087,0.3180380183256294,-0.12039424983089424,0.15095595259902508,23.255454544981365,-0.0011364749296052144,-0.24690276145016934,-0.008899367771546152,0.22517472937245153,-0.10079974027767846,-0.03496942865837086
44,0.076,-0.03749654833303036,0.18635768134745462,-0.08120089142271623,0.7961778287984475,0.042780521871881444,-0.8822747621025128,0.03310290920437965,0.3183828399014249,1.8834343468693708,-0.06194835851637256,-0.042822946043598875,-0.30606392511610886,-0.006685438817355483,0.14272579523436812,-0.03190711912545568,0.07568925560915563,0.0036980396766021326,-0.05867520912406418,0.3348918310713534,0.40862189660652715,-0.1046194603229519,0.058712674556260835,-0.12339208220763896,-0.0642286198517007,0.19651828217891892,0.0591217807234903,0.15053474567660285,0.14457057121166608,0.10788983945129282,0.277599765264769,0.16109853555383077,-0.04557873180530059,0.4894864098408643,0.033220374900379275,-0.14991991143698083,-0.022264926694557433,0.3562342772717844,-0.11884368925582695,0.1255838080315766,24.550131374921396,0.004247291915917402,-0.21845501531869707,-0.006260713103864147,0.2155189083678018,-0.09243985008073842,-0.00804562082445131
45,0.08,-0.025407028803758672,0.18835893762968717,-0.10739554721097008,0.8321864034068396,0.07371200510564102,-1.6072515941611225,0.01665147403674176,0.3039448454161094,2.0181750619857493,-0.09724018134790696,-0.04341067989817698,-0.33170105803180017,-0.005823846117752823,0.15338448995046208,-0.026808359659865073,0.06600164277600216,-0.0035606152497085564,-0.023797672835766597,0.366466439720184,0.4174165321647462,-0.10029597708657932,0.09256862216634332,-0.1293736872076045,-0.0383596105523439,0.19519772863046114,0.039731204632976046,0.10179253125874488,0.174420974331125,0.14310622440996276,0.2753263428949396,0.19943244148416567,-0.02070574743784181,0.5294645164885141,0.06108338054496604,-0.15826068364968324,-0.008244286471647728,0.39159160591491393,-0.11556470218998612,0.10016844860745912,25.583636758982934,0.007017692927973918,-0.18059316559511043,-0.007056164428416265,0.20139795714331352,-0.08433779948179695,0.020005469587942838
46,0.084,-0.01125167570877047,0.17841789117536375,-0.13415906410795214,0.8684883243957797,0.1075838223321038,-2.4453285502403586,0.003927689229233644,0.28160545798914843,2.180743796013583,-0.13209070170705278,-0.04008837754750273,-0.35272232341868803,-0.001747035899173987,0.15844460541127198,-0.02447480982591623,0.054600899448311806,-0.012697424694649566,0.013542133500724328,0.3929017320436783,0.41922703872124023,-0.09400549866139592,0.12054048317288435,-0.13523826320439164,-0.01135269395319865,0.1914273430036776,0.02330455135055568,0.05314818988244294,0.20097254751920887,0.1585720371749684,0.2677221110519111,0.2280242219683079,0.008488622622462711,0.5420325483798042,0.09232950740671908,-0.17623236259737188,0.005312585161992758,0.42358400612904945,-0.11066854849697252,0.07689137489094677,26.33789445558935,0.006413957484268964,-0.13651566088328598,-0.011781539962755449,0.18395612010864837,-0.0776146899116526,0.048159918535065446
