,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.0969576900471809,-0.00874765845120973,-0.060987239468547096,0.26742328252756964,-0.033663380365284094,-0.17828944693056975,-0.013860474517233065,2.9259004452933457,-0.049431579674097476,-0.12458834111801544,0.03422294941510007,0.021288315527298256,-0.07397957569633153,-0.05676228115753266,-0.12590709435170935,-0.047209317901553985,0.08163479097228761,0.06854236002256796,-0.09887244511971637,-0.08759132006096398,0.223536978711522,-0.19856962095129346,-0.01645433992641093,-0.1233850316697773,-0.04621031894220885,-0.021275128771489463,-0.08502055168585966,-0.10841869132650679,-0.027444890068420363,0.00393367457766847,-0.13339829206108902,-0.06744899434022829,-0.27073514778377095,0.18012353363851705,-0.05807822844598335,0.039729195302424386,-0.038276420170261866,-0.028480383047240983,-0.0580182109210082,0.4010860275389838,-0.19918843432140607,-0.15656969693282002,-0.028574466869729365,0.20769253220081418,-0.0249523145768082,0.059166769910564625
31,0.024,-0.07743018428317602,-0.033994329880861304,-0.039330006552307256,0.2945948108507186,-0.03410071411031888,-0.16355226185542546,-0.04440064022506938,1.5763269113486538,-0.031098512722776604,-0.1306243573431274,0.04523454145770156,0.020173956612130735,-0.0734851516680118,-0.06885431539426803,-0.11697157516529791,-0.04790468438165777,0.08167121254933822,0.07779599726143231,-0.1031327677969473,-0.08824415123379481,0.22340711774869237,-0.21007876639971082,-0.00848409574325721,-0.1162442900968392,-0.046791259250171094,-0.04142625640048107,-0.09707745189084113,-0.09260852607409907,-0.08024372084591586,-0.0015533371483802804,-0.2683250599167772,-0.05352319128662773,-0.3759389299657039,0.19425211317791138,-0.06213642593152275,0.04460856481193237,-0.03429825135402023,-0.015150485966150345,-0.05030828679228404,0.4196291444284983,-0.20073793977997043,-0.1634470943746139,-0.018401567949180714,0.19236137674182516,-0.03270238130654238,0.060504428879009066
32,0.028,-0.056789631332271676,-0.059028154928797254,-0.016209762109212805,0.32394022296384745,-0.03295025673595909,-0.1463303399209916,-0.07488851526924273,0.28624235832601697,-0.01215604233612931,-0.13338418800488736,0.05474244640259267,0.021236067242578042,-0.0702848852482861,-0.08481080041810567,-0.10868243858633164,-0.046314378652705365,0.07897138099821183,0.08608804347041844,-0.10490952336717256,-0.08980093576336995,0.21609016093180844,-0.22029355041135584,-0.001028973846984116,-0.10364739939489404,-0.04995303159598744,-0.057267448440656274,-0.10615220601029457,-0.07410468606331953,-0.11456083783035069,-0.010601446678982196,-0.39138539474660755,-0.03296294452467948,-0.46006257305858594,0.20302826751023112,-0.06188120546241,0.04958982822821514,-0.02857307535229862,-0.0026143096137745464,-0.03988513082272551,0.43240928902897635,-0.19550301991832367,-0.17257407990934692,-0.008626974803267688,0.16835906897356812,-0.04407722099019653,0.05786741133433395
33,0.032,-0.03627664018056161,-0.08417599759212735,0.006795036841059303,0.3548705982180283,-0.031024008056373096,-0.12773030841620328,-0.10386527847116271,-0.910639283510418,0.005636666082973291,-0.1326230605213334,0.06184634499429742,0.02479938386720629,-0.06497329976776967,-0.10500030483947134,-0.10279510620685746,-0.042934912191150525,0.07292195929821997,0.09221559956572112,-0.10467795174337938,-0.09319209444564815,0.20196702707243286,-0.2301068657651555,0.00496010822783375,-0.08692054577229404,-0.05628200578718845,-0.06787524171214103,-0.11208019896358902,-0.05513576928993301,-0.1282923113172114,-0.023078869152497412,-0.49440690090235556,-0.007114151564259035,-0.5170480892003454,0.20553264139155486,-0.05733558811829491,0.053618103070069534,-0.021479693005098596,0.008164364542518019,-0.02782130049495993,0.43847808015791245,-0.1843716695583201,-0.1839300373414372,-0.0004108343071248804,0.1361648436588199,-0.05895504977601636,0.05083260298744932
34,0.036,-0.017072198154267765,-0.10965045398681686,0.027808875163014134,0.38681463772099184,-0.029236028913046518,-0.10837262331874453,-0.1298037499409471,-1.9959086846028833,0.02212127755074105,-0.12841604184189476,0.06588143083179053,0.03096676487507439,-0.058189682848619806,-0.12937842954581566,-0.10074074913134395,-0.038455798601303465,0.06314738452602368,0.09504184662343848,-0.10305459192268411,-0.09919496686524565,0.18180470680496638,-0.2406288441863255,0.008723141467312352,-0.06785089232724976,-0.06615754611007948,-0.07272688546305733,-0.1150605552458863,-0.03794096176050713,-0.12101044326709727,-0.03870439465401661,-0.5706182560550915,0.0223965692271822,-0.5427585615636698,0.20129373342602713,-0.048805289417611246,0.055535762135270984,-0.013610496004385473,0.016456582101523485,-0.015215466358469971,0.43798474926323044,-0.16862362865384675,-0.19447795947465427,0.005218902569339783,0.09673400520618702,-0.0768526571496788,0.039340369984380195
35,0.04,-0.0002652110394412236,-0.13568858078747156,0.04486869846384584,0.4193228021968962,-0.028504216243383593,-0.08986434187368518,-0.15120087628864012,-2.9477224265672177,0.03750004674089635,-0.1210113746867035,0.06648678450432385,0.039609687238825304,-0.050532031515371584,-0.15739714237875146,-0.10354427549550917,-0.03369419728734816,0.04956805162271655,0.09354413795041754,-0.10085774883776309,-0.10833230313529464,0.1566835131189783,-0.2529816352568185,0.009711151448253063,-0.04850574631491686,-0.07975567588794409,-0.07172225800090569,-0.11564376778340078,-0.024596404301093656,-0.09393690844118775,-0.056886566344943754,-0.6151753783876182,0.05375304777131444,-0.5353131535563843,0.19034370016202157,-0.03703833352813207,0.05415570021085522,-0.005796740846872483,0.02184335194039241,-0.0026876335067508622,0.4325433635471787,-0.14983031915373313,-0.20156658832983446,0.007462115633921515,0.05144804728968698,-0.09702141778822422,0.023767637982183308
36,0.044,0.0133325270079576,-0.16237636502669195,0.05630693521686721,0.45201965429884056,-0.029654711871737013,-0.07433387913238865,-0.1667292798639331,-3.7383612336557115,0.05029299887925906,-0.11057842740086941,0.06368138471373705,0.050342726842397455,-0.04255961076963191,-0.188147128324853,-0.11167335497815456,-0.02951264981490833,0.032448558721739934,0.08692801851589942,-0.09900065269668563,-0.12078308097083736,0.12789962044877207,-0.26815729311373687,0.007731678027810659,-0.031045849227556797,-0.09698906052436519,-0.06513018147953249,-0.11467635540397442,-0.01680179759928318,-0.049751723820460225,-0.07685726835880811,-0.6255047998506401,0.08509599857286322,-0.4951946642566221,0.17324474067466492,-0.022984926947443723,0.04840186002452197,0.001003501731977566,0.024261753053269525,0.009480737761877356,0.42426579158635064,-0.12971646782040086,-0.20553706290579404,0.005863625614738508,0.002036301128592062,-0.1183721456163817,0.004882153185294139
37,0.048,0.023181168046221758,-0.18931096908359205,0.06095796509520423,0.48429179727269883,-0.03333740695897234,-0.06315717217742291,-0.17527843672051757,-4.355845694587125,0.057195887843887336,-0.0970988383585097,0.05790408233852985,0.0625940190283882,-0.03478796373021067,-0.22039565773654693,-0.12496540858344207,-0.0269098435670299,0.012397743393965415,0.07473857999973303,-0.09846995883306155,-0.1363288744120464,0.0968518480200507,-0.28688440973365537,0.0028978936026542524,-0.017478800409073663,-0.1174688788843468,-0.053623397514400685,-0.11318201153056674,-0.01571104330760381,0.00761789193660286,-0.09767676779618677,-0.6014373114646295,0.11462658416649751,-0.42524995690274947,0.15108821267828693,-0.007822389001199121,0.037341338122266976,0.00574562436157458,0.024039515541999106,0.020877911600007383,0.41416686457674456,-0.11003194417906116,-0.2084311643874673,0.0003725185965616549,-0.04949334838342721,-0.13961375153539102,-0.016123577245901063
38,0.052,0.029101493543462007,-0.21555171387660987,0.05812787517403272,0.5155302640041985,-0.03993360155491879,-0.05603888037374256,-0.17611785499010219,-4.813754423214482,0.05567135746539251,-0.0806483126958701,0.050014135036155434,0.07565350860843521,-0.02767199591209624,-0.25267893021143906,-0.1426075668992223,-0.026790310011432745,-0.009678935967554597,0.05691241095912479,-0.10018674238080312,-0.15433634609912206,0.06494268380185508,-0.309551510194348,-0.004297130951511646,-0.009461908706366727,-0.14056174046959,-0.03823220923634169,-0.11219602650104973,-0.0218149016789662,0.07325453764663203,-0.11835675525774349,-0.5452763877668275,0.14074775874343828,-0.3304694258625202,0.1254474089296188,0.0072648817339087965,0.020345086444400296,0.007426605331075514,0.021874775888436476,0.03087751049473147,0.4024285056384259,-0.09239664649553277,-0.2106654887813919,-0.008645531762762145,-0.10103176145913488,-0.15933742889051744,-0.03772021467651692
39,0.056,0.03124273717528131,-0.23967963229695055,0.04753118161533761,0.5454845842495244,-0.049538892743196894,-0.05208005355908943,-0.16887515430528963,-5.140707755380621,0.045404619291920176,-0.0616067333845289,0.0412419080044023,0.08874547898593166,-0.021593476585993414,-0.2833509673985837,-0.1632145029253513,-0.029793687871835676,-0.032606605261363636,0.033870994405217285,-0.10493941545895247,-0.17379190946784065,0.033467743340736225,-0.3360928589931819,-0.013078539022767496,-0.008112338309410959,-0.16537347976793793,-0.020278661634548154,-0.1125923670865767,-0.03489177959853412,0.14164706926084825,-0.13791509150817402,-0.46164357013250595,0.1621827323704483,-0.2176696738440593,0.09825492117772242,0.020987959561804867,-0.002858246667938145,0.005145396916299465,0.018748954501477726,0.03913472485932814,0.38985226818992624,-0.07815735132465731,-0.21012025040370524,-0.020390166753963004,-0.15045027996607208,-0.1761632645079972,-0.05815509640277903
40,0.06,0.030125602480821467,-0.2601789831201386,0.02938347471520783,0.5741981561418819,-0.06194257135189847,-0.05081889895156133,-0.15363343438811233,-5.3570466392734515,0.027253448756232774,-0.040553170254767144,0.03309882959864097,0.10110354754165071,-0.016788320289624913,-0.310794649136879,-0.18492478748245997,-0.03611615673524995,-0.05504774405107577,0.00641941508188873,-0.11330283189606119,-0.19341594288246564,0.0035449178654228136,-0.36597191902959075,-0.022404787822027532,-0.013869771502339614,-0.1908566817096206,-0.0011518141935646653,-0.11500158774341487,-0.05400639196845309,0.2071716652902606,-0.15544554011118467,-0.3571367933541325,0.17801657502867382,-0.0949554401802579,0.07167767541735653,0.03222781228281006,-0.03203272115024764,-0.0018126149421340886,0.015849483076968148,0.046018358430205665,0.3783890009604909,-0.06825481557958969,-0.2050101237715595,-0.03375281102451263,-0.19571119467429826,-0.18876618568593742,-0.0755768370091797
41,0.064,0.026534742111593356,-0.2754857872297641,0.0046334990474491,0.6017269076780506,-0.07666680486553076,-0.05258932059807319,-0.13097649341721251,-5.470125849004488,0.0010551597902713702,-0.017983941975182497,0.02722902231184555,0.11200192927015937,-0.013382336174573453,-0.33352210650362324,-0.2056049949804188,-0.045693896233331484,-0.0756491551715757,-0.024304866845541305,-0.12564003676671515,-0.21177814835110786,-0.02396090116484984,-0.39812069174007525,-0.031158024762425632,-0.026427262500799766,-0.21589709246680178,0.01776544072126781,-0.1197248591737073,-0.07761150453124883,0.26452669585067634,-0.1701370398521607,-0.23987447383581167,0.18771545248405583,0.0288268492395982,0.04795660497966679,0.039993299999607816,-0.0664830468030838,-0.013945990902767007,0.014454262556956796,0.05237267240135616,0.36961612920853026,-0.06313625254827772,-0.19690432244566738,-0.04738846136211697,-0.23500418860241465,-0.19612039795026212,-0.08818064292199186
42,0.068,0.02147167437782255,-0.283972637202462,-0.025068211464429724,0.6279702784549843,-0.09303275015189533,-0.056853859383122166,-0.10195677819726977,-5.49198297988192,-0.034143932870663064,0.005749963230519209,0.025292914939006938,0.12083326316024863,-0.01137856031271204,-0.3503726743960516,-0.22303058413922225,-0.05813645590179571,-0.09312455190456127,-0.05690655341962774,-0.1420347577945429,-0.22745377856852475,-0.0485313939421741,-0.431087010273497,-0.03818098026060001,-0.044746679385365806,-0.2394274871771245,0.035202752795069306,-0.126680489001262,-0.10369739118647998,0.30917184045254015,-0.18136225978684417,-0.11889515690287122,0.1911758038423509,0.14476820846522329,0.029227690472946252,0.043701035448238515,-0.10504745581846453,-0.03143855481263919,0.015801195584902315,0.05890737724712133,0.36361491010943664,-0.06271766691170705,-0.18892738508083567,-0.05989146118442018,-0.2668348989846908,-0.19757154656023337,-0.09438638354125686
43,0.072,0.01597658470530153,-0.2840335701811108,-0.0576229650889255,0.6530419063638802,-0.11024197738168397,-0.06201596125298096,-0.06808540091352198,-5.4484144835453465,-0.07802720867387979,0.030229094439662395,0.028787091954461295,0.12715944674709997,-0.010700809275279666,-0.36054187982290553,-0.23506272545726709,-0.07273027799193568,-0.10640655909563121,-0.08981082437533806,-0.16224704191552966,-0.23912364131653474,-0.06997224072059235,-0.46314656739054166,-0.04248354172769728,-0.06712904161200098,-0.2605556016262323,0.05002061895017281,-0.13539227243418966,-0.12998057474203342,0.3375661647138606,-0.18871297416607455,-0.003483163913162626,0.18863193161228423,0.2445137772926013,0.01737430676348019,0.043053432608301724,-0.14621319045441553,-0.05413848487859551,0.02094129637018582,0.066009105296114,0.35921011164780847,-0.0663786273485354,-0.18250218105899144,-0.06990050457195425,-0.2901009119263719,-0.192946572325805,-0.0929824331697331
44,0.076,0.01106125698429801,-0.2743892837752327,-0.09080781704663106,0.6769651943440419,-0.12747128423087806,-0.06606646511812192,-0.031234029976102244,-5.366934039425834,-0.1276107572319971,0.05472858529033475,0.03886724839754267,0.13078631042413025,-0.011161749457950053,-0.36365489349511393,-0.2399174188931172,-0.08831547139741017,-0.11472306314368556,-0.12138998652868219,-0.1857602767149002,-0.24575318165188073,-0.08837704952279508,-0.49252723732970405,-0.0432783179311136,-0.09136214982076747,-0.2786591049620928,0.06139938193197725,-0.14502250836274774,-0.15414491757823734,0.34739885986167485,-0.1920821096143196,0.09748044388317614,0.18071436514114927,0.32090611445270406,0.013856234913875677,0.03817448239431007,-0.1881477597788951,-0.08153363498452175,0.0305916354134448,0.07413958190323582,0.3556847604035423,-0.07297185547605682,-0.17613042655103964,-0.07624577465409856,-0.304177156922146,-0.18255725728614605,-0.08323553252589487
45,0.08,0.007551767417755061,-0.25449573952935506,-0.12243246285018856,0.6998770171389431,-0.14392053103753197,-0.06830978850868122,0.0064551942189790355,-5.2582955460460195,-0.1787420912143495,0.07833485965671606,0.05620507851299466,0.13172523206405728,-0.01245210957630758,-0.3597960776037983,-0.23637112813147454,-0.10347250076692896,-0.11768618719589001,-0.15012569243317062,-0.21179065881098386,-0.24670671476911768,-0.10406427273617011,-0.5175049831497697,-0.040165486503044745,-0.1149356074268024,-0.2934538277722334,0.0689048460069815,-0.15440026244018054,-0.174055449512653,0.33778927425431216,-0.19158645662821208,0.17613991871686732,0.16833675380268895,0.3684550707272237,0.01956646837363655,0.029432317401134188,-0.2288395109258012,-0.11282272939821002,0.04508027596229081,0.08418561988807291,0.3533286679567672,-0.08094462620635612,-0.1685545738173143,-0.07812103705487672,-0.3088901355231075,-0.16722889105308578,-0.06499551464366496
46,0.084,0.006067321074435644,-0.2246196285827876,-0.15035088067380123,0.7216963113451661,-0.15890043662666686,-0.06913666561223744,0.04275546969572715,-5.110185889440675,-0.22824685215065288,0.10023127187395628,0.08086656291705953,0.13017856189732985,-0.014173794265383092,-0.3495916526085003,-0.2238406693185191,-0.11663304566787443,-0.11535142124181158,-0.1747670310011422,-0.2392942984596066,-0.24186844958930942,-0.11754659014834552,-0.5365823123685359,-0.033104940706263,-0.1352851784205013,-0.30503014953134877,0.0725884006714935,-0.16218661394634673,-0.18797957042860503,0.30937371031011973,-0.1875463313070451,0.22626973056966052,0.15262841849066563,0.38378445511057846,0.03473447700207165,0.017597181412901796,-0.2661837412916599,-0.14691485717401592,0.06426648590777172,0.09712231833522623,0.3523143312928918,-0.0884979433292763,-0.1614429378504211,-0.0751858590630943,-0.3045409090015526,-0.14830473466732264,-0.03874174853080904
