,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.06242356853198183,0.07813518995514432,0.06071472668475487,0.31169864263529984,0.11061688963649544,-0.21004539012554405,0.2947020136648018,0.13221406950119524,-0.21053919848971397,0.09844467934093258,-0.0686314162953102,-0.018447464526207547,-0.006450850178766432,-0.07596108096640337,-0.012820831656337007,0.045958447332049686,-0.03506804106635369,0.07494949725958586,0.055237169914683526,0.02015879197591199,0.3381796459914272,0.07215562855484542,0.019060850768981365,0.06419220776412198,-0.0494961955638707,0.01829565433130917,-0.04175142091137963,-0.004305468641818496,-0.2673207336598325,0.012470002261743007,-0.15832522193713866,0.06301371051689142,0.08339242800072517,0.060601000210493285,-0.027556549110593697,-0.029847251926083784,0.12007674522446442,-0.054823786136679,0.048939440371618445,0.4576536590698295,0.08004454551114175,-0.23102729672476718,-0.019576833515437986,-0.12599546563926256,-0.09798530440621005,-0.05406119935982954
31,0.024,-0.06465930996129929,0.10019489725398184,0.052051207872182384,0.32133774449793245,0.12497222932712465,-0.2118486705512738,0.2897303701640517,0.14807106870465447,-0.21290999431451274,0.08372015506191918,-0.0894761110989213,-0.042097067016939035,0.0005992356247476164,-0.06335752785140729,0.012804552541638608,0.05338800236959035,-0.03231118021890649,0.07184602210828683,0.05848072933273089,0.02674866908438949,0.2600026354155205,0.07705385353924277,0.019313443253755874,0.06855772889398694,-0.04856866748391133,-0.005234796827781409,-0.04373779299870043,-0.004470935870784778,-0.21729297221794408,0.046152098091164696,-0.15141800258409874,0.08755827772084002,0.17429045387465456,0.04865040190432097,-0.0006963824934192947,-0.027022029113753707,0.12570590979305998,-0.05758382452827507,0.0474854847219823,0.4722912927863541,0.09958065169793041,-0.23245510040248213,-0.025059142926358493,-0.15835123383993258,-0.09416626695139999,-0.03802714962259877
32,0.028,-0.06451814959521637,0.12243054357419297,0.03972650157594986,0.3330865189071648,0.13699294943082138,-0.21198343110339524,0.2686563562385418,0.1565607079668206,-0.21117994611574092,0.06701768112073749,-0.10867222501199504,-0.06678219848740626,0.005122699223700232,-0.05042674363712187,0.036568508921531906,0.061209659387832696,-0.03251475882102394,0.07311998484654202,0.05830160911486571,0.02902068807905859,0.16098844907568083,0.08121606770512087,0.020457938183268052,0.07051426861401189,-0.04710347105462819,-0.06262114397494453,-0.04204684128601457,-0.005539148286901911,-0.15720466605198624,0.07812164030631269,-0.1357936282249024,0.11470173408004694,0.2583412345689094,0.035339741010299935,0.024071426888918883,-0.024801162173250686,0.12984451223331336,-0.05976490759998316,0.045589254934111444,0.48536357466343766,0.11774905687076448,-0.23191792612790116,-0.029701895925662174,-0.19366061851935337,-0.08480341588580623,-0.022562394098895152
33,0.032,-0.062137749532244414,0.14289508855464672,0.024001916217512752,0.3486767892736273,0.1458333274530805,-0.20993065076621217,0.232739961925404,0.15832595090168047,-0.20497925369128706,0.049729908054675316,-0.12497706914462424,-0.09115245307611618,0.006772219375757667,-0.03853393524521455,0.056292008052652005,0.06837552713156517,-0.035365785325104725,0.07848809034415558,0.05483414422514102,0.026175587218361166,0.04470642826871251,0.08336722663293264,0.02283718473714747,0.06995442977881719,-0.04504726796069148,-0.1457354312539251,-0.0361465245952148,-0.007837027659085668,-0.09125975889695997,0.10659900440059582,-0.11281997791870833,0.14225850604994533,0.32933475022205977,0.021840152478233364,0.04533608355888093,-0.02377929045722259,0.13225755212458398,-0.06160584447112141,0.043354237453068024,0.49464069294403273,0.13336763365545765,-0.22926825837824927,-0.032824585086359,-0.23005997257036528,-0.07080377356729857,-0.008766489110539597
34,0.036,-0.05774575487205103,0.1596876293358027,0.00524757773888679,0.36964034889295927,0.15072877113025188,-0.20456491312099875,0.18450019480018337,0.15475381820934525,-0.19404648546166484,0.033108848251911314,-0.1373357310328759,-0.11372255790038861,0.005563601230151826,-0.02892833496420761,0.07000193286891662,0.07394937635200818,-0.04011591915213644,0.08721390590853036,0.04843597416596026,0.017875355660516283,-0.08453371012605208,0.08210998319751568,0.026751547685692864,0.06682247624520699,-0.04241860993240258,-0.24506436732842227,-0.02576344569787819,-0.011611656668543621,-0.02412281390916444,0.13004280766029344,-0.08443526701338447,0.16797566790647728,0.38200257629932155,0.009453836838548139,0.062036469645348015,-0.02447523036747608,0.13266654021116628,-0.0633336413116644,0.04102835063420723,0.49929349891720526,0.14535147768437376,-0.22153911603087942,-0.0338658770586253,-0.2655183005089008,-0.05342257624014292,0.0024309481406312645
35,0.04,-0.051612852994324714,0.1708350532507878,-0.015996791398939503,0.3971719320355083,0.15103964503861883,-0.19584919102459675,0.12754101632983603,0.1475344275288954,-0.17924106008035534,0.0182952961067167,-0.14497947814561854,-0.1329438660494213,0.0018896948245370757,-0.022654712537313024,0.07617295020813197,0.07719364702200433,-0.0456196219056614,0.09815744390807873,0.03961379747933012,0.004279861892311402,-0.22235635812683727,0.0760883025058378,0.03242251249709094,0.06114148437018267,-0.03931418291988655,-0.3544571341574506,-0.01091031249747248,-0.017010052626711368,0.03945971536148577,0.14737106340481365,-0.05303178753297865,0.18965796828891276,0.41239649376872883,-0.00046105229693306005,0.07329898725289007,-0.02731248744329331,0.13076524093282868,-0.06513231101937,0.039413504111811645,0.5004725355507087,0.15279920183152138,-0.20645368389722332,-0.032402431299983846,-0.2979630548895294,-0.03412918901624034,0.010339162585222609
36,0.044,-0.04405678815826471,0.17458046203150132,-0.03882715967058742,0.4318502833122087,0.14629995621327152,-0.1844842212886752,0.06630630632732465,0.13847111836872844,-0.16207535638472217,0.00653903793927023,-0.14751277607202176,-0.1473450285789501,-0.0035948532753938595,-0.020480744160578924,0.07382704895360238,0.07760108389764069,-0.05039690999613088,0.10987406839961107,0.02902367622345877,-0.013951180655743231,-0.36396443276112156,0.06415090749774899,0.03998895255810588,0.05300820042027201,-0.03591553816800527,-0.4733481428230722,0.008105782790043753,-0.024028548137748598,0.09501668750297702,0.15790287229581848,-0.0212777844903997,0.2053537016500723,0.41820359022700715,-0.006606814802419392,0.07865657590271222,-0.032566948588586435,0.12628637788751343,-0.06716042686522279,0.03961698141352794,0.5003886727613812,0.15507123956643196,-0.18501407593836672,-0.02819004660104025,-0.32543029993464784,-0.014497704485778045,0.014552030058368087
37,0.048,-0.03538110747767067,0.16979898874903024,-0.062005496760317184,0.47343526647764267,0.13624641574697152,-0.17081684954134055,0.00572663466547818,0.1296571522299857,-0.1440206349920161,-0.0007616833228549445,-0.14494290636049212,-0.1556260588758691,-0.01010360140530586,-0.022857343143562876,0.06263632034193051,0.07488294941409962,-0.05275181591488228,0.12076118660163913,0.017376071842861954,-0.03567226056228338,-0.5038017139619035,0.04548919472693589,0.049471762741527564,0.04261191598025693,-0.03250486840420644,-0.6037725152165759,0.0306698897495354,-0.03247472289681464,0.1386520506053613,0.16147295634180497,0.008081442579605037,0.2134926707017651,0.39890399989420783,-0.007820466764432247,0.07799783447537448,-0.04036698571871127,0.11900444180559729,-0.06949845433984435,0.042449037736904435,0.5008800539741025,0.15182081006759948,-0.16014975399342082,-0.021154150202930745,-0.3462130052600896,0.003948341039965618,0.014981010667272598
38,0.052,-0.02591484331610044,0.1562656973797804,-0.08416550821698919,0.5209271063606646,0.1208423035894739,-0.15396789267228025,-0.049138618130770605,0.12347836310990339,-0.12575961793636822,-0.0024627543013578507,-0.1377094105924122,-0.15678192050945503,-0.01677079668224755,-0.029813847257263413,0.04299372366114194,0.06903774986227931,-0.05092275817297992,0.12924548480168221,0.005407664363409816,-0.059298618659289246,-0.6363043543577688,0.019649272851176097,0.06075523238288125,0.03025214028289723,-0.029431510314649693,-0.7461127905895613,0.055911964592222696,-0.041970888524332034,0.1672178228288656,0.15836985469899909,0.03243460398315438,0.21304340067560107,0.355816914760974,-0.0031691499767855257,0.07170002953329287,-0.05065165846085885,0.10877043453068153,-0.07215432329025892,0.04821172078555338,0.5031556919961424,0.14304095272505185,-0.1334064204535591,-0.011392707796168222,-0.3589645426650671,0.019863409728721564,0.011884494848314909
39,0.056,-0.01598993187037062,0.1346510423134408,-0.10408798812371603,0.5727845930301094,0.10029113471898739,-0.13300661672267017,-0.09353699514358385,0.1222558777241902,-0.10793353529158564,0.0019723183610877147,-0.12666895893129984,-0.15020189950508225,-0.022634902083267468,-0.04090120226435001,0.015982863963165814,0.06041635362744537,-0.04323624668843556,0.13395438929892312,-0.006179811431421191,-0.08293079464963336,-0.756949710455052,-0.013339394965539396,0.07358487294674766,0.016346199006527777,-0.02708324277769476,-0.9000688588956866,0.08277160040843258,-0.051951100464400185,0.17854438152503296,0.14933957135558903,0.04948622000092576,0.20355401445204352,0.29199643104978246,0.007983734633933154,0.0604178645371096,-0.06318185530608217,0.09548750494082207,-0.07506434912322554,0.05709337156148983,0.5096128482923692,0.12907181220040917,-0.1039305636653855,0.0008482892880310093,-0.36278645209093474,0.03221463681588944,0.00580942320838131
40,0.06,-0.005928138795954715,0.10626225579980188,-0.12070763194471248,0.6270291512347876,0.07502731128410045,-0.10798603165646203,-0.12339761911170612,0.12768300688320722,-0.09170797056418002,0.012511695871965338,-0.11304492601594758,-0.13575080526758346,-0.02667788909382462,-0.05528559066316788,-0.016670439772602363,0.04988323463946032,-0.028290162369152362,0.13378499742381675,-0.016762416413549686,-0.10449714812479978,-0.8629252968850478,-0.052911934505935065,0.08755988180604693,0.0014125092767749143,-0.025859245749185574,-1.0684705898367588,0.11010011227820356,-0.06169831203881406,0.17163873236572344,0.13545665872248608,0.057466417668847074,0.18521471625861616,0.21200144848164929,0.025898199426513044,0.04515140444627152,-0.07752426700202159,0.07919648076399993,-0.07808587930577233,0.06957839594298235,0.5238416052139303,0.11057844135472222,-0.07123708899925242,0.015219450496242752,-0.35728072052709675,0.040347227477389405,-0.002440201227863087
41,0.064,0.003928956894441501,0.07301971254975584,-0.13296983413516572,0.6812881185340868,0.045700923939502924,-0.08029238903640956,-0.13569982934775107,0.14062675460105986,-0.07864933931565941,0.028842850201675267,-0.09834103002815543,-0.11378320072988932,-0.027973667359084936,-0.07182604039858527,-0.052745187861994156,0.03854402473273433,-0.005120152677705946,0.1280008326742008,-0.025858089499192986,-0.1219293351587905,-0.9526874111364944,-0.09793627448981433,0.10215404363517205,-0.013917836595689218,-0.026125637548201613,-1.2579905337048283,0.13676860037885852,-0.07039381129010068,0.14679314912240907,0.1180928939440612,0.05524545006992339,0.15879554887664687,0.12154034436315894,0.05043377938204752,0.0270272463788753,-0.09309094408865173,0.06005136772381576,-0.08100309964740515,0.08621062257175448,0.5487877374598982,0.08850381442982505,-0.03833466360225251,0.031313000536489756,-0.34257619984041965,0.044050168419751026,-0.011903482137928497
42,0.068,0.01324698738003843,0.03753837409221431,-0.13986492332118328,0.7328758852706094,0.013132216710019972,-0.05086191524403825,-0.12873996818641617,0.16131893182172669,-0.06959239893705475,0.05047986154879038,-0.08422788122408262,-0.08514597796875133,-0.025818105301263553,-0.08914847280541403,-0.08970807549356949,0.02754982075088248,0.02669519550692037,0.11634203995658085,-0.03310865159896697,-0.13333322643227769,-1.0254206400034165,-0.1468142521001848,0.1167459944211778,-0.028946620397504477,-0.028197428293502046,-1.4745023109005921,0.1617766042886381,-0.0771784757127425,0.10557746795682398,0.09874371397497222,0.04244721216005809,0.1256615646027877,0.027059190751667524,0.08103501137048053,0.007382124144749537,-0.1091396152439615,0.03840640925818431,-0.08357875505120874,0.10700109658080915,0.5855802940703124,0.06401592490903767,-0.009511086694771959,0.04871523311096756,-0.31931690091829745,0.043547079844422305,-0.02154103285029926
43,0.072,0.02166067398365869,0.0029695180103711766,-0.14066757407028824,0.7791235797905739,-0.02171761040483215,-0.019893849509878898,-0.10235453606583968,0.18955111386250398,-0.06441802065020377,0.07651334328823581,-0.07242322799886353,-0.051136564222157545,-0.019759195618410174,-0.10567019855946513,-0.12489458090307687,0.018122409013498444,0.06695003056393727,0.0990603901316979,-0.03831839237318616,-0.13714028236930645,-1.0813000904185086,-0.19757483583497842,0.1306505828402923,-0.04292352182356673,-0.03230163358509898,-1.7185115088822922,0.1843394638673975,-0.08123881715727865,0.05065751679379058,0.07896807446930561,0.019488772531478713,0.08758211204750635,-0.06474186315387541,0.11678337338468145,-0.012468723614067697,-0.1248378526045692,0.014751560008509768,-0.08553417062429525,0.13124293329999878,0.6334288075445651,0.0384103316689415,0.01281416860957592,0.06706036051481254,-0.288630075046248,0.03949400491978957,-0.030338545553988554
44,0.076,0.02878716664492546,-0.027278799979376184,-0.13515377162139672,0.8176864709168,-0.057780753518246,0.012674212243999916,-0.05795063577429666,0.2244910998385329,-0.06238915875129065,0.10541366635504965,-0.06454790780966857,-0.013434118692694504,-0.009551613764149241,-0.11975190477126661,-0.1557024688034598,0.011505664216388855,0.11476308482030723,0.07688213670564363,-0.04146771123045024,-0.13224226888134283,-1.122180177096196,-0.24807181026589076,0.14316844353452346,-0.055087059624372055,-0.03855680565101745,-1.986355232176024,0.20395616505763522,-0.08190886594140387,-0.014382199101189255,0.060217352732493123,-0.012402413310100793,0.04667782450886218,-0.14740646751850003,0.1564044996263081,-0.031225184575514084,-0.139292054184216,-0.010320466837809485,-0.08659905506563412,0.15798650190096905,0.6912642625440131,0.013018389249834854,0.02952538627336305,0.08604138198483094,-0.2520496412140815,0.03286546553280404,-0.037402703514104234
45,0.08,0.03424513067636823,-0.05015337276339052,-0.12356736211959869,0.8467672647168949,-0.0939754789580962,0.04558126573719695,0.001529393119537769,0.2644197885805368,-0.06326247819609329,0.1352154337406037,-0.06198920473336316,0.025999696045111705,0.0048411900070649,-0.12982541265743203,-0.17980296326034018,0.008864301737426474,0.168609999737045,0.05092868738668802,-0.04272596964949953,-0.11809304550738384,-1.1516777206856494,-0.296070263704102,0.15364912289432203,-0.06471048294624158,-0.04696533709822327,-2.2733376353638826,0.22043356264878344,-0.07874302807941547,-0.08524464976418575,0.04378370143187926,-0.05132466036453273,0.005227015244947448,-0.2152319816332674,0.19834829501074194,-0.047879043805950705,-0.1516437411139918,-0.03613013935828432,-0.08655389263951083,0.1865261418713637,0.7581460817855139,-0.010885191654702106,0.0415390250001651,0.10544283993817745,-0.21140348025218256,0.024864149275970294,-0.04206478986207041
46,0.084,0.03765172682581474,-0.06311790225342837,-0.10639923476963281,0.8651595867326777,-0.12923713828396977,0.07668216079319039,0.07185946331373208,0.30674176124526104,-0.06690998423682429,0.16398194078005576,-0.06576804334275992,0.06506425521033628,0.023164458756086713,-0.13463422333721212,-0.19534653806173785,0.011081741495570866,0.22639975829564454,0.02260631083145161,-0.04235863452530049,-0.09476069476918665,-1.1741915473019178,-0.3393983025591247,0.16154203913766096,-0.07115462828708058,-0.05742514191886498,-2.575699465759806,0.2338799438054618,-0.07157910874231967,-0.15716936636403095,0.030679294719194724,-0.09479658635707121,-0.03445077205145777,-0.26366923006320114,0.24088762345118925,-0.061637360229743254,-0.16108671703723376,-0.06189558889047629,-0.08525925689426771,0.2162248620684029,0.8322261705135077,-0.03215895027814176,0.04720897752529685,0.12512285954780025,-0.16868217391776621,0.016764419434541423,-0.043911203761833266
