,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
92,0.268,-0.45015917407321904,0.03367209302463192,-0.431522378639957,-0.30554738547664834,-0.12083902415594405,-0.7998711802097587,0.1048094013621134,-0.1923843716012889,0.06798752480036253,0.20115475083313314,-0.14922792662712647,-0.07235432226526399,-0.03455136165818949,-5.6659381078163875,-0.39411007923553887,-0.47855541287994496,0.09014742690386039,-0.41660637337947476,-0.11534178526958631,-0.7622021529433407,0.3329128207700437,7.989018099088739,-0.0077391316943219175,-0.33486936536272044,-0.29322451991044285,-0.5249243152462699,-0.38123766453525193,-0.6535341531204288,-0.9178265372701645,0.09109099469190172,-0.014064682475499156,-0.40988833565323185,0.31201688835566815,-0.21959745373831596,-0.2212971225230567,-0.29499058840931836,-0.3544945408739558,-0.31869745021420287,-0.027798280483178138,1.0952134120019212,-0.6443797340326259,-0.2572366342808167,-0.30056318131310306,-0.26155873674988306,-0.3327657213438646,-0.345499353369288
93,0.272,-0.4401327076094472,-0.017181923805765727,-0.37907927936453284,-0.2674589799077831,-0.11321705511832514,-0.8390879063970431,0.10772772864153171,-0.21914695997253697,0.06201886835307137,0.24613707604216042,-0.18415956397486785,-0.10211258831444232,-0.03875388206173548,-5.596844913197612,-0.36753688871110357,-0.47867632464548576,0.09204080901359789,-0.41620925096175493,-0.14904421312888586,-0.7609837424941961,0.4630946889354704,8.167704829836422,-0.027386604274029846,-0.3713272604786148,-0.32825479045638944,-0.4944854625210167,-0.35155462126508336,-0.675125354908844,-0.8308672119038405,0.06090318059551671,0.03262143991155308,-0.34261969409636417,0.36032660400535044,-0.23884216219214915,-0.22550345665290428,-0.26260073547915735,-0.3551499800114124,-0.3244363951851239,-0.0062482724180633045,1.2030003870403136,-0.6863320932988369,-0.23902746025778615,-0.3109648108432472,-0.2654555042705441,-0.354514403368529,-0.3639505088551605
94,0.276,-0.4213412385630225,-0.06509872573936483,-0.32274675080479864,-0.23058199443217,-0.10204903095715682,-0.8770693249064666,0.11271662818454192,-0.24818599055214077,0.05909561637951815,0.3203756461093059,-0.21449465151266897,-0.12147152034773796,-0.03977748980645216,-5.485127885158364,-0.33816731002552736,-0.47745404296173416,0.09271516777840251,-0.41532456372861737,-0.17652864666329968,-0.7459656781989297,0.6304589526909368,8.36323507897812,-0.041711559630856085,-0.3996329460735611,-0.35261524240418235,-0.45455154593725483,-0.3223466037225544,-0.6944263968300612,-0.7456707133101906,0.041272250187202916,0.06922137036638384,-0.2681988220582915,0.39439121423964024,-0.24935105975705948,-0.23721668913434912,-0.2294072836615346,-0.3543317491891685,-0.32575988169416387,0.017753067340269765,1.3287701312908617,-0.7171759011239591,-0.22188413599908596,-0.3195917852024975,-0.2661598811914474,-0.37908434832684984,-0.36975106466584207
95,0.28,-0.39461784049369647,-0.1076003582145433,-0.26459055425473943,-0.19616230939225748,-0.08826528154597568,-0.9125552756980193,0.11967684788225763,-0.2778250876845154,0.061793241412102615,0.4244076528644641,-0.23758853811637817,-0.12955113538994717,-0.03745541265923484,-5.338910845052247,-0.30611005544558645,-0.4753042446237692,0.09341878355299253,-0.41442240250343526,-0.19769306046391877,-0.7183939807011421,0.8223219294204732,8.562603075646729,-0.04999828709027422,-0.41715587437719903,-0.3653172957456673,-0.40722503743693855,-0.29533271802836747,-0.7095049115960155,-0.6695188132653435,0.033637792738770336,0.09302523441136212,-0.19258744751271817,0.41245514464102084,-0.24985050492673563,-0.25244925236632065,-0.1950529755667397,-0.3525224451236689,-0.32362021920215095,0.04381846777326012,1.4698462871796636,-0.7372173286488254,-0.2034484449666381,-0.32642822415571743,-0.2642953554402733,-0.40655820727006525,-0.3606142198457025
96,0.284,-0.36149001317025514,-0.14255006837237202,-0.20651073705832151,-0.16517289954881573,-0.07288601776639825,-0.9449675346967163,0.12806375812882706,-0.3062870131449496,0.07187726317602045,0.5523867315087129,-0.25142388107862024,-0.12622994370657728,-0.031788701743363644,-5.169723948503622,-0.2712422137272877,-0.47214765339207393,0.0952655338478395,-0.41362212911167606,-0.21293549493469432,-0.6801391538861404,1.022594974635346,8.75285294502607,-0.05205046705695872,-0.4219466103812476,-0.36628220605397915,-0.3549255734918946,-0.2715560252094033,-0.7184595317942345,-0.6083586933626565,0.038394740860490904,0.10224215696936789,-0.12173517224652099,0.41387770213625685,-0.2395453972215376,-0.2718638960756725,-0.15930505362103425,-0.35028820176224107,-0.31898699603850483,0.07168392152235774,1.6221764635839082,-0.7471436629316702,-0.1842594572575254,-0.33144931592650695,-0.2604345286226328,-0.4365105185285967,-0.33538153974413976
97,0.288,-0.3240645232199773,-0.1681116575490711,-0.15012224669245838,-0.13830687803041222,-0.05689017146583473,-0.9734789446246511,0.13702399838520266,-0.3315736573938852,0.08989784320924644,0.684455569340724,-0.25474107672232993,-0.11215446196352562,-0.02304665362186586,-4.991884101296362,-0.23319766571537753,-0.4675562279441474,0.09916550276174708,-0.4127008273200999,-0.22296751883716004,-0.6335361556296717,1.2126903392181543,8.919809752179825,-0.04808530769630183,-0.41292922342164495,-0.35636137149037783,-0.3002421647941287,-0.251371871187978,-0.7196411691708227,-0.568055605456798,0.0548799735793518,0.09598472735995048,-0.061182706673733635,0.39917631103871587,-0.21817886786897442,-0.29112188693469004,-0.12213721636024885,-0.3482306149662892,-0.31281443711983187,0.1007258380350768,1.7800429206508934,-0.7479162584492833,-0.16651279248468287,-0.33459114235462867,-0.2551175047634667,-0.4679608067061229,-0.29418129884550337
98,0.292,-0.2848569135109527,-0.18287914009992737,-0.09688045994055831,-0.11585882766955917,-0.04108086437853335,-0.9959791950216593,0.1454263270362222,-0.3514512406474773,0.11490695953641593,0.7986972939991464,-0.24712921873886148,-0.08863885665390465,-0.011703398315788923,-4.821621131534993,-0.19144778986880345,-0.46082431541155394,0.10571425203264173,-0.4111146969699453,-0.22887006771169027,-0.5811992251844714,1.3741009453099398,9.051574030412203,-0.0388532196351854,-0.38997085912201296,-0.33723181293138355,-0.24581026458588104,-0.23443129639318339,-0.7117468214082228,-0.551036830389259,0.08133484767247627,0.07443738857796592,-0.015489724967475648,0.3699452883264266,-0.18607339255489838,-0.31076039541874445,-0.08374988392543714,-0.34684587031379316,-0.3058955856985941,0.12990698265346484,1.9367665372922314,-0.7406630728933337,-0.1508100438998164,-0.3357401436244277,-0.24880230012436555,-0.4994270458220877,-0.23839222912023061
99,0.296,-0.24660421940071725,-0.1860134458988663,-0.04822431282943019,-0.0976239679358052,-0.02608047846030257,-1.0103103382785972,0.15219254031377402,-0.36380318616552565,0.14652275885625302,0.8854194531320935,-0.2289797184797372,-0.05759863300932147,0.0017540945040208692,-4.675855521489542,-0.1453812231269223,-0.45094576325877433,0.11524662490534886,-0.408148557796222,-0.23189176805955805,-0.5257982952999138,1.4892110998275785,9.13730758246147,-0.02541783819011449,-0.35391889665687754,-0.3113063909767825,-0.19407842459924227,-0.2197125941409346,-0.6940594668143214,-0.5556983090950621,0.11524778969124662,0.038776058281017906,0.011907671283941946,0.3286715809003703,-0.14420226696891564,-0.32645954784544196,-0.04467595770011081,-0.34649669631308966,-0.29883944300326815,0.15831058062451053,2.0860685922586173,-0.7265941735194884,-0.13515833795782306,-0.3347934195545184,-0.24180813119860578,-0.5290834230885317,-0.17059901230971874
100,0.3,-0.21201831060242307,-0.1776106284442317,-0.005470987550266561,-0.08295996246392073,-0.012169001526786618,-1.0154364057778222,0.15621901462026416,-0.36717262521385996,0.18444923936251212,0.9467065063171494,-0.2014519731988929,-0.0213505333037091,0.016885661383638846,-4.570767687669912,-0.09449211982135308,-0.4364630171020183,0.12777213347972688,-0.4030380703196672,-0.23334309647416493,-0.46988934447149133,1.5436096720135069,9.169291878616733,-0.009177829263445554,-0.3065093651246115,-0.28140820239556197,-0.147169537456117,-0.20568274232519804,-0.666533302676462,-0.5772599320011577,0.1534825175215344,-0.008889486095830889,0.019117601229631142,0.27867551575965843,-0.09398971375076935,-0.33915227821264093,-0.005775409081440146,-0.34743738873916635,-0.2919870352258095,0.185567004954383,2.222718918901218,-0.7068724560141203,-0.11792947837149366,-0.33161877377155097,-0.2343609426764058,-0.5548822663974208,-0.09435491045617143
101,0.304,-0.1835118329854482,-0.1586754027818044,0.03049441318246225,-0.07108266876405334,0.0006503561603597984,-1.011917093715693,0.15658967568229795,-0.3610909807107671,0.2279826667938879,0.9815973767634754,-0.16636414627391774,0.017653950676141925,0.033173029924424176,-4.52023344803484,-0.03852631222570216,-0.41598316111000105,0.14298003571144874,-0.3950876325128114,-0.23441791617621813,-0.4157164440809193,1.5258440517756657,9.141576921961768,0.008323707653844936,-0.25022590382947346,-0.25057446305937764,-0.10663350712945312,-0.19048299443355435,-0.6298242162023099,-0.6097554325982768,0.1926414322901738,-0.06564017061885649,0.005870883274869784,0.22366379075296527,-0.037377265440147064,-0.34529786020518755,0.03181156728085583,-0.3497818502067824,-0.2854324664166229,0.2117921033484565,2.3415947397595955,-0.6824822579615498,-0.1004501559633181,-0.3261104927401778,-0.22657244029264798,-0.574714417123991,-0.013931896081132503
102,0.308,-0.16308750241032388,-0.1307733314084951,0.05928093291154564,-0.061177971267857054,0.01265494753574003,-1.000161965574072,0.15265559417657482,-0.34575872812368497,0.27425341647778906,0.9789402390628416,-0.12602869366065034,0.0569610505167955,0.04997259011728559,-4.534114214546955,0.022424425920128728,-0.3883791211996874,0.16033288825808442,-0.3837174140958613,-0.23610473267098628,-0.3650353082937417,1.429188133348295,9.052741760431823,0.025473213438368603,-0.18811901683578192,-0.2217922546562616,-0.0735280405517729,-0.17211220371838423,-0.585260719701346,-0.6480488746917931,0.22931690208056635,-0.12805653255899038,-0.026454141849705366,0.1675706343968671,0.023444491242660872,-0.34659373371498436,0.066782253539735,-0.35344247803923184,-0.27901150314492285,0.23689928109732503,2.4374751737999856,-0.6541936748016387,-0.08606307973952579,-0.3181704156251731,-0.21850688605249882,-0.5865778968989844,0.06599303586462635
103,0.312,-0.1521067091196777,-0.09588864804052671,0.08074931314467182,-0.05249179668920917,0.024348092101851737,-0.9800926603343443,0.14408797147497954,-0.3218373770362999,0.3199122605635314,0.9279950664992332,-0.0830599964935239,0.0943468316251149,0.06660374581394436,-4.617066183607225,0.08781935499364368,-0.35278167265034815,0.17909617950036885,-0.36854316989724845,-0.23904171235572225,-0.3190584074608954,1.2518252555428513,8.904296086672668,0.04080078406039253,-0.12352807773938994,-0.1977400926497444,-0.0483940359218931,-0.1486959890098258,-0.5347514000446614,-0.6855921530761374,0.26051524965920403,-0.1921787135654429,-0.07508392218260335,0.11424425777274484,0.08601863430014937,-0.34028948120082114,0.09769740131531328,-0.3582313160306167,-0.2723715189537709,0.2604592133036946,2.5059441178494866,-0.6225077303804042,-0.07636529764833896,-0.30777089432807037,-0.21009922197859673,-0.5888017033074473,0.14068907589320553
104,0.316,-0.1511512364283867,-0.05628912495244272,0.09483940958813245,-0.044288865303522405,0.03637506349502356,-0.9514985828619108,0.13081001599528674,-0.2904900251708142,0.3616035385513144,0.833099034468859,-0.040136328070252525,0.12793606098156302,0.08248547066315808,-4.768882171977675,0.15653832683201635,-0.30865503503556097,0.19843637750701176,-0.3494393940735878,-0.24362372420183617,-0.2784449701048868,0.9969464806055349,8.702748450294479,0.05299048806709188,-0.059810218589163244,-0.18047773512689008,-0.03126762009945911,-0.11874007385438583,-0.48064642323938617,-0.7141388787101594,0.2839351879144043,-0.253937716934162,-0.1358698811070096,0.06720768984812875,0.14791068858376288,-0.32901325188310176,0.12313784777038743,-0.36383013709782985,-0.26501626882580126,0.2821902759143395,2.54469475833195,-0.5876867166146186,-0.07006870137891208,-0.2949166109188073,-0.20124608807976113,-0.5801878054449086,0.20571134932041515
105,0.32,-0.1599723440441389,-0.014668519312144345,0.10160969443319813,-0.03599714172590819,0.04940354694405121,-0.9157054933459626,0.11317355661420561,-0.2537264264924962,0.39753875485958734,0.7108716463764904,0.00025064309833644055,0.15630436488156277,0.09722071117736118,-4.984061729701774,0.226852702476602,-0.255893417203042,0.21748453197599335,-0.3265831944897817,-0.24987154749536683,-0.24326721394414091,0.6717540813353641,8.456886083892373,0.06105894231995498,-9.970779248298837e-05,-0.17132893418510833,-0.021649241934059843,-0.0812976622225942,-0.4255883345656631,-0.725041724382763,0.2981764828031863,-0.309363225779861,-0.20378689820642676,0.029419109878151033,0.20670517370187144,-0.3108816186978671,0.1418442220505918,-0.3697897990946961,-0.2563963844025874,0.3021757908410283,2.5534796370859074,-0.5497404713485136,-0.06617699185296064,-0.27968604424904125,-0.19186543381166563,-0.5601615080927229,0.25718787467476306
106,0.324,-0.17753006012237807,0.02615047607472703,0.10144027497542975,-0.02738470991637323,0.06401506517987683,-0.8752046944228421,0.09169728729432186,-0.21417618046632786,0.4256331425682228,0.5755538202541397,0.03592722964107424,0.17859495945298026,0.11040655718283711,-5.251407542498627,0.29651377600871265,-0.1949958939648776,0.23539930591916064,-0.3004602074938732,-0.2575271325704582,-0.21312405602003998,0.28708845786007436,8.17914251089244,0.06436610526163959,0.05293814293725333,-0.17072655530757522,-0.018660237287348117,-0.036162234844121,-0.37230155213628385,-0.7113040719607586,0.30281619151900196,-0.3548263164788872,-0.273225474015068,0.003087096831047485,0.2601919431164478,-0.2893443937909887,0.15272560360669282,-0.37569959758562527,-0.2459833331429285,0.32083478322805203,2.5332237249777094,-0.5085546578061951,-0.06639874457609322,-0.26225057227717063,-0.18185133885311974,-0.5288458398744269,0.2921512034492645
107,0.328,-0.20210811250905789,0.06361535059343847,0.09503411423663506,-0.018649435477119652,0.08064827013224936,-0.8324887235826934,0.06714574715760772,-0.17461782542609203,0.4435024463875342,0.4305284710700244,0.06522363718311927,0.19448995193081778,0.1216102121073513,-5.5542539983483685,0.3628578607766846,-0.12708740237235297,0.25149547672131756,-0.2717985537832621,-0.2658861991159928,-0.1872516789206813,-0.1442838967778928,7.88311718873245,0.06269984861478957,0.09729433825333936,-0.1782599410664238,-0.021126133352674385,0.016040502763892902,-0.3233685900595289,-0.669845440966014,0.2984966310367983,-0.38750468288428636,-0.3384990782634017,-0.01043584944005874,0.30652864117117645,-0.2633796081055142,0.15508779834887182,-0.3810798331698601,-0.23338071385183562,0.33825897528172216,2.4854465512135047,-0.46395001745279624,-0.07388820813935949,-0.2429155839766449,-0.17106071908274897,-0.48708282130496605,0.3087460068849334
108,0.332,-0.2313789323985959,0.09568956247532749,0.0832041731697857,-0.010343412718555,0.09945344213532692,-0.7888177142439933,0.040416699484501446,-0.13748153571913319,0.4483811831985471,0.2784243408798662,0.08702331350741634,0.20425162970785787,0.13039162676953253,-5.871960168782417,0.4229288091722385,-0.053828319136274866,0.26528139048257376,-0.2415005618532718,-0.2741335975538228,-0.16466076448840328,-0.6076497294460436,7.585254644571035,0.056182575407404324,0.1316978494166496,-0.19273608454927293,-0.027873545948799185,0.07383372936482416,-0.28109239708453104,-0.5986827384874488,0.2868335257924033,-0.40533195387696114,-0.39437442926245325,-0.010766740637314847,0.3442263139797686,-0.23698264130587818,0.148680747588278,-0.3854928623927805,-0.21840208902023694,0.35396881841083744,2.4126478528788056,-0.4157814311007068,-0.08965690398062184,-0.2221167681605939,-0.15939441027041726,-0.4363661501183047,0.3063607892452611
109,0.336,-0.26267484041490985,0.12093878537505186,0.06662418374270178,-0.003134189638911169,0.1202822579268397,-0.7451728992592858,0.012378915025999863,-0.10478820775891338,0.43957877792019256,0.1345551658537608,0.1008410329095839,0.2086032168136076,0.13644307732224015,-6.1813819325234025,0.4736235607778672,0.022713540533732344,0.2764538875569647,-0.21054651233471056,-0.2813485487973975,-0.1443102278105709,-1.08841721824679,7.301778042063354,0.04530537629498335,0.15567085648629375,-0.21227602030863413,-0.03770843369158498,0.13495220766626936,-0.24727287716741433,-0.49614856026035353,0.27028323318297154,-0.40717776373240405,-0.4362776234608392,0.0015554850471008032,0.3723026433336448,-0.2093347431907154,0.13369568283801442,-0.38865339789636205,-0.20112023702076076,0.3674045740502293,2.3190143482742807,-0.36407710303520724,-0.11179387968778746,-0.2003978085805759,-0.14679494071673552,-0.37882591434810575,0.28557658267091207
