,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.041027988442879894,0.048743389732592395,0.014043340473146355,0.3146354048984475,0.1369837846450697,-0.16238899274114418,0.18987240467102218,-0.08231523683628089,-0.24746199230795957,-0.07387526083989777,-0.050947150206495165,0.035682902674857055,0.0002543520368900939,-0.15266296351108924,-0.09575494452021181,0.07942131110025975,-0.0668475520880176,0.011106077940668238,0.06047597992176715,0.07283766619370821,-0.09458757154289558,-0.03108139674689992,0.015557386147179424,0.007711873957879462,-0.07033389821409021,0.03398659425688742,-0.04965251596950642,-0.008728218673236641,-0.3654566310384234,0.12039104951481641,-0.19484007222310903,0.016904945272162623,-0.10407256839114828,0.048444341680702364,0.02183064135349075,-0.05594320322807285,-0.04553747282292146,-0.041755570617430335,0.035624379478767704,0.46798710822675177,0.0182194959003948,0.12435601114618632,0.021512443024803686,-0.047884803050929,-0.07707062041797524,-0.08083438822550293
31,0.024,-0.06935364342444963,0.06388228643395186,0.01530449280277259,0.3278073946665089,0.1518860501002865,-0.168348792972672,0.19114884571952914,-0.07179851171914078,-0.2452825625256844,-0.06593907767328336,-0.03923235409655983,0.0293837783482642,0.015991892201504144,-0.16500510967324503,-0.07891659063562653,0.08375675833074388,-0.06278018161602128,0.015797904397385584,0.05329766553252105,0.08284117345552124,-0.09743414732681963,-0.038225032314359426,0.01826833840781446,0.004157950791751085,-0.0645485428004952,0.04433397108922809,-0.025945495759959036,-0.007171409624493884,-0.3285437177090117,0.13942007705034581,-0.20387151196990858,0.03394327846973992,-0.11819969721904554,0.03894766599184845,0.029690135321988498,-0.06209312445530935,-0.052164018304689905,-0.051769822132708185,0.036508798824737024,0.5005777363478686,0.037616235285232585,0.08930455075461263,0.016806379469098413,-0.05118689874701946,-0.07287324886362054,-0.06297352430763943
32,0.028,-0.09183147607525281,0.08078519247954263,0.014718629360661446,0.34351943217364267,0.16384470215261104,-0.17452615531527538,0.177104867504113,-0.06471202724007319,-0.237096691697833,-0.051633677633605275,-0.027343263906197512,0.020980962202949965,0.03140509863638829,-0.17724359588349395,-0.05985206903592728,0.08752511045670563,-0.06120000653389454,0.024681987417431505,0.04283550509870921,0.0874723159427575,-0.10056441865139662,-0.044519612993189045,0.02206370512201316,-0.002484073125332451,-0.05575419550881602,0.05401541639110174,0.0014669989598230689,-0.008008581263142682,-0.2768911118832548,0.15668378072493527,-0.20276937882788862,0.05571274494978722,-0.11751570129895127,0.02766288162741166,0.03728176645169423,-0.066183353564057,-0.05452468570673967,-0.062383304454363825,0.03579376370643222,0.5323682192821391,0.054607560919431176,0.05587225925124062,0.010574165847565665,-0.05831573123029057,-0.06504284219847917,-0.04468724526831171
33,0.032,-0.10692924222515905,0.09749309753461997,0.011762366352837268,0.3630663942715858,0.1719738774383201,-0.1799092941303937,0.14827529210466034,-0.06044053082187842,-0.22307574517559348,-0.03026185819342365,-0.01634206535868627,0.01056345996700959,0.045698599069192165,-0.18940147915445035,-0.040454436957702726,0.09011827204539163,-0.06192377593996033,0.037408065106653766,0.030462889437063462,0.0861114866161037,-0.10398747651061924,-0.0503981468656433,0.0269674274013866,-0.012057501416852863,-0.04430572173437734,0.06240324220839174,0.030582096827127387,-0.011139096015392373,-0.2142490086496739,0.1715417319350355,-0.19176500532185364,0.08029565689007821,-0.10230328343655032,0.015311615558395867,0.04493883140104465,-0.06818127168075855,-0.0517509089021264,-0.07326472163980755,0.033538568656962184,0.5609782560934928,0.06792195269135949,0.026400797326068853,0.0035282110683435572,-0.06874597326182036,-0.054463635062947525,-0.027252882599943774
34,0.036,-0.11371346934454198,0.1119784935490461,0.005881139387113892,0.38752624197147584,0.1756134841748367,-0.1828171177596217,0.10659030691017185,-0.058009889723808376,-0.2035939629585979,-0.0017069102485050916,-0.00716306531035867,-0.0015801368871009639,0.058300973457934925,-0.20148136357904586,-0.022686713897405026,0.09102257745960322,-0.06432203183852236,0.0532540021737207,0.017680215920468645,0.0786850731603715,-0.10766345906506279,-0.056417006698743596,0.03281961523908522,-0.024261490061563824,-0.03082480550648589,0.06897915181093492,0.05922757196795676,-0.01614116356756822,-0.14516897083437935,0.1834443134210144,-0.1717981194224448,0.10546764266555368,-0.0739728229430964,0.0028192561978216094,0.05292122885635411,-0.06833199350064051,-0.043297014403589,-0.08400562792748538,0.03009394527234041,0.5851730436851833,0.07658722876577956,0.0055077511749884525,-0.003526753383050407,-0.08179942087176695,-0.04218289087142766,-0.011893412086552743
35,0.04,-0.1118969819424701,0.12207123880013061,-0.0034380799923492663,0.4176912260045544,0.17439569618010517,-0.1826541162221251,0.055202715637191785,-0.05646725648824256,-0.18023688848142555,0.033612852541089484,-0.0005625614065488869,-0.014953895987592508,0.06893321197009963,-0.21343727653921044,-0.008369513593517149,0.08988976434186882,-0.06739226889483688,0.07117770735565589,0.006002558780108671,0.06567963266637529,-0.11146880334212761,-0.06314482329029805,0.03930960857299814,-0.038645445274156115,-0.016136084618000895,0.07343657661832059,0.08525795963551659,-0.022299732578887076,-0.07462281270948734,0.19205793838250826,-0.14446692601443345,0.12888440606925464,-0.03496376866340988,-0.00868089801217318,0.06117496181790427,-0.06716381121945027,-0.02904851024734574,-0.09413092061035062,0.02650664835826307,0.6052357279976199,0.07994847959427552,-0.003394782548891376,-0.009751174030024966,-0.09666090359455849,-0.029313308243439584,0.0002976700849084718
36,0.044,-0.1018517256054289,0.1257633799046042,-0.016387361016475276,0.453820251055456,0.1682681579201071,-0.17962656085037657,-0.0016868598262328779,-0.05505792277445549,-0.15524382263179495,0.07504375694487322,0.0029346671601110314,-0.028860285822449497,0.07752203093540823,-0.22522355107306746,0.0009556285015004139,0.08645917112287707,-0.06979076530865487,0.08988878130621945,-0.003168404647834212,0.04811438746454511,-0.11523990044041324,-0.07109059421786318,0.04596337497972241,-0.054642349145667804,-0.0012518662573252194,0.07568621219863478,0.1067550197813017,-0.028636465877186913,-0.007644128368872002,0.19719678433210833,-0.11190472616202794,0.14826952486845946,0.011455086326600649,-0.017918274732127447,0.06944032221384874,-0.06543812433002119,-0.00936274280453998,-0.1031714177314334,0.024250649355574236,0.6220050261302249,0.07775183048519561,-0.0008532471204218343,-0.014320404039319787,-0.1124852055752514,-0.01693821290299818,0.008437670801558283
37,0.048,-0.08453853711311438,0.12167362321123172,-0.03276777281787191,0.49552115860781565,0.1574939494028094,-0.1737024386703597,-0.059193351021684486,-0.05289003657660684,-0.13082324465105205,0.12187607909033048,0.003073223156161542,-0.04246279228089809,0.08411668704116217,-0.23674998259404112,0.004123022172903921,0.08056109397128718,-0.0699458306380184,0.10796397664313344,-0.00868511494724324,0.027492533209570926,-0.11876963401863518,-0.08064267647774359,0.05220940680686145,-0.07158568836648731,0.012702133212521177,0.07582107993351053,0.12220630119750563,-0.03397271473495215,0.05103533840443219,0.19887132983035033,-0.07663362627407044,0.16160803547669852,0.06143331140638913,-0.023579295955715188,0.07715436082448957,-0.06409359727977225,0.014941827350543186,-0.11065263615909701,0.02456195254388263,0.6354626037019421,0.07011810865566705,0.009900127476685925,-0.016499216116933207,-0.12842877594391777,-0.0060018794969022024,0.011931137984596513
38,0.052,-0.061430063559377905,0.10931363961823963,-0.05209565824877747,0.5418072028971245,0.14261812237211507,-0.16377677773503097,-0.11205387755234363,-0.04886583408510518,-0.10825429822567172,0.17304612000640968,-0.00010303492080702617,-0.05486415743047525,0.08888214578927142,-0.2478217127439912,0.0004903016060142855,0.07212385408948986,-0.06619789784778998,0.1240199865243086,-0.009770316410686571,0.005704054851239948,-0.1218225775801552,-0.09210226390621386,0.05740937652310714,-0.08873679863718091,0.024585580382655597,0.07402626680424612,0.13066905190026828,-0.037009863847299145,0.09722096576314315,0.19723401460752044,-0.041335356235328156,0.16734501022480022,0.11083074484381437,-0.024375263986489152,0.0836412980794198,-0.0641262343453504,0.04265112297603015,-0.11616168382034717,0.028175864227251112,0.6446437018139144,0.05753475362861242,0.026431901367793165,-0.015697063739731912,-0.14370551057734382,0.0027566565813658523,0.010533809879402315
39,0.056,-0.0343786188570141,0.08909043627790353,-0.07380211264239671,0.5912735770260499,0.12443735919599117,-0.14882806705328158,-0.15515620342260159,-0.04188543556963547,-0.0886820213750226,0.22687459250295844,-0.006271584984848633,-0.06516130122332285,0.09216171254659498,-0.2580838659694739,-0.010020342033361121,0.06135209651634341,-0.05695826501724177,0.13685134264373153,-0.006084400270060824,-0.01513196253740871,-0.12414077119163286,-0.10560715067385791,0.06092477882328468,-0.10533201596014165,0.03332893034140708,0.07055591858411123,0.13187602216100783,-0.03642395123516285,0.12755261406918236,0.19260375077156153,-0.008692517806804167,0.1644928331463046,0.15552351976418372,-0.019150801597432713,0.08804367633648029,-0.06651246739710222,0.07222424474531683,-0.11936427608178009,0.03571744581873833,0.649317669088578,0.040823373894873734,0.04825710837080678,-0.01153129297394906,-0.1575950199374754,0.008875994669704889,0.00436820978043758
40,0.06,-0.0054517556670310935,0.062075374468747356,-0.09718604269792039,0.6422238719254545,0.103912740432454,-0.12898481279122243,-0.18395651879832584,-0.03129359386659187,-0.07364155187604922,0.2811898652784534,-0.014850285426225232,-0.07254704132058962,0.0944554380451146,-0.2670989869820888,-0.026887638771371236,0.04868512484758624,-0.04086082598775545,0.1454840117477232,0.0022456234728308387,-0.03283499329831542,-0.12549082623504762,-0.12110280435119722,0.06215620089736336,-0.12063569910264196,0.03803576224399676,0.06574272140059759,0.12627578799636205,-0.030983413003284097,0.13977535113585118,0.18540164638146095,0.018790705111028302,0.1527318276686255,0.19172273136051435,-0.006994576707585966,0.08952701500814375,-0.07207762481033464,0.101942533757471,-0.1200420836695212,0.048056555883585796,0.65046158791132,0.021037913799651066,0.07414900333728129,-0.0038281664369821645,-0.16948212054386702,0.012204684338407289,-0.006077234840788719
41,0.064,0.023206954259591465,0.029954124631426902,-0.12126673883256613,0.6927186647418337,0.08209044879248809,-0.10584783597138966,-0.1949042353567989,-0.01697328185947551,-0.06494685348807402,0.33375127550338396,-0.025032402261035223,-0.07638615690331298,0.09629374482289636,-0.2743639348484212,-0.04904710849568543,0.03474496246203636,-0.01695743728583056,0.149268420028251,0.014684480732135708,-0.04535265177491468,-0.12567151204975988,-0.1382740661992624,0.06060865397373303,-0.13397835411013168,0.03804541319770092,0.06000654144895193,0.11501086521547296,-0.01967548189582869,0.13293241710259898,0.1761751430213587,0.03899185151074921,0.13244991149317709,0.21624538100529628,0.012676974617146852,0.08719073369622983,-0.08141318086117927,0.1300208622878437,-0.11809818965576072,0.06602431451878123,0.6486816337090014,-0.0006181482391588591,0.09934091816878517,0.007347654300164749,-0.17885002954343832,0.012909543597282918,-0.01997633743580758
42,0.068,0.04955144122833401,-0.004887006690699168,-0.1447710900701928,0.7405989247762145,0.06000141262843529,-0.08069265342163964,-0.18577252055154586,0.0009067630729678134,-0.06349460127812825,0.3825174602349978,-0.035855884813773095,-0.07625043471529906,0.09811059454362894,-0.27932898408116663,-0.07497346252774298,0.0201408791627211,0.015180305956504814,0.1479714801454338,0.03031420733107765,-0.05094394078256207,-0.1245608077254529,-0.15664215085160962,0.0559254581720553,-0.1448057169618745,0.03298457214297226,0.05373648113778408,0.09982042838635515,-0.0017767744235844783,0.10745196007469959,0.16555136562394732,0.05032456032721075,0.10469989168964709,0.22675321209767527,0.04003442900735532,0.08034776186809779,-0.09477219721189538,0.1547946053807572,-0.1135745019375613,0.08978753456173967,0.643174070800152,-0.022889121197134158,0.11773820834268565,0.021733772561055152,-0.1853102673278572,0.011454889808883576,-0.03623383599425624
43,0.072,0.07177733021641028,-0.03949160146403768,-0.16637345853881555,0.7837239504834745,0.03859843218017595,-0.05411439131568711,-0.15595480671296846,0.022129577724780806,-0.06904966758310563,0.4255380855598495,-0.046247150326170425,-0.07201212246509132,0.10023301705904686,-0.28137287031139063,-0.10279957219912106,0.005506429841066166,0.055382186248750326,0.14180816260193366,0.047912033455400925,-0.04834266252479395,-0.12213864784986553,-0.17556054159675089,0.04794972875866736,-0.15270282953944628,0.022817344237186468,0.04720599327493408,0.08289536959434189,0.02305306835751971,0.06502440551835259,0.15422883094422046,0.05182113923754089,0.07110061769441488,0.22192238088287494,0.07479413926226369,0.06850753389066488,-0.11204029445511789,0.17479394138297383,-0.10663352569759307,0.11864499699531054,0.6319532598536431,-0.04458520774908917,0.12545601816501317,0.03888641758938821,-0.1885767096774752,0.008549899096268512,-0.05356000606514121
44,0.076,0.08844876020364129,-0.07067001464191876,-0.18494706336625785,0.8203107784584183,0.01868155882332416,-0.026430374320683937,-0.1065722157742436,0.04620260369753635,-0.08058305827654422,0.46075941301320295,-0.05512742818331823,-0.06384311729085008,0.10293565334553609,-0.27989367766016304,-0.13042140540704647,-0.008451432210243566,0.10284166442964351,0.13141571575717037,0.06608644741684594,-0.03687475458962416,-0.11850171823121974,-0.19433173756837507,0.03673250155264775,-0.15741890216726825,0.007853563329714533,0.0405656462265137,0.06668926551826172,0.054703190684979586,0.00848938759494312,0.14289670401124596,0.04324301103750148,0.03372742852183942,0.20155093157056067,0.11618356602203678,0.05151392475978866,-0.13272451046210595,0.18889862094887544,-0.09758087649801514,0.1515033666447999,0.6136870488797206,-0.0646745768642081,0.12232832661243359,0.05821495772555652,-0.1885006472110866,0.005049023743066124,-0.07058287276521585
45,0.08,0.09857472120774685,-0.0955827840862224,-0.19960952053836625,0.8490035835247277,0.0008285055156908992,0.0007907593921741636,-0.04043481369788406,0.07210884983946651,-0.09744938420808856,0.48620812885537446,-0.061488354405447435,-0.052226537483647154,0.10642072226915678,-0.2743658901820361,-0.15568769430335289,-0.021028422885063354,0.1561297261794037,0.11777783692214318,0.08338015305683302,-0.01653922199975498,-0.11382638932836929,-0.21218316031817439,0.022553823881811937,-0.15888708541168117,-0.011276583716418966,0.033909427997164815,0.053680733245412296,0.09258937757489205,-0.058320022840717044,0.13226027806832386,0.02506791441261248,-0.005033047645766496,0.16653151552614717,0.16294529629913104,0.029451531927840027,-0.15597945564931465,0.19637898337996892,-0.08682782227224121,0.18735260816167013,0.5883053172022135,-0.0823246478443792,0.1088371897333126,0.07904706748728253,-0.18502576432529003,0.001870088658338745,-0.08595209244342113
46,0.084,0.10168841584740952,-0.111961998380672,-0.20958417618055655,0.8689439553020815,-0.014617148289423215,0.02520326986176608,0.038084930322369114,0.09819709910074302,-0.11900318257657122,0.5005153891981757,-0.06444268272179064,-0.03790388997767781,0.11074086642340697,-0.26449117646588033,-0.1765762846356265,-0.031601731478545524,0.21328191096525986,0.10214194530725755,0.0984431006528486,0.011967078186183587,-0.10839418629059722,-0.22832548579374,0.005890448178654992,-0.15723683373972722,-0.03369816514095045,0.0272867222891111,0.046145922371364285,0.13565734963400014,-0.1307988927423686,0.12294761111660553,-0.001543469214018285,-0.04271968738665148,0.11881295085276565,0.21338487873028955,0.002748536910675045,-0.1806563835666795,0.19701994540745946,-0.07488509910910114,0.22512935598514047,0.5560946679066682,-0.09697729161410974,0.08365120427442728,0.10067815338405378,-0.1781980415255267,-0.000109641690855024,-0.09844867465505112
