,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
182,0.628,0.025195564445894676,-0.022260540302223547,-0.02727497478454746,0.7645637203683142,0.016079922906393176,-0.3849302754192467,0.04934070107695319,0.058254967242967304,0.04286124384391924,-0.06739904552374437,0.18844749141573142,0.08521614167826158,0.008695838727380065,-0.04200630772403774,0.03466106846139703,0.2450211084282957,0.011338147759169937,-0.08662454628022759,-0.0959951346558038,-0.025565930102166904,0.21306354903268837,-0.0124423524621314,-0.035787073526829485,0.1113909170631858,0.09959060793545511,-0.14573506531656794,0.0649782532461556,-0.0344117689476121,0.4180082775690645,-0.10998684882034002,0.09295373051803497,0.1100612004839469,0.10607756092720665,0.17785779253885373,0.20929874542586538,0.09826536063719608,0.09655873307177165,-0.06673455984307149,0.042939529541145945,0.9303745961859687,0.040207132191060174,0.051328484647316874,0.03866033013205641,-0.059904015036498406,-0.1936511967102602,0.06783462525403712
183,0.632,0.003955315494728314,-0.0065803586414532695,-0.03383117280681357,0.7732073866699339,0.02275504357944194,-0.3785171476740122,0.07766397753217857,0.022178893257783237,0.0216226376425336,-0.05800693107208614,0.19800617796068085,0.07874585098857126,0.017446917930072983,-0.0893216335618464,0.03153281272659935,0.2442960378986019,0.0076337756211526464,-0.10891183110606392,-0.08639657917302022,-0.03230946300640796,0.2139646085926827,-0.010847619483605372,-0.025642916237820296,0.10874539058235137,0.10114390753670723,-0.14568017969297906,0.0558429558988881,-0.03299592647103931,0.45989566134509474,-0.10603587081008645,0.20041200340936147,0.11086236338598365,0.18141975990371967,0.18161182147254754,0.23755226610699023,0.0977697688547843,0.10015341154594266,-0.0648290098185421,0.043998982606209165,0.9171696327468205,0.0193677694810074,0.06993058824394714,0.04574420536831458,-0.04363747219663985,-0.20678562291600106,0.0507492138305249
184,0.636,-0.01687907953093798,0.008235084567085707,-0.037603488335221175,0.7844599186187674,0.027759889028834476,-0.37178589279133933,0.10624529390684971,-0.01171365654247521,0.0012134666778800024,-0.04238924188290284,0.20607424103659208,0.07182098577322142,0.023968848992605984,-0.13194012860689783,0.029958526772798377,0.24452279292462306,0.005938344279015335,-0.13304291159626805,-0.07702374165296132,-0.03861456715095767,0.21161286897777,-0.009692395196175497,-0.015862023198845613,0.10732934400652963,0.10173490227640351,-0.1446365340711694,0.048745530477190005,-0.030102596513867153,0.48476967173323615,-0.0997010609556056,0.29650028632187964,0.10662383823133324,0.24122585228352414,0.18616717401863062,0.2539086855428283,0.09588563969330886,0.10022469590389961,-0.06265796825825277,0.04302468651791878,0.9043097498014935,-0.0071232424751451326,0.0906222889344662,0.05337563484816833,-0.02982915922149216,-0.21560704039064865,0.03209034818269264
185,0.64,-0.037123512635180995,0.021080609709272898,-0.038602747197393185,0.7981827429410305,0.031134795216447807,-0.3644014115216492,0.1330523598044646,-0.04198328086076435,-0.01757088440065145,-0.021275329652814038,0.21177189275224334,0.06444601828891013,0.02860709285053389,-0.16825466619203067,0.029828274822941724,0.24534507111735385,0.00625772486588992,-0.15828314469612184,-0.06787178508773146,-0.04414238075351604,0.2059291636774563,-0.008921699150152049,-0.007502832307084513,0.10725904543703896,0.1011791036249631,-0.14217587379179217,0.044161346372805756,-0.02580173618737535,0.49107846450535453,-0.0910638975763973,0.374303443705559,0.09835297790479208,0.2814375022750244,0.1904549300708398,0.25702168289191846,0.09287621799657965,0.09698439924499241,-0.06053638120462711,0.040486087502548854,0.8909264051487739,-0.038111639833234005,0.11336333761520717,0.060917203529264045,-0.018670531284971252,-0.22014236627872538,0.01298233046895444
186,0.644,-0.0565270024864202,0.030812484123544984,-0.03689115839286936,0.8138285798210614,0.033057978561783115,-0.35703290317940245,0.15621307185029584,-0.06761723500428261,-0.03444961684120201,0.004353753722118488,0.21441349974472007,0.0565906156569519,0.031771548320336955,-0.19724874857953353,0.030925939593748047,0.2463573636951734,0.008481089290061604,-0.18374924541607335,-0.05897248979156841,-0.048751303109423584,0.19706969944308997,-0.008444297774705354,-0.0014638045538969149,0.10859725087477286,0.09942381365619081,-0.13784708460494502,0.04240943461990251,-0.02033466737833113,0.4785620690097699,-0.08032972695570068,0.428210992333037,0.0873132375961203,0.2994609706262165,0.1933855990397603,0.24647742033913259,0.08910673446424155,0.09080867711858309,-0.058771228194946075,0.03711710916982826,0.8757997634685948,-0.07208579432079788,0.13532261967445172,0.0677731066496071,-0.010315085097986133,-0.22080798086438042,-0.0054794959370025285
187,0.648,-0.07478696877296688,0.0365676610793049,-0.0325298676271667,0.8304952715450536,0.03380687432734304,-0.350362489244294,0.17414478457223448,-0.08773133724219842,-0.048970676744577175,0.03349461191422495,0.21356753320518237,0.04823425441818546,0.0338274868827619,-0.21850504040114282,0.03296445497211329,0.2470805886154001,0.012372109789603077,-0.20844014656971427,-0.050386297910026315,-0.0524621669113655,0.1854247634364225,-0.008127083532694535,0.001569394431444542,0.11132129974097021,0.09655672765593341,-0.13134016993438802,0.043609602845725445,-0.014084042906960963,0.4482760924187482,-0.06780160608975207,0.4543305898370284,0.07496179763699144,0.2942973610827625,0.19393659641618785,0.2227413461365094,0.08495429743450027,0.08219067252121849,-0.05769495292462652,0.03343695600093662,0.8573291236855539,-0.1072946985630226,0.1521942931266222,0.07344435946067625,-0.004908424630814664,-0.21803448266266834,-0.022313077747415946
188,0.652,-0.09148123725409536,0.03779009983158229,-0.025746960258416236,0.8469231176522553,0.03376489089236684,-0.34394636809593804,0.18567288841483293,-0.10150948523877763,-0.05988415043812006,0.06490140443029371,0.2090879999337257,0.03936696855804755,0.03506195362153457,-0.23218309849452473,0.03563445310848152,0.24700946248793454,0.017610350012970625,-0.23128648909620744,-0.04218743807787102,-0.05542170442153254,0.17156411029180754,-0.007826199200634579,0.0012026204298820852,0.11530114133073108,0.09279287937425924,-0.12250808782816307,0.047676070172523816,-0.0075294757896296,0.40242127757403096,-0.0539002337386213,0.45074902049430404,0.06278643855933651,0.26663251894853623,0.19125348710393494,0.18728995574915783,0.08079958194113662,0.07172922332351413,-0.05760050433162733,0.029563350399694977,0.8347855195920372,-0.14188859086636108,0.1615653017521697,0.07757843121416172,-0.002560481766264053,-0.21258143543692065,-0.0367344035569962
189,0.656,-0.10612816469777038,0.034312099453405576,-0.01712015636935312,0.8618541561829678,0.03336201865173218,-0.33715467576854186,0.19013159457707168,-0.10832226264173671,-0.06607290389285152,0.09689726510229843,0.20115631513973775,0.030041698270652763,0.0357303007501802,-0.23893144488897736,0.038629961034576485,0.24582062081800513,0.023819139331909673,-0.2512063588798478,-0.03447780624884089,-0.05786768169908734,0.1561911720696978,-0.007352689460930032,-0.002649382289542373,0.1203140918353797,0.08847655740019271,-0.11142848535610132,0.0543233428627135,-0.0011625466285443992,0.34417785681996016,-0.039080972674521014,0.41767887880156973,0.05226049147295166,0.21874206701782736,0.18473246808115645,0.14237431845803675,0.0769705242039955,0.060072917832350546,-0.058688970832017795,0.0255900293037086,0.8088587827186166,-0.17402734986194762,0.163747264162002,0.07997910851047617,-0.003326615072353192,-0.20520320238982684,-0.04820762350440086
190,0.66,-0.11813933178989501,0.02610290144643642,-0.007461364789646579,0.8740038141550275,0.033075042822082186,-0.330168018307831,0.1874193435984464,-0.10817851068538137,-0.06716196064177757,0.1275967078264577,0.1902383549207476,0.0203565579967082,0.03605716924117132,-0.23983204095006672,0.04166496701604524,0.2433910031810556,0.030565538821841362,-0.26724541148031417,-0.02736589667981114,-0.06009202154657386,0.14007333541175493,-0.006489147332295155,-0.009748315841007086,0.12600897829238802,0.08406838094239012,-0.09828473817826949,0.06306677622389019,0.00456164035498127,0.2775277210267522,-0.023835322979129738,0.3574500615165389,0.04468518349948181,0.15434505006514296,0.17406011860431225,0.09099068363010773,0.07375817794890764,0.04788883075700468,-0.06102986278289837,0.02194395697444814,0.7806682602599098,-0.2020243504373721,0.15968978932075611,0.08061606344129083,-0.007196376795288916,-0.19682052035226197,-0.05650410884782844
191,0.664,-0.1268912534784946,0.013361501628121969,0.0024676443723598033,0.8821686653815078,0.03336181652028834,-0.3245467903145523,0.17792209157679315,-0.10176725692785957,-0.06357051480752669,0.155391997176941,0.177050857240405,0.01046250843638374,0.03619975978101823,-0.23629051504159498,0.04446802151241297,0.23971614058401525,0.03741261412728339,-0.27871509491968666,-0.021019800027205597,-0.06241503282123287,0.1239909470492298,-0.004921765120687043,-0.019577596783816955,0.1319464929584199,0.08008851801800845,-0.08342272384472683,0.07320751114169802,0.009276024082089863,0.20700759664178098,-0.008662261426008648,0.2742915269559401,0.04109763120351796,0.07831656735145466,0.15929059177073998,0.03654339473793812,0.07134202469339967,0.035804481598402105,-0.06460391541138862,0.019163465073978397,0.7511104326579169,-0.2244527788100659,0.14828597486363135,0.07962299722367415,-0.014098807673426562,-0.1882388912828072,-0.061706782743979914
192,0.668,-0.13174580560856922,-0.003299012083047563,0.012053297331875485,0.8850631064151279,0.03461141071881399,-0.3214171522097049,0.16246353784950948,-0.09006298734986512,-0.0555066100535441,0.17916286000186293,0.16251627048684225,0.0005721023338547008,0.036193973051614765,-0.2299493367314443,0.04676677100053085,0.23482495972492465,0.043928683544926836,-0.28522375173474446,-0.01555698359358667,-0.0651436226288863,0.1086599488549564,-0.0023222166103173815,-0.03141400398691293,0.13760407602490873,0.07705120808620584,-0.06729945332142452,0.08385921753203919,0.01272984983434278,0.13742042500211538,0.005933217703601975,0.17410298153583487,0.04220807402779414,-0.003665459233727773,0.14082231909391982,-0.017191606657927107,0.06980144107157384,0.02440749046253029,-0.06923996384631145,0.017416257607967927,0.7209304962311982,-0.24022576021676367,0.12769771926928944,0.07727810546214614,-0.023897946383131464,-0.18042041227599515,-0.06417750818176245
193,0.672,-0.13215943895298704,-0.022864651340362526,0.020709842703120023,0.8816050763455456,0.03711116161282171,-0.32095639483997723,0.1421914120329184,-0.07407402610551718,-0.04267184099710793,0.19812235214369356,0.14769542606186184,-0.00904046658264664,0.03597922407886251,-0.22243024564124653,0.04832123746924114,0.22873627780780287,0.049721503328985894,-0.2867367510967544,-0.011082676748402288,-0.06851553921073404,0.09468670474348136,0.001655103395618422,-0.04439153250312462,0.14243389634282203,0.07543412231934855,-0.05058315640420738,0.09399873243593729,0.014809472739227555,0.07338142778773457,0.019543566060335818,0.06400664067180424,0.04840779187589349,-0.08553855175686566,0.11939642372550476,-0.06652011795150213,0.06903860057675726,0.014188339517269489,-0.07463414514995828,0.016345300678975553,0.6913387710702824,-0.24864886751353507,0.09813539203095642,0.07398040692211395,-0.0363798842354177,-0.1740709426209252,-0.06452926605034372
194,0.676,-0.1276995527601669,-0.04403024167181769,0.02775990663582105,0.8711138364082138,0.04101292470122742,-0.32256127822323244,0.11849884936728257,-0.05486432861510576,-0.024768092011145708,0.21157269599577025,0.13369081044803113,-0.01801478111174119,0.03548803707964881,-0.21524559638123866,0.04892767925803,0.22169334294506662,0.05449115297581737,-0.28357445080421073,-0.007652757796331756,-0.07265254403813169,0.08255061761657267,0.007273551078467535,-0.05754654734131157,0.14590773523266143,0.0756307367184848,-0.03400769668541319,0.10253852721357884,0.015529610931104176,0.018978745164564263,0.03177955091676321,-0.048166075663155304,0.059672785092437744,-0.16127001785382053,0.09605351493049481,-0.10791970732441747,0.06883956347747992,0.005534126860112577,-0.08039315101778646,0.015517292290032932,0.6643937499276967,-0.2494303619150772,0.0628269070484226,0.07019977489137251,-0.051257755698664614,-0.16980120710566446,-0.06352058029866499
195,0.68,-0.1181222386370843,-0.06550896119417608,0.03252450534768198,0.8533177652760808,0.046352173914824324,-0.3264663421260313,0.09289226946039655,-0.03374141538234393,-0.0024695430266763563,0.21902889794479313,0.12154825566419739,-0.025949134068485803,0.034656388840891145,-0.20966369139934277,0.04841523013606942,0.21410882534383252,0.058046134324835075,-0.27641158608623717,-0.005289794349831032,-0.07754655704078776,0.07259881368177616,0.014735298884790466,-0.06994609958474493,0.14756354767584542,0.07792487179783256,-0.018355720027851578,0.10842459253603856,0.015042249204379859,-0.022460633665100947,0.042434890784870616,-0.1544233617416339,0.07557500873584184,-0.22530179449166862,0.07204665121409153,-0.1384893046028191,0.06885503095509658,-0.001337046095531956,-0.08605278300713574,0.01483840354456858,0.642012425645844,-0.2427154287941076,0.0254880862685481,0.06643219497839328,-0.06813086341198354,-0.16789029205241188,-0.06197536156378576
196,0.684,-0.1033737993381545,-0.08605315360767106,0.034571433292970175,0.8283565381196574,0.05305646630187118,-0.33365365271473973,0.0669145348302253,-0.012340818669734072,0.0229832812327431,0.22055198643671028,0.11217315339891265,-0.03242123753504228,0.033420567340604515,-0.20671034796078097,0.04665133585433325,0.20637144842606567,0.0603092141967088,-0.266262229754595,-0.003969041540023106,-0.08306954456866517,0.06498508454423566,0.024167097002058352,-0.08073901016210976,0.1470556059275994,0.0824360519711277,-0.004306156480052531,0.11069835974888556,0.01358946152248673,-0.048597235462423886,0.05136259707566688,-0.24721125029386193,0.09535307251398321,-0.272914701118552,0.04870512832146719,-0.15599057353941417,0.0686737889300228,-0.0063111471321015715,-0.09112307088016429,0.014396678587081647,0.6251013495708555,-0.22901878880112564,-0.012380476386022604,0.06314312900737153,-0.08650541237347589,-0.16851394085294955,-0.060693995936777594
197,0.688,-0.0836761691345683,-0.10432368434876181,0.033816877321576545,0.7967221310366379,0.060931386065407434,-0.3447845108945161,0.04202572982800852,0.007844210336872427,0.05046923057537743,0.21686660446107545,0.10629092015906735,-0.0369979356170344,0.03166183408210845,-0.20706257654687388,0.04356891512232176,0.19880299782937572,0.061313345985778755,-0.2543607846398524,-0.003606782155652152,-0.0889762325591303,0.059710567097145825,0.03561356035250145,-0.08924630365596127,0.14420378554114668,0.08909976951286423,0.007464405735329863,0.10859746648142596,0.011457852032323882,-0.0581869627976733,0.058619498524117505,-0.31995045316165405,0.11795629395258354,-0.3005975443504576,0.02735551853402233,-0.15917093940540522,0.06783873918434327,-0.009435812674142553,-0.09513082846434745,0.013999301487733097,0.6136393618714024,-0.2091753831457332,-0.05073115225384974,0.06072142595761258,-0.10578072189982529,-0.1714517659478814,-0.06036755638301843
198,0.692,-0.059481260524494976,-0.11900969788612513,0.030350734479773968,0.7592839640117421,0.0696830330851142,-0.3590043467996012,0.019526549041320028,0.025797637470026114,0.07967146775149615,0.2090360566846469,0.10439179736737919,-0.039286733417228124,0.02924335024296317,-0.2110423061835832,0.03916553934303656,0.19157332988369005,0.06120125080110858,-0.2420540706068678,-0.004096213763831326,-0.0949560233595884,0.05660368193334063,0.04893825040784028,-0.09500272139779516,0.13899155688643983,0.0976632325025419,0.016349420486582562,0.10161834542799286,0.008962378530322602,-0.05123728230320465,0.0643102001629043,-0.36749326356422296,0.14206245462410633,-0.3062749735274574,0.009217442738573958,-0.14763919877802006,0.06592038717202377,-0.010840834731901523,-0.09766685030381853,0.013072018176847824,0.6075239398995071,-0.1842899099456657,-0.08807247307442706,0.05944325301070601,-0.1252616432669314,-0.17638963774427108,-0.061464683574039024
