,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.04015476843769098,-0.14744388658985316,-0.029457274044997716,-0.10032049152169246,-0.09176221669655849,-0.15250904287791323,-0.1011214360905702,0.1310748617335725,0.32000108893529006,0.020956482880553563,-0.03659869878668462,-0.028966269258639467,-0.022494923811949757,0.07669532785493209,-0.005350705337787573,0.0930686751794168,-0.05978817906590028,-0.0973143482904241,0.040156827924037825,-0.047546135239362554,-0.09761473982487981,0.09704991796778019,0.00815279650639611,-0.04639086939984462,0.04162563882423638,0.10870484192740232,0.14588358942765323,-0.06647674926429517,-0.1560597864505368,-0.07585294620264633,-0.16984107170591528,0.05803780395943531,0.20027299795133535,0.07289466237277364,-0.05503593771910676,0.060885363617854696,-0.09268504681205615,-0.09838229273018637,-0.1690423389527567,-0.27083656196209355,-0.015121433749160744,0.09484610600867159,0.013804918405320665,0.11389901238522937,0.09996839769734976,-0.015537555459688539
31,0.024,0.016048203226261357,-0.14544155877986928,-0.016420170982118718,-0.10280059849135684,-0.09904055640080422,-0.14689512711495079,-0.07224822496831393,0.14355691830713022,0.33837335544679553,0.01789224898629473,-0.03403190920037566,-0.04351533817142118,-0.010867508804051929,0.08901636856430835,-0.0004193198232155168,0.09423319966979249,-0.07128981350492865,-0.10236271755599029,0.03594550185519697,-0.04265238234833176,-0.12154582169572865,0.11000152405952476,0.018844214924572316,-0.055369672355887904,0.048474384334869836,0.1163208886785335,0.14473370863401183,-0.08160319252534003,-0.09382553318698784,-0.09936856091277256,-0.12425600328166962,0.06733608965821863,0.3057383296924084,0.05931542710980413,-0.08918191301118415,0.0576968607832226,-0.10154680060586248,-0.09899176222754044,-0.17924671497164735,-0.27243512587911106,0.01623926962649767,0.1286785355997137,0.020775386316312018,0.08323878338848553,0.09578485667101126,-0.0306594247607834
32,0.028,-0.007529552694514523,-0.14377263982567223,-0.003681992302681876,-0.10325545562513087,-0.10539849943489735,-0.13955940434111083,-0.0385700569166043,0.1479823302881714,0.3520485074150608,0.01574458800817962,-0.02890461718716122,-0.05682550802024056,0.0013422090271822068,0.09903887270347156,0.008562630286651971,0.09554887639171417,-0.080611700055801,-0.1066265532182366,0.03241096702123655,-0.03404493948863725,-0.1422435300060263,0.12379382205381322,0.02795334579646513,-0.06384390577599067,0.05503694594880497,0.12508919982949415,0.14229796383861298,-0.09720587627079744,-0.0234037914520752,-0.12174152321351009,-0.0743168143740295,0.07670656073156218,0.3923318456685817,0.04703085253396539,-0.11930349278078473,0.052078547259855584,-0.10855759501888392,-0.09891039102612742,-0.18573059537546996,-0.37843253479242334,0.04710719281801077,0.15540324838729772,0.027257280857140836,0.051505208978786694,0.0876577781301437,-0.04719933921554226
33,0.032,-0.029249549278411214,-0.14252088881724845,0.008069899700781345,-0.10227625428757925,-0.11090449871887575,-0.1303183898059088,-0.0028563216833059173,0.1453999142594444,0.36097602085145153,0.014630165111565265,-0.021742883201521044,-0.06824017313641258,0.0134247550678846,0.10677490630264913,0.02042138814016936,0.0969198160734932,-0.0871538978289829,-0.10969856429192673,0.03029640027021219,-0.022138335782911252,-0.15819257240354004,0.137699336752927,0.034284007052909495,-0.07147932594581272,0.06086875104705011,0.13502965277299644,0.13897240658473117,-0.11227836561190907,0.050010593189350624,-0.14125949470508753,-0.02360785869513518,0.0857535148089829,0.45437474278782986,0.03690538977281119,-0.1436831108612005,0.04447783186798175,-0.1133320235624562,-0.09807076779312529,-0.18858695500473727,-0.5862210320811813,0.07586391168115977,0.17076179969910601,0.03299867402274452,0.02001869243397005,0.07645137873743173,-0.06446228132883126
34,0.036,-0.04796302971529206,-0.14165223204785096,0.018071563147980065,-0.10035911283584488,-0.11563801234669593,-0.11901190362882594,0.03201851215526183,0.13750260733909775,0.3653890049323201,0.014406243988056292,-0.013261248158437709,-0.07734237565547877,0.024672244259667964,0.11255178999988406,0.033779741711939794,0.09808117059390106,-0.09062457904708338,-0.11113454596358563,0.030320234520597962,-0.007562888007794891,-0.16811525270661967,0.15095445607486488,0.03685813721774637,-0.07799218083634765,0.06547947181030728,0.14597584848643982,0.13509201934425305,-0.12581336887006148,0.12089864795772448,-0.15628604010880487,0.024334713885660487,0.09407620827354143,0.48802906067634233,0.02945014746089686,-0.16093309174976486,0.035432772236954665,-0.11554306535569102,-0.0964566170998665,-0.18801614134529637,-0.886920480100742,0.10099214278546978,0.1748122722564727,0.0378115463757823,-0.009913318245337087,0.06322083443508728,-0.0817873204967371
35,0.04,-0.06277927590789575,-0.14145112146379069,0.025563815175268213,-0.09790707686068556,-0.11968636487347878,-0.10620019997416547,0.0631389043929902,0.12622275632890506,0.3649598909750786,0.014668984789711759,-0.004309034126645498,-0.08400679995342426,0.03441623727032273,0.11693633513757146,0.04718297117043749,0.09887963714705014,-0.0910755739099897,-0.11057660098291222,0.033052336995345336,0.008868822489897682,-0.17105394721787226,0.16292805670615976,0.03500585944944139,-0.08318067095597166,0.06835949031691535,0.15758397009879913,0.13093864696501561,-0.13689529462384667,0.18377835408685084,-0.1655323134426681,0.06626140678019381,0.10125624688744966,0.4913953492289699,0.024801164611938466,-0.17018733649529344,0.02551918897864578,-0.11492743219015435,-0.09408820588168233,-0.1841589202926329,-1.2661363039585734,0.12112794072909792,0.16899354560811278,0.04158143317298281,-0.03708914123681035,0.049171077152688036,-0.09858103814077461
36,0.044,-0.07313369228264867,-0.14232474667647427,0.029950449403363437,-0.09522911509273854,-0.12311363282614436,-0.09266788163739399,0.0879064494273394,0.11331505358639488,0.35920966561575407,0.015021359073245229,0.004214463041913802,-0.08838893714821731,0.042017008952073456,0.1205470391113341,0.05922304377029828,0.0990370377766898,-0.08888113355647859,-0.10778832936012095,0.03884184824568347,0.026204764675546353,-0.1665018359567288,0.17312951288840603,0.028438277140444577,-0.08694203224415788,0.06903095254217777,0.16932060040934613,0.12667331663080159,-0.14478285268919303,0.23361144338770115,-0.16800527300558407,0.09942839644491754,0.10691157101113771,0.4647566469866896,0.022734146139367556,-0.17113303098577137,0.015297716045693369,-0.11131325046443202,-0.09107162369481252,-0.177370724487729,-1.7033032803343078,0.13516053833317712,0.15224670204225707,0.044274675795779955,-0.060540022421228516,0.03552214740916979,-0.11430298793126684
37,0.048,-0.07878830125429385,-0.14451830692631745,0.03088430806891184,-0.0925477377439221,-0.1259577495982978,-0.07917700504903463,0.10419424477605314,0.10034387979395626,0.3480654464181293,0.015259345942891208,0.011409596085541636,-0.09093007290122376,0.04688070116342432,0.12397948755482341,0.06872888521962295,0.09818622279178857,-0.08472293959427879,-0.1026521735327553,0.047793784355872865,0.043422145200546235,-0.15446647132518385,0.18130315081604484,0.01727226063357897,-0.08928987533014181,0.06706599333175299,0.18043126703379034,0.12234380303081448,-0.14897465743867222,0.2662116518941006,-0.1631772886583017,0.12179705717020585,0.11068073689237677,0.41037888857935634,0.02269524207340317,-0.1640866137567486,0.005249077317530643,-0.10464776075121175,-0.08756178592193743,-0.16858817878162952,-2.169565333665484,0.14227649460505282,0.12184005411352615,0.04594337693995311,-0.07959719960550109,0.02346014178118376,-0.12852940668170332
38,0.052,-0.07983560443705282,-0.14809484383612873,0.02817213814026819,-0.08996402104609864,-0.12822876218314228,-0.06608248960080049,0.11057186794707376,0.08879178270352726,0.33238434834065683,0.015247778409826917,0.01646391481371821,-0.09230423173410839,0.04851372402094571,0.12776073593578727,0.07485807106467647,0.09596402836797435,-0.07952138707070076,-0.09515434574868262,0.059714189573835834,0.0595104558861021,-0.13548826686375537,0.18738621250514903,0.00202667872011991,-0.09035234430160162,0.06211441291750255,0.18994182924923428,0.11785227175396011,-0.14925818603816196,0.2786255329410916,-0.1509886203802311,0.13215901844063407,0.11220212000590278,0.33248226366741185,0.02385613244278499,-0.14989756819490582,-0.004267200946171306,-0.09498057401710983,-0.08374558188322637,-0.15911087748731223,-2.6325752740224257,0.14197132672947874,0.07787471891716372,0.04670056565569886,-0.09392470397661794,0.01399487756298101,-0.140909325683844
39,0.056,-0.07672481981636184,-0.1531033757766428,0.021711848661706935,-0.08738920733427857,-0.12989628120967697,-0.05402320521140844,0.10635634732959699,0.0800883424988487,0.31314154507254716,0.014685652203955629,0.01873851578288582,-0.09335787162185163,0.046593816272738155,0.1323176508305857,0.07715362975266987,0.0920963319288979,-0.07436703039377515,-0.08541904213133593,0.07406589590883284,0.07354578257469574,-0.1105576171986389,0.19158011565180766,-0.01642406456502403,-0.09037603879812711,0.05395440017056162,0.19679056430692918,0.1129432832515842,-0.1457380892989656,0.26932385123050906,-0.1319021713874343,0.1301657019084166,0.11113059139174572,0.236773737161202,0.0252292184999716,-0.1299851806506739,-0.013036551996436102,-0.08250676743455332,-0.07984236885466076,-0.15017325169341741,-3.061973306226454,0.1340914470160944,0.02501773584269657,0.046667779208232764,-0.10355831722851412,0.007940966899315055,-0.1511831508229788
40,0.06,-0.07018141642004896,-0.15990710996929267,0.011552871778403789,-0.08452914083957766,-0.13091457496266273,-0.04388577924682484,0.09175449700008877,0.07512801734656263,0.29097706659177314,0.01311370389835133,0.017826341426168214,-0.09500824792969652,0.04100248082605154,0.13787771463437187,0.07561559771884814,0.08640817639324126,-0.07041840361223228,-0.07371837043295658,0.09005046647967839,0.08474511546340456,-0.08110520597511346,0.19431665056402433,-0.03692970841330353,-0.08971647152968237,0.04253887686919289,0.19993561583968533,0.10726101639077326,-0.1388370689503418,0.23829365899048613,-0.10681166940621274,0.1163488325617278,0.10724967161567042,0.13018531813819062,0.02571979423244146,-0.10620907910811365,-0.021003090982225026,-0.06752288064811263,-0.07605364991971458,-0.14264287851555904,-3.4324808840482137,0.11884201971499336,-0.030944372414795848,0.04601999918922427,-0.10891788165803304,0.005808172884457551,-0.15911726092333944
41,0.064,-0.06116398395062133,-0.16908279750494837,-0.001985984773144914,-0.0811761651588686,-0.13124673690033797,-0.03690830422603626,0.06782332973488692,0.0740073065528813,0.26614257409763076,0.010182484541748991,0.013605476599453988,-0.09812909821908189,0.03179269477813052,0.14438135170543362,0.07065877213112728,0.07887670973680355,-0.06884435787300712,-0.06045177084770244,0.10660527489241471,0.09250952130393429,-0.04887205989958153,0.19631965699287598,-0.058192028326254065,-0.08880920204003132,0.027970643324794483,0.19844321090447173,0.10040755051417688,-0.12924330750458846,0.1870722331991487,-0.0770343906554927,0.09205829608403569,0.10036521967923939,0.02024419369696985,0.024293165545110625,-0.08078708108778279,-0.02827098074465286,-0.05045556077588373,-0.07255906451364243,-0.13727209925574824,-3.7236674385836026,0.09678603872095512,-0.08723132605593603,0.04494531406833444,-0.11071688505718102,0.007794013682681991,-0.16454019137258022
42,0.068,-0.05079374121613589,-0.18099898511335658,-0.018285643787795836,-0.07711809079971192,-0.1308683384483955,-0.03367805361389554,0.03639815817947527,0.07616168746043296,0.23944388684189136,0.005876390509175721,0.006236190432931702,-0.10346331258593063,0.01918448998666785,0.1514728504091857,0.06307458537168249,0.06957013128698974,-0.07067126111857552,-0.04612860796372345,0.12252090018667859,0.09644459276603884,-0.015877167070001804,0.19842789517933232,-0.07885836657694986,-0.08814612015169399,0.010558276424680744,0.1915315364201002,0.09199582383267588,-0.1178554210505238,0.11866428031109887,-0.04417952191103387,0.05933562068962217,0.09035169474541173,-0.08529477529148942,0.020078024907977155,-0.05599256674126107,-0.03506234983839034,-0.031820561654379444,-0.06952407864481924,-0.1349218838717044,-3.9176607341170726,0.06882161656266408,-0.1434684985469985,0.04360444952843726,-0.10991171318350858,0.013744581874104147,-0.16729634055289067
43,0.072,-0.04027873566170158,-0.19581485420999767,-0.03657732552080923,-0.07220363316209574,-0.1297866747480937,-0.03445898671461566,-0.00013613396002205838,0.08069030407714758,0.21234655401817187,0.00034491458746818904,-0.0038430390153158986,-0.11150879102904011,0.0035793903434609424,0.1586227674458631,0.05390508036026553,0.05866511997024996,-0.07671886379569984,-0.03125973471998244,0.13651669146625275,0.09638837976232557,0.01579748534646811,0.2015512172424153,-0.0976581694719261,-0.08824605475715207,-0.009204948611152987,0.17864900394982838,0.08169806526163995,-0.10572643891328494,0.0373964372251632,-0.010081621059471016,0.020754192573589382,0.07726354009889161,-0.17914076897601391,0.012458651536909454,-0.034044180051341195,-0.04169355703903623,-0.012226110888061746,-0.06704332256173984,-0.1364441470418891,-4.00270313596931,0.03615385737037959,-0.1976191782472449,0.04211234696171425,-0.10760618936979627,0.02318969612145337,-0.16729416280999715
44,0.076,-0.030799635752999502,-0.21350247266789346,-0.05610214818114272,-0.06622779111808871,-0.1280703351944306,-0.0391800097390708,-0.03894926686248635,0.086458631806135,0.18653994443458058,-0.006328540149140191,-0.015927493124241437,-0.12248412201649461,-0.014402038268776212,0.16521328670814334,0.04433653047351708,0.046446467608178464,-0.08749869943539472,-0.016295536614762775,0.14733387509075707,0.0924201074833557,0.04409941304276867,0.2065502307466366,-0.11349931701888762,-0.08961815936025902,-0.03068385571689876,0.1595786694283628,0.06925399589856232,-0.09394148259957626,-0.05140546163300886,0.023387136653215734,-0.020799535501467487,0.061300198994961315,-0.25478382224058804,0.0011257758834604498,-0.016883042736751414,-0.04853207002439517,0.007667331423261161,-0.06516494258041954,-0.1421739729460423,-3.9767512415587905,0.0002097576226162281,-0.24412792595817548,0.040529284219405985,-0.10494732128687223,0.03535418055900642,-0.16450272518403378
45,0.08,-0.023438691017681645,-0.23421513787353104,-0.07609234921052896,-0.059070690280443594,-0.12586462215212743,-0.04806714462298833,-0.07705014991003194,0.09202443338807513,0.16299014878163887,-0.01414468129040071,-0.029142080801149335,-0.1362646863097584,-0.033979181084235484,0.17057649436742142,0.03561370879929484,0.03347150604436131,-0.1031568039307801,-0.0016582811480771189,0.15387515711880526,0.08486292286970461,0.0672056985451617,0.21421091097010903,-0.12557908332713505,-0.0927348338531366,-0.05314629103506745,0.1345340116486023,0.05453317584673683,-0.08353391217150231,-0.1418785677635804,0.05437484277983099,-0.06231479560023778,0.04286510360438722,-0.3071005435043015,-0.013852822410161173,-0.006050746553421754,-0.05595831180106893,0.027186939470338952,-0.06388099714016736,-0.15176007138775627,-3.8478059870272494,-0.03740620786351698,-0.2776486771507657,0.038851300986012006,-0.10302216452969765,0.04924462066537754,-0.1589540228528336
46,0.084,-0.019064649819117367,-0.2579941633764898,-0.0956865043869817,-0.0508038762000364,-0.12340981057744178,-0.06112511009181323,-0.11149432517689381,0.09545396494839542,0.14228583728732594,-0.022942294447756407,-0.04250894427854581,-0.15238472721384044,-0.054274497215375264,0.1740596757995689,0.02885588803001105,0.020438365903980092,-0.12344957549477337,0.012296382590793301,0.15527976009023953,0.0742470066832758,0.08359546427848999,0.22510713367389806,-0.13344384212526697,-0.09800401911094683,-0.0757714710446426,0.10415440584939223,0.037568995406503096,-0.07541312113326183,-0.2280387984449094,0.08125389537910274,-0.10085584271167011,0.022482618800538777,-0.3325099672842279,-0.03204487341601712,-0.002474619000763174,-0.06429537830637944,0.04564863911208491,-0.06313605634550519,-0.16442980311693262,-3.6312505863702844,-0.07500332732186313,-0.2968360537576524,0.0370345238617484,-0.10274371473005937,0.06368688367521565,-0.150738653611325
