,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.14929091264798336,-0.021583146557718223,-0.035125560725340364,-0.023718124109335572,0.021929127319852797,-0.15998292673720682,0.12402363982740597,-0.2687447350307336,0.07197673207145339,0.034348947599012844,-0.02220962381381088,0.02012442570918944,-0.007901454176843646,0.037120144014491784,0.1346715059136793,0.15454683819518486,0.022432118225879354,0.3540846033130835,-0.019009734424855037,0.026589342090723066,0.03334156269081584,0.10904138043992365,0.036285157610813225,-0.00326825372081898,-0.002548014788728775,0.021589157216371835,0.06913512021500293,-0.019261961444435077,-0.13557315483658536,0.03586538758106962,0.02509412991277988,0.031552546993099166,0.005112925842796179,0.029644528597726812,0.32056413244402804,0.04723110004654611,0.09644872115572449,-0.042284672630673294,-0.04490532680833843,-0.32898738594995747,-0.013918895981314877,-0.12618580070259122,-0.05572172652770613,-0.023944862163041883,0.09974565356977007,0.10852264464455691
31,0.024,0.14930720209868897,-0.029282361870675084,-0.034900108445240254,-0.019368381290996432,0.020474835129007156,-0.1563847146404044,0.12704429437473702,-0.27458828585975054,0.09453853186291625,0.02045545695735089,-0.013636254851847943,0.027118379928611477,-0.00698573316782872,0.05824370656868908,0.13934302053093575,0.15861000936971317,0.016421636790963718,0.30263927278417935,-0.021058380853413022,0.030478060492897145,0.03204022424666753,0.13121201941081917,0.030206767142592184,-0.010983781189886372,0.0031544983222215645,0.04037394612881958,0.08314222737943446,-0.02003571465778741,-0.16561565064069164,0.033248505219045967,-0.06416134163336301,0.050484124947286345,-0.02928560557139002,0.006880903185183375,0.3075393824497895,0.0492299102890695,0.09803951003982245,-0.04736456999091434,-0.05231148324312758,-0.3405047054749265,-0.031498300123323796,-0.12105343262961854,-0.057279699933420546,-0.009784133489268711,0.09444219365950492,0.10503666709933199
32,0.028,0.1452790660832339,-0.031637524571189964,-0.03458758322894497,-0.014502537964628763,0.017028792008888193,-0.1518278572786999,0.12023353829542438,-0.26964350454544006,0.11206383716465344,0.007037762050679418,-0.005004389692896027,0.03298958622189603,-0.005559747428782344,0.08057734701893476,0.14056180418994976,0.16088878831476558,0.010129738834957097,0.24516861145630053,-0.022793136820366395,0.03358242311801616,0.03182977792910938,0.14748734930725407,0.02522533234563267,-0.019557755301112027,0.009833846795724388,0.0603221131172962,0.09392385807291209,-0.02131226134520702,-0.18720856786246606,0.02941188249298203,-0.14972876914596356,0.06974576548291778,-0.06132806077263227,-0.017058355184944564,0.2894319384976768,0.04867868200596817,0.0973612052693677,-0.05359330578433102,-0.05968321439233563,-0.33719995940011144,-0.04757940375191195,-0.11324731744975207,-0.05684120718073347,0.006440311466554917,0.08969041438645292,0.09534258766059733
33,0.032,0.13762428106399607,-0.02896697945924304,-0.03434599170728131,-0.009191138494251109,0.011720207611379322,-0.14609330446699811,0.10372943396336562,-0.25387107373818374,0.12385966531074828,-0.004853401678438087,0.003076969491052767,0.03702016780397089,-0.0037229110770859056,0.1024726540893614,0.1374757845575289,0.16146665966255017,0.0036990810300971677,0.18460177423470192,-0.02372096242249163,0.03565496347298203,0.032624710061037634,0.15812051844799274,0.021112601621598125,-0.028251740576982966,0.01767799469692078,0.08005544205209546,0.10079876457863947,-0.022614366523292365,-0.1989616788568936,0.024439638625619008,-0.22562603423243843,0.08837379513370944,-0.08866160939524412,-0.040622728005786674,0.26693603731640964,0.04576094694705497,0.09447752373102175,-0.06042538701520897,-0.06667160809620352,-0.31902832618576654,-0.06197573419410223,-0.10530185801682032,-0.05433279933826082,0.02329076306817218,0.08640719857325141,0.07971172145395175
34,0.036,0.12705032127546034,-0.022166129996391254,-0.03440379714883224,-0.0033051497879619204,0.004875546931385269,-0.1388364979076978,0.0784962270904723,-0.2275584951102221,0.12967784591464615,-0.014484607900902955,0.00998040121702443,0.03866092906614216,-0.0016352833218730004,0.12236624572638977,0.12952787854666098,0.16068953177848652,-0.002682727647181238,0.12418639731904052,-0.023422777414362144,0.036530957860066646,0.034288134121835755,0.16379457170568362,0.01760000236373452,-0.03634328774332511,0.02677095363978872,0.0980907513672455,0.10349117730276959,-0.023355064812459272,-0.2002768442242308,0.018602797320499822,-0.28655714991062015,0.10534149693582692,-0.10924698577803887,-0.062289580909472494,0.24136127698178622,0.04085497856002406,0.08939248213456995,-0.06727608168636266,-0.07280944801041607,-0.28787276381214094,-0.07476558331770655,-0.0960588767067222,-0.04981932375837735,0.03945241310955877,0.08525802617505543,0.058821240096797386
35,0.04,0.11435846522219266,-0.012883897638547349,-0.034949836418436346,0.0033393880703039714,-0.0030022697289119275,-0.13025932019875122,0.04598241815975919,-0.1916739430342476,0.12883270346140036,-0.021557000828300036,0.015095546691817835,0.03754286977134873,0.0005339522351556292,0.13894107746487128,0.1165221588808757,0.15869720266831408,-0.008795098110652821,0.06710802259919688,-0.02154613972904762,0.036114412041138265,0.0365673618148043,0.1654761993103254,0.01436355515472927,-0.04322167750194953,0.037127455309183675,0.1129939770836717,0.1021767462546449,-0.022924256078598618,-0.19144636921423086,0.012214230246475437,-0.3282827204748837,0.11972116809678666,-0.12142676545128239,-0.0807393765579232,0.21520298775680166,0.03446281724064992,0.08228961067663454,-0.07350981135708341,-0.07732960828487372,-0.24535546214676368,-0.08616107755365277,-0.08378479283276044,-0.043460347179849666,0.05383123882372422,0.0864360850663108,0.03369405122228168
36,0.044,0.10055210904354961,-0.0031843608875782585,-0.03601248489954608,0.010908505321706684,-0.011331980960425626,-0.1206349022970183,0.008238475030995587,-0.14806945401173588,0.12056699465321341,-0.025947853138510713,0.017873120090596967,0.03358792582747675,0.002553739106782083,0.15099176643163656,0.0986471983792189,0.1560020020226144,-0.014405396798369188,0.016393136287213977,-0.017966793113249675,0.034412322736528216,0.03919088892283708,0.1643215261123235,0.011101195836633881,-0.04842765576520759,0.048560877947540514,0.1234940258005389,0.09731163259312994,-0.020790301118459933,-0.17364513076263646,0.005657335874457339,-0.3479199271391324,0.13064408494400595,-0.12404477235683464,-0.09492162696474335,0.1914841665535598,0.027217339177052508,0.07362264992824585,-0.07858461171784488,-0.07956329633620123,-0.19303517758841723,-0.09645412105141371,-0.06989280781402836,-0.03555391524398897,0.06556857915675664,0.089843423598621,0.0057309433579178885
37,0.048,0.08656094868208004,0.004932775082691255,-0.03744027331578559,0.019623286803895267,-0.01940774565802812,-0.11008353741640907,-0.03239727961872796,-0.09910386488049272,0.10474662725095558,-0.027578889121825056,0.017845185181313658,0.026905748804110122,0.004134493273435364,0.15761471127074417,0.07651699421941496,0.15302438178366226,-0.01924026836847188,-0.02534908641950615,-0.012653283651815499,0.0315258114704322,0.0418154039077757,0.1615766807355959,0.0074582019747323515,-0.051733374725602264,0.060824559643167624,0.12854955890090944,0.08966365890256492,-0.0164917861228242,-0.14877916016942253,-0.0006243903323316058,-0.3441067629515554,0.13754581979513,-0.11660727598309527,-0.10419239975015693,0.17203975687257117,0.019803263597139586,0.06422117425202083,-0.08204731319592021,-0.07945314591230102,-0.13368955031278507,-0.10598668940151927,-0.05819101235064016,-0.02644895815441882,0.07418435114681857,0.09485676666589804,-0.023537455751494164
38,0.052,0.0733218289208176,0.009785313085941534,-0.03902664315193904,0.02945254224913972,-0.026540332662401647,-0.09827879390648586,-0.07335006345410919,-0.04737264678406978,0.08208762095850515,-0.026533924767524097,0.014678955879572294,0.017830724713578494,0.004951839933384595,0.1583474829916104,0.05112195436279734,0.14993146467287316,-0.022992784310459344,-0.05617256206993605,-0.005788241546306565,0.027663588516238898,0.04402089917932269,0.15826890265803684,0.0031781026421671757,-0.0531743571545479,0.07350114737301328,0.12742483958250997,0.08028127658818339,-0.009746218986223118,-0.11929460487580171,-0.0063274016606972485,-0.317091848946407,0.13987600588124519,-0.09941887037845423,-0.10835042093661933,0.15762276602881345,0.012918107220448592,0.055176613935624313,-0.08359887924484866,-0.077367506115749,-0.0722169025343903,-0.11502056772956896,-0.05029514726857912,-0.016521976477688775,0.07955773452182154,0.10063240358490011,-0.052493100227611354
39,0.056,0.061571029821722544,0.009958591789978728,-0.04065110481535282,0.040459454202060104,-0.032055287529753215,-0.0851776003979242,-0.11217299522732331,0.0047802719933030015,0.05353209824625923,-0.023299041535893048,0.00822256836129341,0.006875361205934076,0.004699532522160381,0.15313532661365742,0.023769693578205967,0.14681889520250493,-0.025408397968382308,-0.0748605284043788,0.0022567103698649276,0.02311853004596083,0.04545770501346896,0.15522394281398022,-0.0019578944883608994,-0.05305764039922776,0.08610331306397057,0.11976306056378284,0.07028180477712785,-0.000475559842158346,-0.08802325660327638,-0.011005972906812808,-0.26870991457348287,0.1374912072500737,-0.07352463371535826,-0.10770557336373335,0.14885090149874744,0.007183755433269041,0.04753009593347069,-0.08306157031354922,-0.07381437474878744,-0.01458292171441532,-0.12378601824863399,-0.04379027199888343,-0.006168960936016492,0.08185295935128274,0.10612995808789492,-0.07965925327659475
40,0.06,0.051922667130007635,0.00423794519911928,-0.042237782146537464,0.052777352517077714,-0.035380641536377905,-0.07108186783549039,-0.1466293596311321,0.054863231902337474,0.019675135252873392,-0.01872481891689399,-0.0014646657260963037,-0.005368381194836535,0.0031434590914748498,0.14238441629800577,-0.004053949089343483,0.14378640844276916,-0.026273545259945224,-0.08112652800575186,0.01097546432692808,0.018225979533778993,0.045788147441595914,0.15291883078042992,-0.00803510965883309,-0.05195663998478456,0.09815570370203329,0.10572837904663925,0.06079460453791477,0.011193090937156314,-0.05799660499819758,-0.014312855179556872,-0.20232590551757526,0.1304801497866927,-0.04061155115003215,-0.1030287145320215,0.14700521772700423,0.003138434737440639,0.042135664974332736,-0.08053647391118149,-0.06914176641830848,0.03456495829424074,-0.13238995295915917,-0.03560502547940988,0.004227629272432936,0.08152888516957646,0.11029899887568914,-0.10357398568485386
41,0.064,0.04465699845988005,-0.008133643653894627,-0.043682212566484295,0.0661714840678106,-0.03606752162259893,-0.05683590704456644,-0.17491774191838846,0.10039572009318816,-0.019117539773087402,-0.013728859091999788,-0.014117246087005902,-0.018310685651935353,0.00011662547855976933,0.12683781895860133,-0.030773173432365273,0.14084686159108473,-0.02547014679527848,-0.07548878504741839,0.019697038051206494,0.0133400315584814,0.04475480205456468,0.15159371215795664,-0.015057081225849655,-0.05067519883882182,0.10912700188132332,0.08591912041030306,0.052723638470784366,0.024907304627787313,-0.03220773411630788,-0.01604732696495422,-0.12254455413593078,0.1191787934970499,-0.0029073282232114964,-0.09545628343585148,0.1530510930608494,0.001149300107248258,0.039917591937524886,-0.07623104316086422,-0.0638711006268461,0.0722180804954451,-0.1408222375720398,-0.025878036514211104,0.014329098850075564,0.07922032003928027,0.11210679818598068,-0.12314275204257188
42,0.068,0.03983671147387146,-0.027068175951771856,-0.044833270551556045,0.08023940284435213,-0.03388481042846188,-0.042851083526200553,-0.19589824701049002,0.139050778530333,-0.06209007848505662,-0.009020929287434658,-0.02924607683665203,-0.031396665165018316,-0.004512619668541341,0.10745412816826702,-0.054893103740479864,0.13789879034916294,-0.022944720255737145,-0.05926770052763384,0.027744916321991074,0.0087948800585592,0.042172779594861425,0.15110923557320197,-0.02289158021202053,-0.05015515090371331,0.11860690810072758,0.06131469131723293,0.04670208677993849,0.04007677918099285,-0.013324769737172077,-0.016077247158103783,-0.03484539429714094,0.10421154237043949,0.03692489718829921,-0.08642959509968996,0.16654599200915518,0.0013850197788011986,0.04173179551196113,-0.07056475998331528,-0.05895034729758259,0.09613235121821372,-0.14891783920728316,-0.016946100817370857,0.02387286781824049,0.07568456771616142,0.11076507185548314,-0.13757555539236926
43,0.072,0.03722399941501589,-0.05175605695613028,-0.045573717727629304,0.09435838280665622,-0.028797418161967844,-0.029485998362844445,-0.20897416530861057,0.16921214924981998,-0.10773181359781636,-0.005199789940925614,-0.046165136012726496,-0.044096604616122394,-0.01076310260940878,0.08542611815317022,-0.07505005106448402,0.1348049604099193,-0.018782090312678478,-0.03453809921174456,0.03437522835270777,0.004913345057231527,0.03797795911033019,0.15100597556179332,-0.03134472902646046,-0.05140496600022577,0.12623558635547433,0.033152957310132077,0.043081311407040426,0.05590419785396027,-0.003441293065112105,-0.01440516316718215,0.054755215455743904,0.08647623191132907,0.0758305522785032,-0.07752370717790578,0.1857089176920858,0.0037935053844346,0.04812450328048743,-0.06407445127057285,-0.05567595252009545,0.1035115448842404,-0.15644246895266373,-0.009575268966314693,0.032675208911958416,0.07162395692200249,0.10575452561090547,-0.1465170613654235
44,0.076,0.03632280640540718,-0.08058805263278897,-0.04599351466503554,0.1080548854824675,-0.021033261827141693,-0.017020464064889187,-0.21434802086374272,0.1900267815509533,-0.1541712931978354,-0.0029274419797634607,-0.06402291308195558,-0.05604426685541642,-0.018505261928696455,0.06216679312969773,-0.09017671015127018,0.13123158490342673,-0.013202506358869572,-0.003798487477203007,0.03895305972938405,0.0019937221761065277,0.032248733938201164,0.15058570358788453,-0.0401458167774573,-0.05537153452644314,0.1318308956491745,0.0029219649237462813,0.04179917339296474,0.07153096702148407,-0.003943420693363885,-0.011274706683378785,0.14009670813530742,0.0669920058457977,0.1107680939576881,-0.07031819047709019,0.2086061888772106,0.008086740849763008,0.05923495778461862,-0.05736057450454235,-0.055113454583523416,0.0918463104628163,-0.1630727993440561,-0.0009698506777537843,0.04062417498299561,0.0677139123056539,0.09700533548254628,-0.1500559692296431
45,0.08,0.03644080327025242,-0.11184430389411616,-0.046295355007830934,0.12056025172421576,-0.010992257168870544,-0.0062852989619371635,-0.21285549077839244,0.20128105361537918,-0.20028984743683503,-0.0029134186188191917,-0.08186231380826907,-0.06701238045854818,-0.027467705625645114,0.039132028860580884,-0.09953505416633288,0.12704109116349066,-0.006544216003378073,0.03023554627965139,0.04098889844870319,0.00028814789385856225,0.02524397936813397,0.14912969050704658,-0.048975353633042416,-0.06287400021844909,0.13543651973872273,-0.02773368361649669,0.04242183553185079,0.08606546802880088,-0.015429993939025378,-0.006881611898685501,0.21529372738670727,0.0469623279853882,0.13890925333354198,-0.06620423632699449,0.23416568933692541,0.013799545411460308,0.07471257862873967,-0.05106510164660334,-0.05784517552274801,0.061238979633783774,-0.16846037626737279,0.011942341515363102,0.047746781156497616,0.06446692391729207,0.08476947359507417,-0.14862904858748271
46,0.084,0.036799315693982544,-0.14357788871777685,-0.04669529008518979,0.13114285087633512,0.0007434184788616756,0.0018997637429988235,-0.20599548227474893,0.20304888086339204,-0.2453097248334866,-0.005582098867928036,-0.09869241141425471,-0.07692619643628607,-0.037230591913065575,0.01772217273573007,-0.1028650303613799,0.12211389008625663,0.000756299123128296,0.06483039580208698,0.04011643850254584,-5.0388414756298404e-05,0.017260301475207924,0.1458661133646399,-0.05742789316916887,-0.0744896451390926,0.13725673261352098,-0.057103715784801536,0.04428877741134415,0.09863438722635177,-0.037653885050405816,-0.0017046807964460186,0.2752294428168872,0.02760583367577501,0.1578402854356837,-0.06629415066954537,0.2616141958642507,0.02033000289761503,0.09382267889965454,-0.045806764763609994,-0.06413070982586162,0.014489833403309713,-0.17230280601272374,0.02891047901330923,0.05411764876504219,0.06222852305720274,0.06975929280250844,-0.14297256219250903
