,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.022285684758281212,0.04336077050983291,-0.017254031439786408,-0.036719295289778194,0.16598938244110772,-0.12680082496260878,0.043691296611600115,-0.187744317061285,0.04464454074857982,0.09570358074833775,-0.013184179840118897,0.03823845463229023,-0.10687049081137333,-0.008825781818758321,-0.09077247476319956,0.04131854000404175,3.6417542645182146e-05,0.18703408454932746,0.0330495154789004,0.06844647295327855,0.14819942663729244,0.06635306589311413,-0.015412062682537414,0.06906245838927444,-0.06743166443004954,0.031967204088085725,-0.14778668657426638,0.3784893474492117,0.11137717414766946,-0.14550552420600757,0.05654735004695324,-0.010879836692766248,-0.07867722638206333,-0.14412336646117543,0.17440612772914105,-0.16988194479455446,-0.023712151140801146,0.05776941937378352,-0.001869967674512135,0.010451860363710787,0.14587467618806862,0.11081838616112855,-0.02248895749809882,-0.24542671559396523,-0.04520216384414308,0.05931894407433924
31,0.024,-0.01294279668242637,0.04134739224815325,-0.009536505989458328,-0.05028931446652973,0.1721591425686445,-0.11396721065938238,0.034429794809740795,-0.22818965042459524,0.08230738069081224,0.10904585739818017,-0.011598852194582534,0.06953937415227003,-0.10790079147854298,0.006615574913801627,-0.07920022202623415,0.04645365809215033,0.010378998195885699,0.18434660040564518,0.035800794096739315,0.0680036194305023,0.17213214566148635,0.061536904940407096,-0.01499293692269545,0.08733049123903786,-0.07320887334912918,0.03748756134739154,-0.15669538265230434,0.47625564596868863,0.021232234591047224,-0.13651487689138922,-0.07026947813161556,-0.008933490988353608,-0.15404093842501645,-0.12908616762660516,0.22217188133094898,-0.16990092158662792,-0.027063998976550124,0.05771332193869827,-0.0013691716527954407,0.038174512033466654,0.11830500821303153,0.13443206162781032,-0.03199393296660751,-0.22306523181767365,-0.034111654821358785,0.05642183439719905
32,0.028,-0.0013400583518655528,0.04071911171449766,-0.002055860955201925,-0.06515068384888696,0.1780799833545193,-0.10311401252187277,0.024474710771721368,-0.2597180513216021,0.11947334343015549,0.11928065120524375,-0.010480690336394939,0.09909474957627838,-0.1082240126338839,0.026554931812183748,-0.06821979534427838,0.04839965772267171,0.01976696016455195,0.1786737381933108,0.03671388853918732,0.06300050445590165,0.19378038688802282,0.055281967454753105,-0.012893453967640484,0.10438366549462305,-0.07590861993090944,0.04001693272484597,-0.16490290740795516,0.5710818957367855,-0.06862237169841448,-0.13144730724865958,-0.18718338303037715,-0.006087096541767967,-0.2177358183255078,-0.11024283603886294,0.2646522252678299,-0.16608666562240776,-0.03203647244783294,0.054120822058178114,-0.00487917280912234,0.07301894238783885,0.08590070059326894,0.1555276795314195,-0.04167286940006014,-0.1954259692875416,-0.023862324422240587,0.05312835289015895
33,0.032,0.011814521816585951,0.04151550940638809,0.004526666945627178,-0.08052025210721044,0.18399553312857006,-0.09439895137698476,0.014739820525065816,-0.28044698719365474,0.1546306926132544,0.12602313289559888,-0.009689184452409051,0.12562756676720258,-0.10777346900909097,0.049442392767581944,-0.058659013213578894,0.04663028223495998,0.0272849009322772,0.17014029497737226,0.03578371498693349,0.05401527769641662,0.2111413268883848,0.04825786612086261,-0.008577106135215637,0.119694193448168,-0.07559310034119542,0.039363419656978545,-0.17231607043494368,0.65619564065192,-0.15214378443484639,-0.13164522496595446,-0.28662689063240543,-0.001967465820290208,-0.265448171288958,-0.08836998846417012,0.30004135415534355,-0.15876094693388138,-0.03860953064924854,0.047389695146507795,-0.012500184564385756,0.11150810596321994,0.05072339507424919,0.17211300019493259,-0.05102679041446024,-0.16326850407959007,-0.015379981401981034,0.04960620545534469
34,0.036,0.025641151854971917,0.04371637848326641,0.009614499170692351,-0.09541488960541404,0.1900593649441221,-0.08763480891617816,0.006193658711905137,-0.2890946535912582,0.18624380329554482,0.12885671852928268,-0.00900878847462771,0.1481491998705696,-0.10644943772812465,0.07357667546356565,-0.05117088106348659,0.040819512775972636,0.03221142274763842,0.1589928743972115,0.03316253098189561,0.04187625307458639,0.22227856757479164,0.0410179009485846,-0.0017592546569807626,0.13282527714740028,-0.07250725656345318,0.035563201299301454,-0.17881815550683935,0.7250009903960668,-0.2237834504332441,-0.13803645798058012,-0.36231990228057015,0.0037819307290171814,-0.2939804298837216,-0.0642402300859523,0.3271793184110272,-0.14840038617112825,-0.04676357028211989,0.03812583647384349,-0.023825547353239468,0.149181287584082,0.015023709206977407,0.1858696098252009,-0.05957339166662272,-0.12750578980976646,-0.009421314103803122,0.04597567099665717
35,0.04,0.039150192756795425,0.04694267802644007,0.01282269760148144,-0.10882809298212968,0.19629584306867018,-0.08290637238732451,-0.00019272078527184702,-0.2853884727285953,0.21254350294346755,0.12742279044269492,-0.008141445206294203,0.16608697945813705,-0.10418734351665757,0.09723017233887815,-0.0461823039161206,0.03099381106416762,0.03410913166490249,0.14560632336487447,0.02916124607427068,0.027648791617907877,0.22548343801605317,0.034022344929241756,0.007749064774234723,0.1434689681154177,-0.06703396124268039,0.028995199480232783,-0.18423323162309146,0.7716434337917135,-0.27889792979743355,-0.1509593279849193,-0.4098071366189158,0.01150473317042744,-0.301515987189283,-0.03863389703610576,0.3455512383221115,-0.13559585678973768,-0.056334878616759704,0.02714816594611657,-0.037820996857551394,0.18262181068864608,-0.018931912863532643,0.19920559759143172,-0.0668870505412744,-0.0892076023891861,-0.0065370387479367935,0.042413215670281876
36,0.044,0.0512610653487731,0.050606263023751465,0.014151897878255064,-0.11985738525267432,0.2026012740030642,-0.08010085605263108,-0.0035352848560298083,-0.27020384475883846,0.23160199138880905,0.12173647150542788,-0.006779441063962495,0.17925690687229173,-0.1009727658682849,0.11871310593197464,-0.043894312546350706,0.017684425280791186,0.032800490637462695,0.13038317332932836,0.024219316734166416,0.012558023187521956,0.2194467574908601,0.02761771188105046,0.019701590818735154,0.15144997657993706,-0.059679230408113765,0.020333653642898814,-0.18828770068976125,0.7915185759759453,-0.31404140434930905,-0.1703533854559804,-0.4266910904387093,0.021390582259330906,-0.28768289730594443,-0.01237984208832296,0.3552424091894881,-0.12104890394296235,-0.0671365584962558,0.01538142850041778,-0.05319334084351137,0.2100346526589146,-0.048979586107192295,0.21126933445387847,-0.07261652593521777,-0.04947456445924448,-0.0069708266253417275,0.039022871610785236
37,0.048,0.06093668295406947,0.05436234025277928,0.014026863791428807,-0.12786204909229434,0.20873081777692654,-0.07867204736162174,-0.003058338859877066,-0.2454448161386955,0.24247337310627143,0.1123292553690897,-0.004649181183541589,0.18794156407710672,-0.09688714432038446,0.13656324005800624,-0.044205159948544535,0.0016494741476146273,0.028477022546467175,0.11378578692006239,0.01898522018642005,-0.0020895439048190727,0.20341123903048844,0.021955478024853436,0.033729294314181424,0.15672980802253425,-0.05090780783934088,0.010470212061806596,-0.19072219801936835,0.7818051943157466,-0.32718849547945944,-0.19553950316893537,-0.4126836099419929,0.033505755185920715,-0.25352729776001953,0.013716617161349537,0.3569747387724548,-0.10548428756901919,-0.07891405129057578,0.003762387328634504,-0.06889399126503894,0.22967459000820187,-0.07329820664961365,0.21874973513644488,-0.07649811808370555,-0.009432547406314357,-0.010678601147872177,0.03587089577785246
38,0.052,0.06721811803417044,0.058167126374206846,0.013142712868695354,-0.13235980883412624,0.21435283409688682,-0.07736554327494276,0.0017825685883947357,-0.21359420393128056,0.24529498343663364,0.10008657909364421,-0.0015150590822353605,0.19274690338026274,-0.09202739567102046,0.14966404569326716,-0.04677130244259645,-0.016050056195869664,0.021562917416149484,0.09639736894087415,0.014134694931855018,-0.014972448596113993,0.17726531977324178,0.01699916917444005,0.04915676940039153,0.15941903364004756,-0.04114673469185317,0.0003951908939104917,-0.19119894883452312,0.7415890522907306,-0.31781792460560904,-0.22539717289723724,-0.369569047308232,0.04785314035481537,-0.20146113449872743,0.0388527925730527,0.35206302388759364,-0.08955717738129218,-0.09139799353528621,-0.006854533137752102,-0.08412112766018774,0.238901781034805,-0.09047321571466926,0.22025138398453162,-0.07837762954951127,0.0298973501341679,-0.01732324752511266,0.03293387917578658
39,0.056,0.0693425761571645,0.062118760608697296,0.012273272972004468,-0.13307620374655177,0.2190720905296425,-0.07505068286593435,0.011233278514344892,-0.1774122826932667,0.24098316493726527,0.08594413279528323,0.002755442843135095,0.1946123515257948,-0.08648142515638464,0.15751018277511264,-0.05105045246445772,-0.034179161289940745,0.012845117727637032,0.07882462260324469,0.010339617280119987,-0.02484707859441554,0.14161610062803515,0.012527381366467569,0.06520027610243903,0.1596814658931671,-0.030742501978288792,-0.008770762842548754,-0.18929510908017408,0.6718047354766227,-0.28698745619368604,-0.25843286951392297,-0.30108724818850235,0.06427138329374815,-0.13502855761228005,0.06225507774616102,0.34224105600561605,-0.07386699819236645,-0.10427743218696882,-0.01572825596961695,-0.09796511425562723,0.23523029352419814,-0.09959341434249086,0.2182927216501987,-0.0781910105718921,0.06760171998054165,-0.026315624366914005,0.030089890926628202
40,0.06,0.06678554289304824,0.06614587460456452,0.012242451739887344,-0.1300584504483984,0.22247479799520772,-0.07086167087750928,0.025252132785700526,-0.13986667171163425,0.23003314315356774,0.07074672634865906,0.00819353204776846,0.19463864113920015,-0.08035224025159171,0.16009880188473502,-0.056334067714245255,-0.05134461759265822,0.0031992504796279253,0.06166819047872207,0.00818397471833125,-0.030623455563728568,0.09780801359991241,0.008236715419193857,0.08094530894271539,0.15776817670279178,-0.01986526900914145,-0.015862989178591653,-0.18463347835196675,0.5750769135484081,-0.237250886034958,-0.2928709392439514,-0.21267772253635905,0.08239151963435118,-0.058689648020957136,0.0831501274358611,0.329543007131271,-0.058954953706746076,-0.11722929759319262,-0.02230838723654762,-0.10936720045659205,0.21797279960863802,-0.10034485503693007,0.2159349039076297,-0.07597180357175008,0.10291253963986309,-0.0368268214401351,0.027065704145862818
41,0.064,0.05929297054443935,0.07019288338745247,0.013947210934152533,-0.1237240164685451,0.22416717404779682,-0.06437638893551988,0.04346504837308594,-0.10421654132522515,0.21314845853056702,0.05550709030867276,0.014683291389829297,0.1939726395275653,-0.07377321040431871,0.1578684112626034,-0.06183700365673426,-0.06614042465413777,-0.006263614547893087,0.04553580311408832,0.008162844171991363,-0.03144387531687542,0.047852941087895826,0.0038244406119887584,0.09552580736726572,0.15395262961010386,-0.008595973564633378,-0.01976527444160419,-0.17688732556495246,0.4556018596435056,-0.17253024568369849,-0.3266858104735195,-0.11099949981522585,0.10175533068278567,0.02250200487682039,0.10080783196965444,0.3161222899689023,-0.045212478232699714,-0.12995824173247192,-0.02627563537208007,-0.11752665065276173,0.18892196003055378,-0.09303809109775807,0.21302219512753168,-0.07184343761908925,0.13523001193778086,-0.047856872296032485,0.02346974669997436
42,0.068,0.04688780635074306,0.07449779096309762,0.018272530886565167,-0.11480030712097002,0.22380112300524488,-0.05490003162348777,0.06519516565325101,-0.07350895006086212,0.19149007591864284,0.04142687268537002,0.021970968749842248,0.19366464058728797,-0.06695504706668383,0.1515930347259549,-0.06675573463714686,-0.07725814238672399,-0.014443791696439676,0.030945950698694928,0.010632757740990565,-0.0267154012472782,-0.005742708660954796,-0.0010555995877525044,0.10808173181633378,0.1485150129174947,0.003166883600001392,-0.01961816697490942,-0.16581467351840348,0.3189163012125004,-0.09777062896271578,-0.35789206095166426,-0.003308522085801685,0.12182159069830176,0.10317145489307449,0.11455547862642881,0.30408344401742904,-0.03293098737513431,-0.14221510311749133,-0.027568256134197413,-0.12231576812038551,0.15053569989491594,-0.07858987001618982,0.20684241464896896,-0.06601863730838517,0.16406837349007317,-0.058336637217714836,0.01884685929474691
43,0.072,0.029883419441541284,0.0795988584645155,0.02591122524302663,-0.10420868179661515,0.22116157315050042,-0.04182114068032112,0.08953300764596374,-0.050121268123892775,0.16723421943470235,0.029687294953582667,0.029672210960166787,0.1945612323649863,-0.06014245320330993,0.1423424582428326,-0.0703772499163331,-0.08363726210854244,-0.020352066871299104,0.01838494524651958,0.015856328712365777,-0.01613044738165365,-0.06012946623871816,-0.006749694036324852,0.11803634641100548,0.14178763111993506,0.015563814939000654,-0.014888454950206336,-0.15134365437466235,0.17142080485230995,-0.018524417261365046,-0.3846914918903366,0.10295182983625781,0.14192666748887015,0.17808396194664952,0.12376718147824406,0.29520849504395436,-0.02226444062736817,-0.15378038049713272,-0.026369648936548,-0.1242287049177326,0.10432572769543186,-0.058475023980602135,0.19654327142887068,-0.058771765945574164,0.18911487245539432,-0.06718031665152047,0.012668229669222379
44,0.076,0.008883068757832447,0.08614295651663333,0.03712107861641269,-0.092984017264193,0.21619347288442178,-0.02471721097253849,0.11537968501949503,-0.03542000643919363,0.1424134255447232,0.021045651873390758,0.03729435819368263,0.19720092750503934,-0.05351539241984642,0.13141494081540037,-0.07217149964814212,-0.08455188875489732,-0.023191647596992476,0.008220402016510434,0.023754410174980527,0.0003241768188869947,-0.11236599158092475,-0.013511873044997676,0.12492688432572477,0.13406006897848893,0.028849256953273398,-0.005346258162746754,-0.13343616520290208,0.019626892907817266,0.05939829981395437,-0.40546546883733964,0.2004565465810339,0.16139898066546737,0.24242540940936855,0.12797669739746428,0.2910039935535747,-0.013308155771738873,-0.16448342370003335,-0.02309333607504351,-0.12386522289261602,0.05160861948985304,-0.034613627922108814,0.18500545509565341,-0.050428009483680654,0.21015718702339686,-0.07340723067162505,0.0044334880236052395
45,0.08,-0.015275819924137995,0.09442992295015647,0.051752978533545824,-0.08211624226099176,0.20900299206207126,-0.004049077548819872,0.14156559533324659,-0.02991106738997987,0.11849610205626583,0.015796720596771056,0.04431950653170457,0.20174104591096476,-0.0472574195593626,0.12017549663660447,-0.0717810649168765,-0.07978683441883938,-0.022461884343844708,0.0006849016875548657,0.03407766860049046,0.02236659888609353,-0.15956645309123407,-0.021463232967489688,0.12868107390254382,0.12565355437332187,0.043330093214805396,0.00889235632236263,-0.11234998659840113,-0.13029207987066327,0.13029631134064468,-0.41893976925729143,0.2828703987683938,0.17949799547297446,0.2920854142483698,0.12685449020251413,0.29234537762605084,-0.006027007490651536,-0.17415175067272884,-0.018293378015106963,-0.12179976744944696,-0.004779613402476752,-0.009232967710697378,0.175442947013918,-0.04132649132100382,0.22704969637859124,-0.07619595667024981,-0.006305556649988638
46,0.084,-0.04155103577829212,0.10447490494583174,0.06931366088074194,-0.07270515909368822,0.19991121798862327,0.019361471741764502,0.16686088957611245,-0.03349812545590419,0.0960462207422592,0.013922808836734017,0.05019978936739842,0.20799296107740356,-0.04155438114978914,0.10983247021311997,-0.06910400513634243,-0.06940970075350568,-0.017986788500772163,-0.004070767759265686,0.04640851813053926,0.04937345968184769,-0.19918249367534957,-0.03057507620080158,0.12944991221424487,0.11695416431104341,0.05923524823858006,0.027337366604516408,-0.0884553094439443,-0.27293658000186366,0.1889629380939283,-0.4242794165097142,0.345008718890235,0.19549763267690407,0.323974322240263,0.12025979137461923,0.2996127336752626,-0.0003420791756178463,-0.18261827224034047,-0.012647081356049677,-0.1187818205327836,-0.060469441170205404,0.015311709979627573,0.16783457060637738,-0.03182276851505196,0.23974200503532023,-0.07492956636097553,-0.019870744179536718
