,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
86,0.244,0.1548233637216683,-0.055034227574537145,0.3042796545833111,-0.008124484659210908,0.05535867214214439,0.6285543261830583,0.48292797731735415,0.19974986542765588,0.412869744223936,-0.011058749712634862,0.15031364276322784,0.0011219692679110187,0.2505324812937385,0.6600137626847256,0.333532737601914,0.184568130791795,-0.02646820705142772,0.49984369322865047,0.29724308577029873,-1.1941564740802386,0.3632663910199202,-1.2758585658353894,0.15172682397744955,0.4192319220551998,-0.006912222357931287,0.4692623877669856,0.4422260564571086,0.21802489234053715,0.08148853062763657,0.05625336349633103,0.582971098306528,0.4267044945203597,-0.04089322504843653,0.43664938381154644,0.29021961583253936,0.37887453570365615,0.19356926310947975,0.18623204539505783,0.11409000605120305,0.29554269990502413,0.17351147557767183,-0.45221340401326904,0.217844539695598,0.27479515569244534,0.19940671208462576,0.08774711043973073
87,0.248,0.15998040987458476,-0.049048975081773236,0.335427089156105,0.044313258188029794,0.04929234896784489,0.6565294138218872,0.4888697566015342,0.20398507621583734,0.40453115361519115,0.009983017480264393,0.15638850102977014,-0.01795201857215816,0.2585088755154344,0.6980225177948247,0.32421108021043343,0.20742926490065128,-0.000335387560086344,0.500978828689066,0.31166565366075755,-1.1086847340112762,0.3069080296701992,-1.5467271680074628,0.16724355470195587,0.4607093985250465,0.003607474361841252,0.48123937356496077,0.44987433146364586,0.25784334464480624,-0.004907492529049346,0.05257685258245157,0.4144024018511406,0.4032968402075535,-0.29336179473049,0.4444176922919122,0.2804489761600884,0.38647768151328055,0.2119732505648424,0.20749928141218116,0.17444566659868613,0.3634371515716768,0.20004252788619759,-0.43934298032162855,0.2320794569873554,0.28849947155889255,0.17815808400299066,0.06264637472545508
88,0.252,0.1556790488852676,-0.03925829364902944,0.3669418560910027,0.08872228057446241,0.04658337715996666,0.6816286433888624,0.49820279010719914,0.22416867588462808,0.4003671571440906,0.03244052138213905,0.15073196251807008,-0.03616913182667617,0.25623253992727507,0.7224009027908923,0.3168730707461644,0.22893377424542768,0.0229805157085893,0.4909647541480823,0.31944220292792297,-1.0271475827820002,0.2510589274198087,-1.850660558962653,0.18213538347106722,0.49610061629770374,0.014398586452100551,0.483487302248655,0.4486930398260643,0.29455761061112146,-0.0792822021350342,0.05075806927554655,0.2097512643132841,0.37560417574127875,-0.5334884724359246,0.4430593346690637,0.25567717585747785,0.3901143981536063,0.22805947012051567,0.2223904707400396,0.2303432110446076,0.40310507311939625,0.22426087596055588,-0.42878200137274325,0.24601460835676042,0.29293047159165453,0.16106275460083644,0.04353752914978578
89,0.256,0.14271323792723584,-0.026539790570606812,0.39908115642536973,0.12463893497119578,0.04701233243554713,0.7046573357854539,0.5118161706730945,0.2600428500808746,0.4017384164537901,0.055296059387732334,0.13498930240921175,-0.05262687982100006,0.2457334763400766,0.7335723871011912,0.3122736212707057,0.2487609151299637,0.04266980906972234,0.47024790813778994,0.32037494664288374,-0.953487621166365,0.19709674507623784,-2.1773740708415987,0.19721920822390224,0.5249403554331228,0.0257396119578291,0.47626346699966404,0.4403356853348056,0.3277166833912597,-0.13502508648769476,0.049434219356510385,-0.015004573743337534,0.3451561588425561,-0.7438020381255938,0.43297334584764713,0.21940985825609083,0.38989872178371904,0.24150458792869825,0.23101386010234615,0.28023939622001226,0.4159014586195787,0.24710214693208785,-0.41846788295082704,0.2591749384496849,0.288031339729649,0.14846919996378993,0.034070924474527614
90,0.26,0.12223857363949564,-0.012340732130269776,0.43175477873704976,0.1520968312075651,0.050083256131506125,0.7261019594445726,0.529959308865805,0.30991956742742716,0.40896589248568777,0.07724859985244883,0.11132233059399521,-0.06658174326517656,0.22949129179014624,0.7326229647854725,0.3105095408956388,0.2666906709999184,0.05830446670982551,0.43984109182739733,0.3145709786715527,-0.8903246172066852,0.14619062799512453,-2.5161780607303084,0.21291261903594097,0.5466100375813792,0.03757230029768824,0.46044489019489815,0.42666258510852517,0.3568684757426701,-0.1669119074628552,0.04700094904695654,-0.24227613554182106,0.31367479184162306,-0.9090305014926393,0.4147769849729496,0.17614048812428165,0.3860628238191502,0.2520869298618666,0.23371596140416687,0.3232317833606866,0.4050729194091113,0.26944943634993523,-0.40574143399952134,0.27096233028247807,0.2742375973627193,0.14040341457241223,0.03710928624078267
91,0.264,0.09572207460888948,0.0015721195831450013,0.46464009576461385,0.17143801171113837,0.05504864039405781,0.745972300377213,0.552246288845191,0.37060551948479104,0.4212705873488533,0.09710377423698989,0.08211576022036321,-0.07757878314416364,0.21018037280400678,0.7211429667544377,0.3111040343868607,0.2825301143379941,0.06988514355682006,0.4012185366151097,0.30247547178781925,-0.8386041328479146,0.09919181385378886,-2.857634628507356,0.22923654950055888,0.5604147092552157,0.04951211967737947,0.43745001459751304,0.4096414914368793,0.38159989354559803,-0.17151394615114576,0.041746613994571614,-0.454244876465558,0.28295072889832756,-1.0169549568759644,0.3893321645892941,0.1308510015228249,0.37893038662268524,0.25975147687966693,0.23110895204178822,0.3587569566282655,0.376007785171951,0.2920146830084127,-0.39167673252827734,0.28073844358346955,0.25249343357322296,0.13661749132478868,0.05442733068734692
92,0.268,0.0648317638437872,0.013627498360872072,0.49719498141328505,0.1832068358206977,0.061006720798261055,0.7645958374246116,0.577751777680371,0.43769856686101155,0.4378186397579718,0.11401010977545152,0.0498265445668692,-0.08538944904512878,0.19045257022412995,0.7010736554890838,0.3130469450827154,0.2960393525737183,0.07779372613847002,0.35630750483273743,0.28481609885352377,-0.7974743908466462,0.0566297294768167,-3.1937907421375007,0.24580969194325503,0.5656766024223281,0.06103133958089592,0.40905910391706696,0.3911778178595249,0.4015492641621665,-0.14741596126849138,0.03213157631503595,-0.6340788181969957,0.25471695071891,-1.0595525284162959,0.3576619435280873,0.08869105678579485,0.3689276438199692,0.2645967158602812,0.22395482287302304,0.38630700068568247,0.33448208102453225,0.31523459090233047,-0.379948623779305,0.287795928391431,0.2241870924821658,0.13663804864359946,0.08656281652994578
93,0.272,0.031394771615721816,0.02256558290981778,0.52855314869038,0.18826391956009494,0.06703110778735542,0.7821880518191162,0.6050724864088615,0.5062862967465187,0.4578778841090412,0.1273118694107235,0.01683015289140412,-0.09003305278007742,0.17277484596479037,0.6745394253529714,0.3149514021086634,0.30689650506966293,0.0827382051491803,0.3073345133908062,0.26257571151990833,-0.7646516048399783,0.018786556204983307,-3.516732352993841,0.2619206475626103,0.5618307973068581,0.07139707133271053,0.3772575052281464,0.37296914936376624,0.4164342013850117,-0.09526143917683609,0.0168767847525314,-0.7672245236969246,0.23053696910970498,-1.0333163761475137,0.32095992170878523,0.0544100954339703,0.3566064218824347,0.266859503737999,0.21318196456411156,0.40548947732902935,0.284937729869306,0.33914938709817344,-0.3725443942044035,0.2914984916729859,0.19102035912153226,0.13985704357462805,0.13270635340386414
94,0.276,-0.0027481154427486647,0.027439256174099987,0.5574509377825069,0.1876269357347058,0.07220342580165634,0.7986871425219527,0.6325243856812282,0.5713212047572238,0.4805164577884502,0.13640772611019933,-0.014746466266921696,-0.09178397896115624,0.1593145625047158,0.6437832511951272,0.3152502482642689,0.3148182366275973,0.0856591373789803,0.25666507301039687,0.2369140798184744,-0.7371663913585457,-0.01435241082114298,-3.819582092882165,0.27659469081253607,0.5485323879800514,0.07983923116395089,0.3440652093005122,0.35629317999276566,0.4260789866505969,-0.017769015938510976,-0.0047819366780270135,-0.8424751044978682,0.21163343002589488,-0.9397466458086673,0.2804587702104113,0.032050346380614776,0.3425745872037684,0.26689466041785254,0.19979276779767258,0.4164753529667503,0.23036216824538608,0.36344750767089445,-0.36756668993517494,0.29132444172514366,0.15480692682840438,0.14555036980859629,0.1907829217558863
95,0.28,-0.03578725289027092,0.027345407677056042,0.5824454877924947,0.18240324129787386,0.07564899829123399,0.8132454069431567,0.6582611004873793,0.6278762130195277,0.503808334188265,0.1407989087170747,-0.04308049582398724,-0.09108327010827452,0.15174603781702437,0.6108501235797824,0.3123348293391398,0.31964954702152537,0.08756628637022665,0.20657619946803074,0.20913151839310834,-0.7117021053735206,-0.0429254012336896,-4.098059601061023,0.2886993709693132,0.5257714629224138,0.085623256727182,0.31140520385117837,0.34198436674718713,0.43044714500872167,0.08043834888608864,-0.0330445827301874,-0.85281741259396,0.19883240562674548,-0.7850155816351853,0.23749242239841192,0.024443260566113376,0.3274721915777076,0.2651901781370876,0.18480533839894822,0.42014227194871867,0.17371814740896352,0.3873794069567181,-0.36249910510520156,0.2869410940367685,0.11738673529851298,0.1530259399893072,0.25758955067785794
96,0.284,-0.0661162942229526,0.0216426756160829,0.6021658504610845,0.17354145527458395,0.07659041760946202,0.8248971906619887,0.6804865893840789,0.6712549922964154,0.5254547116784793,0.1403560768134375,-0.06686810846640792,-0.08846156353608184,0.15113321915904243,0.5774922831080277,0.30479601866509054,0.32128586146036126,0.08941350530527777,0.15909508992840188,0.18060489544756478,-0.6847797285121733,-0.06723287093866234,-4.35114486700637,0.2970893522555737,0.4939449882978821,0.08823194517060168,0.28094530795840994,0.33041334660313554,0.42965792508963374,0.19312861803955764,-0.06744862357152326,-0.7960989627037879,0.1925364295894124,-0.5797634510307683,0.19346945738633586,0.033027886117036616,0.31194155880536806,0.2622906742544157,0.16914956031947537,0.4177334674238396,0.11816133153385437,0.4099152719403222,-0.358085762367332,0.2782231479649664,0.08049965906852884,0.1615887192054926,0.3291055638962552
97,0.288,-0.09234147610740873,0.010324427597088386,0.615458530546149,0.1617888835761658,0.074470578001995,0.8327852917509305,0.6975316937875703,0.6975029674146938,0.5435260887143764,0.13550628159008943,-0.08521727212666029,-0.08443132008761774,0.15786400781090892,0.5449886808912519,0.29160188120034974,0.3196685677584099,0.0920074227367544,0.11589178281210205,0.15270514366448523,-0.652997655166131,-0.08766286079653585,-4.580212369619018,0.3007490632312498,0.4539327038231357,0.08729619667837939,0.25399537179744736,0.3215014861159474,0.42398773836275705,0.31296523320014624,-0.10685097741489194,-0.675040759341168,0.19263863933350525,-0.3381163057881752,0.14982688779194323,0.05774967612433217,0.2965879487260528,0.2587713756175866,0.15367597262710722,0.4104067473950866,0.06595785146947852,0.429825829453137,-0.35779839521633344,0.26532473104524723,0.045659923791934,0.17066992251029015,0.4007633633902763
98,0.292,-0.11338776266385306,-0.005963258055323769,0.6214063944124486,0.14778282603239257,0.06896724500686913,0.8365578138775978,0.7079780388892897,0.7040067240250364,0.5571277523696225,0.12703454457204985,-0.0977637067326947,-0.07948069022995335,0.1716879750997057,0.5140411922980543,0.27222069784739233,0.3148950731976901,0.0958971584005701,0.0782077465486301,0.1266980626442672,-0.613655475096858,-0.10457621869938016,-4.7874864911510455,0.2989238783827406,0.407108865283547,0.0827570985618304,0.23142307864227135,0.31480864037012785,0.4138233483105864,0.4320942285921252,-0.1494540227944491,-0.49709170881179476,0.1985173472590256,-0.07686268886202131,0.10793670359923338,0.09719510422880867,0.28194373297648084,0.25518198376109635,0.13906583811819556,0.3992068093107695,0.017244853994572033,0.4457995944528646,-0.36344547466930455,0.2486520446318062,0.014031509862544717,0.17976644598522487,0.4678962354076935
99,0.296,-0.12848519730104405,-0.02613757784943131,0.6192596815543874,0.13205039081483944,0.05999195127684579,0.8356155321925046,0.7107340709360122,0.6897786502450892,0.5656544505976372,0.11580831124608752,-0.10465343224176027,-0.07400202183282846,0.19179437803565963,0.48490442105202664,0.2466892035488144,0.3070947708376104,0.1012812846199758,0.04681840566151802,0.10368820899319742,-0.5652984008653283,-0.11828297355905479,-4.975494170101462,0.29124961793816273,0.35528053876970306,0.07483876874228997,0.21371668708247626,0.30955476437469054,0.3995893094673339,0.5426388385202046,-0.19300834283106796,-0.27401258483061375,0.20922197239996643,0.1859321098091934,0.06912525512095154,0.1486030786594646,0.2684333841011284,0.2520645077144909,0.12582457948206877,0.38543497081335043,-0.029418562951767216,0.4566084526252506,-0.37270168975584145,0.2288638785564069,-0.013604703946950812,0.1885180394895693,0.5260501345955879
100,0.3,-0.1372431405925416,-0.049067113480523096,0.6085783405866338,0.11497251662963073,0.047621790954070854,0.8293093964672514,0.7051243376474717,0.6552847975893223,0.5684905456025824,0.10269582101595062,-0.10635103754356086,-0.06829011595326788,0.2168969150287849,0.45735399660111675,0.2155942271062638,0.2966768749853588,0.10800149787178466,0.02199334198753896,0.08451694676923927,-0.5078426005173641,-0.12901294471243147,-5.1481413363688695,0.27776044812536266,0.300603677276476,0.0640105400589505,0.20100151000850588,0.3047146234495396,0.3817063221718133,0.6372351671397916,-0.23493065804698682,-0.021042403332747314,0.22341180653170253,0.43200354668236174,0.03462237292420436,0.20816283888644785,0.2563672977825633,0.24984449930718802,0.1142478989093919,0.3707412793212138,-0.07541250944282776,0.46124848424456283,-0.38240729594771794,0.2067732794590079,-0.036863557830325445,0.1966222067015796,0.5713978315525136
101,0.304,-0.13964454437889212,-0.07360730658307706,0.5893764725730427,0.09678958647815222,0.0320823701585082,0.816956668619045,0.6909127102345427,0.602174510929059,0.5649555524018335,0.08874790438621376,-0.1036479360706339,-0.0625210307934416,0.24533029705776346,0.4308109431213317,0.18009765025905597,0.2841427432543919,0.11552353022916524,0.003463460444084134,0.06976558716933477,-0.442475352292956,-0.1368215175530199,-5.310553923142292,0.2589189182753211,0.2454162792480971,0.051044284560102855,0.19304980737312724,0.2991435701383037,0.3605515096434324,0.709551641185991,-0.27254996052402963,0.24435112851179122,0.23948549529442797,0.6443776086077339,0.005495486436166476,0.2713292115601291,0.24592411993726146,0.24889252502496462,0.10444379432585318,0.35673085442433045,-0.12105390504003977,0.4590735826900928,-0.39293074105709663,0.18338803492481648,-0.05574102218077766,0.2038829767654769,0.6010009856777667
102,0.308,-0.136035818712132,-0.09832612026311775,0.562196883715709,0.07758428917509913,0.013688502673910023,0.7986603519419598,0.6683347602013773,0.533174199424221,0.5552944287539721,0.07527629268920057,-0.09753337611147744,-0.05672772275415406,0.27514786345064834,0.4044233628711672,0.14178061331071443,0.27007251479122546,0.12302994070633885,-0.009450469176432682,0.05970805308396877,-0.37154554077639657,-0.14169635168366818,-5.467943317498964,0.2355720085682358,0.19205579702755746,0.03673903448057319,0.18929834210273205,0.2916739370459424,0.33644870527391807,0.7547707212421911,-0.3032802307172188,0.5036113747297309,0.25584285734093903,0.8083927856263835,-0.017379963302811385,0.33322561537961315,0.23715432578101095,0.24941794227112982,0.0963089746444638,0.34446742553094345,-0.16644129427348342,0.4498625256671131,-0.407298008607686,0.15976773615289994,-0.07057895692333271,0.21009643353485616,0.6130726078950001
103,0.312,-0.12708521898768618,-0.12164929672167894,0.5279616679007485,0.05745672198938712,-0.007198364137434393,0.7749514677365547,0.6380936944563992,0.4522488135525569,0.5407199315020126,0.06363391442505337,-0.08908172153698196,-0.05080957794750286,0.3043813051689491,0.37730971066546365,0.10251268586509431,0.255130801538135,0.1294985507622224,-0.01774939652316642,0.05427751536061472,-0.298150819486407,-0.14353141145212214,-5.623132490653579,0.20890336069388982,0.14268308798355095,0.021937273457669115,0.18899844943183272,0.2812405648666571,0.309670440063404,0.7699671597837755,-0.32491136349050603,0.7385047857981459,0.27088848221850115,0.9129752505951715,-0.03335564198674857,0.3891501939095453,0.22999501310553547,0.2514458058909337,0.08963944922622945,0.3344931070820565,-0.21251547466357676,0.43386377548722893,-0.4267085215298937,0.1369236717294695,-0.08195026083446987,0.2150579349505116,0.6070413776176102
104,0.316,-0.11373590483495301,-0.1420906134568749,0.487844543532959,0.03663439406783678,-0.030196692512263593,0.7466732333203291,0.6013229053360845,0.3642115182640549,0.5228872092109246,0.05485567567194714,-0.0793345498719162,-0.0445345453482265,0.3312409929540902,0.3487651879799506,0.06429551184787469,0.2399552573667745,0.1338762351799393,-0.02261607586289709,0.05311097811529531,-0.22614013525533236,-0.14212334717773636,-5.776470073761931,0.18033043210426686,0.09909529073233245,0.0075382529001758874,0.1913019418830225,0.26700012818449415,0.28041845759245976,0.7542804507478157,-0.33578686511366157,0.9324463579110717,0.28321769663750246,0.9511742628049075,-0.0420658347353001,0.43497380272506214,0.22426863081751003,0.25487613054505204,0.08414708022878124,0.3272357796220063,-0.2604903858030255,0.4118158305160304,-0.44859911609443975,0.11581908934911184,-0.09058709117440038,0.21852586939645538,0.5836215229058215
